#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

94190 1843247 1836679 264 1 275 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaamockarlcpcqkAzvvvvxgaa 
94690 1853544 1843247 265 1 276 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa 
94768 1855172 1853544 266 1 277 121 115.394 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa 
94785 1855518 1855172 267 1 278 121 115.298 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa 
95039 1860734 1855518 268 1 279 121 115.298 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfartiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfartiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiuccoxfoaadockarlcpcqkAzvvvvxgaa 
95535 1870985 1860734 269 1 280 121 115.298 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfartiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcqkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfartiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcqkAzvvvvxgaa 
95917 1878813 1870985 270 1 281 121 115.298 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcqkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcqkAzvvvvxgaa 
95978 1880067 1878813 271 1 282 121 115.298 0 1 1 2 wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wmjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
96489 1890684 1880067 272 1 283 121 115.298 0 1 1 2 wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
96559 1892048 1890684 273 1 284 121 115.298 0 1 1 2 wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnaocukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
96577 1892402 1892048 274 1 285 121 115.298 0 1 1 2 wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wjjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
97065 1902665 1892402 275 1 286 121 115.298 0 1 1 2 wnjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafcqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
97083 1903014 1902665 276 1 287 121 115.394 0 1 1 2 wnjafnqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqyfdayycoururapurcuopcuyycApimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
98003 1922257 1903014 277 1 288 121 115.394 0 1 1 2 wnjafnqyfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqyfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacxkcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
98398 1930247 1922257 278 1 289 121 115.394 0 1 1 2 wnjafnqyfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqyfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
98684 1936110 1930247 279 1 290 121 115.394 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlcxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
99490 1952538 1936110 280 1 291 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucuampybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
99678 1956402 1952538 281 1 292 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucucmpybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucucmpybxxtiucclxfoaadockarlcpcmkAzvvvvxgaa 
99934 1961599 1956402 282 1 293 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarlcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqbrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarlcpcmkAzvvvvxgaa 
100019 1963416 1961599 283 1 294 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarlcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarlcpcmkAzvvvvxgaa 
100609 1975440 1963416 284 1 295 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcukjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa 
100618 1975622 1975440 285 1 296 121 114.958 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpimcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa 
100904 1981434 1975622 286 1 297 121 115.394 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfoaadockarrcpcmkAzvvvvxgaa 
101172 1986958 1981434 287 1 298 121 115.394 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnahcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmkAzvvvvxgaa 
101206 1987673 1986958 288 1 299 121 114.859 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmkAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmkAzvvvvxgaa 
101424 1992152 1987673 289 1 300 121 115.298 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmbAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxfmaadockarrcpcmbAzvvvvxgaa 
102048 2004725 1992152 290 1 301 121 115.298 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwxzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa 
102056 2004885 2004725 291 1 302 121 115.298 0 1 1 2 wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa wnjafnqdfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa 
102284 2009467 2004885 292 1 303 121 115.739 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbAzvvvvxgaa 
102614 2016287 2009467 293 1 304 121 115.739 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockarrcpcmbzzvvvvxgaa 
103042 2025053 2016287 294 1 305 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockqrrcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxtiuccyxbmaadockqrrcpcmbzzvvvvxgaa 
103474 2033879 2025053 295 1 306 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccyxbmaadockqrrcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccyxbmaadockqrrcpcmbzzvvvvxgaa 
104162 2048040 2033879 296 1 307 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccyxbmaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccyxbmaadockqrpcpcmbzzvvvvxgaa 
104179 2048388 2048040 297 1 308 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbmaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbmaadockqrpcpcmbzzvvvvxgaa 
104388 2052730 2048388 298 1 309 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfadtiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa 
104524 2055529 2052730 299 1 310 121 115.298 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafcuzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa 
105121 2067765 2055529 300 1 311 121 115.394 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwuzyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa 
106145 2088887 2067765 301 1 312 121 115.394 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadockqrpcpcmbzzvvvvxgaa 
106625 2098826 2088887 302 1 313 121 115.394 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcpcmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcpcmbzzvvvvxgaa 
106757 2101536 2098826 303 1 314 121 115.394 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcicmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbnckqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcicmbzzvvvvxgaa 
107034 2107185 2101536 304 1 315 121 115.394 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcicmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadocpqrpcicmbzzvvvvxgaa 
107218 2110979 2107185 305 1 316 121 114.859 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadfcpqrpcicmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiuccnxbjaadfcpqrpcicmbzzvvvvxgaa 
107758 2121843 2110979 306 1 317 121 114.859 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfaltiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzzvvvvxgaa 
107901 2124727 2121843 307 1 318 121 114.859 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzzvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzzvvvvxgaa 
108117 2129120 2124727 308 1 319 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucckxbjaadfcpqrpcicmbzvvvvvxgaa 
108340 2133652 2129120 309 1 320 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucdkxbjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucdkxbjaadfcpqrpcicmbzvvvvvxgaa 
108537 2137742 2133652 310 1 321 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucdkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhxnafouzjacukcuwszyucucmpybxxjiucdkybjaadfcpqrpcicmbzvvvvvxgaa 
108712 2141309 2137742 311 1 322 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxxjiucdkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxxjiucdkybjaadfcpqrpcicmbzvvvvvxgaa 
109125 2149680 2141309 312 1 323 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxxjincdkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxxjincdkybjaadfcpqrpcicmbzvvvvvxgaa 
109209 2151356 2149680 313 1 324 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxyjincdkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyucucmpybxyjincdkybjaadfcpqrpcicmbzvvvvvxgaa 
109309 2153397 2151356 314 1 325 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyuctcmpybxyjincdkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyuctcmpybxyjincdkybjaadfcpqrpcicmbzvvvvvxgaa 
109621 2159802 2153397 315 1 326 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyuctcmpybxyjincrkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafouzjacukcuwszyuctcmpybxyjincrkybjaadfcpqrpcicmbzvvvvvxgaa 
111304 2194518 2159802 316 1 327 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukcuwszyuctcmpybxyjincrkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukcuwszyuctcmpybxyjincrkybjaadfcpqrpcicmbzvvvvvxgaa 
112247 2214260 2194518 317 1 328 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukcuwszyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukcuwszyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa 
112421 2217870 2214260 318 1 329 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwszyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwszyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa 
112553 2220721 2217870 319 1 330 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjincrkybjaadfcpqrpcicmbzvvvvvxgaa 
113298 2236385 2220721 320 1 331 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjincrkybjawdfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjincrkybjawdfcpqrpcicmbzvvvvvxgaa 
113422 2239032 2236385 321 1 332 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjiccrkybjawdfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuwzzyuctcmpybzyjiccrkybjawdfcpqrpcicmbzvvvvvxgaa 
113805 2247216 2239032 322 1 333 121 121.317 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpybzyjiccrkybjawdfcpqrpcicmbzvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpybzyjiccrkybjawdfcpqrpcicmbzvvvvvxgaa 
114070 2252928 2247216 323 1 334 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpybzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpybzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa 
114853 2269790 2252928 324 1 335 121 120.351 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiubzzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa 
114961 2272078 2269790 325 1 336 121 120.351 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlhrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa 
