# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29811.5 388.363 78.0412 0 121 121 111.452 4.14631 0.0469575 0.0436232 18.4004 724.492 6.74735 0 45.4775 
10350 29902.3 386.649 78.6829 0 121 121 111.556 4.32972 0.0430795 0.0383546 18.4155 729.542 7.8003 0 45.8282 
10400 29879.3 383.35 79.2674 0 121 121 112.324 4.21077 0.0500556 0.0442158 18.3888 735.451 9.09992 0 46.1655 
10450 29745.2 380.944 79.4009 0 121 121 112.171 4.25799 0.0503057 0.045025 18.398 740.89 9.35886 0 46.5166 
10500 29853.4 377.867 80.3439 0 121 121 111.931 4.24911 0.0464018 0.0416782 18.4537 746.861 9.72371 0 46.838 
10550 29798.7 374.268 80.8972 0 121 121 111.232 4.37303 0.0483468 0.0425118 18.4001 752.896 10.2385 0 47.1811 
10600 29795.6 370.721 81.579 0 121 121 110.022 4.39194 0.0542118 0.0508757 18.3175 759.197 10.0936 0 47.4946 
10650 29592.6 367.439 81.6665 0 121 121 110.309 4.34946 0.0458716 0.0403114 18.2385 765.131 9.66286 0 48.0457 
10700 29855.5 363.27 83.139 0 121 121 110.718 4.29749 0.0489297 0.0444815 18.1699 771.63 10.2436 0 48.4285 
10750 29729.8 361.015 83.3979 0 121 121 109.715 4.26066 0.054505 0.0500556 18.1082 777.791 10.7 0 48.8426 
10800 29813.9 357.6 84.2109 0 121 121 111.468 4.34783 0.0558333 0.0513889 18.0753 784.069 10.9091 0 49.3371 
10850 29807.4 356.306 84.5161 0 121 121 108.591 4.33735 0.0538889 0.0508333 18.1078 789.292 11.5399 0 49.6389 
10900 29792.6 352.86 85.1462 0 121 121 110.625 4.20585 0.048109 0.0436596 18.2225 795.681 13.0552 0 50.0818 
10950 29898.5 350.104 86.0282 0 121 121 109.021 4.26809 0.0544747 0.0494719 18.333 801.636 13.3561 0 50.3988 
11000 29763.2 348.41 86.029 0 121 121 109.662 4.27078 0.0503337 0.0461624 18.4978 807.033 13.7869 0 50.7737 
11050 29873.9 345.997 86.8107 0 121 121 110.91 4.24175 0.0558799 0.0519878 18.5766 812.585 14.3071 0 51.1706 
11100 29745 343.542 87.0318 0 121 121 109.474 4.16551 0.0477911 0.0436232 18.8008 818.244 14.6079 0 51.482 
11150 29717 342.282 87.1759 0 121 121 109.645 4.15954 0.0522513 0.0464147 18.8919 823.506 15.6688 0 51.7578 
11200 29988.2 341.325 88.2835 0 121 121 108.746 4.39853 0.0464147 0.0425236 18.9661 828.926 16.4852 0 52.0925 
11250 29640.3 338.318 87.9185 0 121 121 109.47 4.06667 0.0427897 0.038344 19.1764 835.317 16.4057 0 52.3963 
11300 29813.7 337.054 88.7352 0 121 121 109.804 4.33735 0.05 0.0469444 19.3336 840.457 16.9068 0 52.6649 
11350 29874.5 335.681 89.2664 0 121 121 109.599 4.09795 0.0603113 0.0553085 19.4553 845.798 17.2108 0 53.0006 
11400 29803.8 334.222 89.4619 0 121 121 109.222 4.0427 0.049194 0.0447471 19.6354 851.119 17.4468 0 53.2503 
11450 29843.4 333.311 89.8256 0 121 121 109.679 4.27078 0.0553393 0.0514461 19.8521 856.295 17.7564 0 53.55 
11500 29950.1 332.899 90.2859 0 121 121 109.176 4.20936 0.0464018 0.042234 20.0936 861.08 18.037 0 53.8258 
11550 29807.2 332.509 89.9485 0 121 121 109.276 4.37303 0.0525146 0.0472353 20.2659 865.897 17.7459 0 54.0176 
11600 29775.4 331.932 90.0064 0 121 121 108.865 4.3878 0.0486381 0.0447471 20.3043 870.753 17.9104 0 54.2866 
11650 29719.9 331.005 90.1099 0 121 121 109.882 4.14286 0.0553393 0.0514461 20.4855 875.671 17.2819 0 54.4599 
11700 29869.9 329.917 90.896 0 121 121 109.61 4.11314 0.0558488 0.0505696 20.6699 880.585 16.4835 0 54.6384 
11750 29913.1 329.098 91.2911 0 121 121 109.155 4.29594 0.0511111 0.0466667 20.8919 885.691 17.0243 0 54.844 
11800 29889.2 328.435 91.497 0 121 121 109.935 4.2654 0.0591667 0.0561111 20.8853 890.786 17.0303 0 54.9869 
11850 29902.8 326.759 91.9559 0 121 121 109.915 4.16185 0.0497222 0.0466667 21.055 895.857 16.5181 0 55.0704 
11900 29854.1 325.972 92.0639 0 121 121 110.551 4.25917 0.0519589 0.0452904 21.1236 900.878 17.0943 0 55.161 
11950 29819.8 325.546 92.3076 0 121 121 110.18 4.14039 0.0628127 0.0561423 21.3138 905.987 15.9487 0 55.2425 
12000 29842.2 323.812 92.7703 0 121 121 109.249 4.12142 0.0536409 0.0478043 21.4933 911.191 15.968 0 55.403 
12050 29570.8 322.795 92.1935 0 121 121 109.85 4.02573 0.0494582 0.0444568 21.7694 916.291 15.9967 0 55.6279 
12100 29948.4 321.621 93.7587 0 121 121 110.785 4.16435 0.0555864 0.0522513 22.0334 921.603 15.8197 0 55.7562 
12150 29875.2 320.816 93.8059 0 121 121 108.861 4.16069 0.0636288 0.0577938 22.2034 927.017 15.8975 0 55.8649 
12200 29857.4 319.32 94.305 0 121 121 110.011 4.1049 0.0558333 0.0502778 22.3722 932.661 15.5463 0 56.1056 
12250 29950.4 318.107 95.0451 0 121 121 109.629 4.18605 0.0597222 0.0555556 22.4783 938.182 14.2265 0 56.3032 
12300 29923.9 316.595 95.496 0 121 121 110.073 4.25917 0.0552931 0.0514032 22.6357 943.665 13.1827 0 56.5319 
12350 29862.9 314.52 96.0109 0 121 121 109.875 4.33093 0.070853 0.0647402 22.7463 949.473 12.5373 0 56.8141 
12400 29938 311.635 97.0357 0 121 121 109.328 4.08163 0.0597222 0.0547222 22.9694 955.347 12.5132 0 57.0638 
12450 29759.8 310.229 96.8986 0 121 121 110.579 4.1777 0.058104 0.0522658 23.2513 960.951 12.1522 0 57.4086 
12500 29888.4 308.465 97.9202 0 121 121 109.547 4.2441 0.0630731 0.0600167 23.5054 966.982 11.411 0 57.6071 
12550 29965.4 308.199 98.4621 0 121 121 109.79 4.17149 0.0588889 0.0513889 23.7286 972.681 11.0168 0 57.9151 
12600 29811.6 305.465 98.5749 0 121 121 109.229 4.30622 0.0538889 0.0497222 23.8797 978.323 10.6124 0 58.2366 
12650 29879 303.568 99.3946 0 121 121 110.521 4.28571 0.0619444 0.0572222 24.0083 984.478 10.6294 0 58.6828 
12700 29690.2 301.629 99.4125 0 121 121 109.514 4.11899 0.0683333 0.0630556 24.3497 990.79 10.4256 0 58.9551 
12750 29875 299.209 100.806 0 121 121 109.513 4.27046 0.0594444 0.0547222 24.6425 997.128 11.2093 0 59.3468 
12800 29766.2 296.838 101.239 0 121 121 110.105 4.23032 0.0625 0.0563889 24.9603 1003.49 9.77366 0 59.7467 
12850 29685.7 295.197 101.549 0 121 121 109.749 4.35308 0.0652778 0.0608333 25.16 1009.78 10.0836 0 60.104 
12900 29749.4 293.186 102.362 0 121 121 110.038 4.23032 0.0644444 0.0580556 25.3378 1016.28 9.76636 0 60.5252 
12950 29865.3 292.281 103.199 0 121 121 109.91 4.14154 0.0744651 0.066963 25.5488 1022.49 9.81646 0 60.8694 
13000 29787.1 289.588 103.654 0 121 121 109.132 4.30898 0.0525292 0.0494719 25.7104 1029.24 9.29798 0 61.3159 
13050 29871.9 287.07 104.847 0 121 121 110.357 4.1972 0.0606061 0.0569919 25.9369 1036.26 9.04293 0 61.6189 
13100 29663.3 285.183 104.623 0 121 121 108.915 4.19464 0.074743 0.0691859 26.2515 1042.76 9.0565 0 61.9781 
13150 29778.2 284.842 105.169 0 121 121 110.427 4.12371 0.0630556 0.0575 26.4653 1048.86 8.43023 0 62.3709 
13200 29732.6 284.161 105.399 0 121 121 110.114 4.08513 0.0769658 0.0700194 26.6802 1055.01 7.61077 0 62.6539 
13250 29689.5 283.081 105.558 0 121 121 108.949 4.20936 0.053626 0.0494582 26.8741 1060.98 7.51131 0 62.9087 
13300 29785.9 281.285 106.444 0 121 121 110.725 4.2441 0.0611281 0.0561267 27.0922 1067.71 6.47701 0 63.1456 
13350 29580.4 280.475 105.984 0 121 121 110.027 4.15704 0.0708333 0.0655556 27.2261 1073.89 6.39471 0 63.386 
13400 29701.8 278.224 107.146 0 121 121 109.505 4.27553 0.0602778 0.0541667 27.4811 1081.18 5.87287 0 63.6577 
13450 29778.6 277.973 107.745 0 121 121 109.72 4.29988 0.0650181 0.0605724 27.636 1087.77 4.93706 0 63.9871 
13500 29702.3 276.51 107.72 0 121 121 110.014 4.35187 0.0597388 0.0561267 27.8922 1093.73 5.21228 0 64.2668 
13550 29748.5 276.314 107.974 0 121 121 109.458 4.2204 0.0622222 0.0558333 28.0625 1099.47 4.81635 0 64.4684 
13600 29706.9 276.116 107.903 0 121 121 110.381 4.16667 0.0658333 0.0611111 28.1397 1105.15 3.86635 0 64.6975 
13650 29822.9 276.611 108.172 0 121 121 109.333 4.18976 0.0608502 0.0547374 28.2806 1110.68 3.49414 0 64.7729 
13700 29902.9 275.962 108.638 0 121 121 109.839 4.22535 0.0663889 0.0608333 28.5058 1116.5 2.96988 0 65.0513 
13750 29862.3 275.932 108.649 0 121 121 109.736 3.9779 0.065 0.06 28.7375 1122.65 2.75166 0 65.2105 
13800 29717.7 275.143 108.231 0 121 121 110.221 4 0.0655556 0.0602778 28.9175 1128.71 2.91593 0 65.3026 
13850 29735.3 274.312 108.606 0 121 121 109.866 4.02235 0.0719444 0.0669444 29.2681 1134.74 2.78693 0 65.4912 
13900 29702.8 273.749 108.605 0 121 121 110.244 4.21053 0.0619444 0.0552778 29.3919 1140.48 2.46551 0 65.6759 
13950 29715.8 274.424 108.71 0 121 121 109.485 4.04494 0.0655556 0.0580556 29.6247 1146.72 1.34263 0 65.755 
14000 29784.9 273.663 109.006 0 121 121 109.948 4.16667 0.0619444 0.0544444 29.7194 1152.27 1.5112 0 65.7978 
14050 29765.1 273.598 108.941 0 121 121 109.754 4.12844 0.0622222 0.0547222 29.8814 1157.86 2.52854 0 65.9516 
14100 29793 273.18 109.177 0 121 121 110.425 4.17149 0.0683333 0.0622222 30.0806 1163.79 1.31707 0 66.0326 
14150 29714.1 272.595 109.054 0 121 121 109.932 4.1958 0.0719444 0.0666667 30.2775 1169.69 0.462864 0 66.1208 
14200 29688.8 273.218 108.875 0 121 121 109.325 4.27824 0.0642023 0.0566982 30.3085 1175.34 0.45568 0 66.1191 
14250 29798.5 273.155 109.225 0 121 121 110.894 4.26928 0.0566824 0.0505696 30.4732 1181.07 -0.48207 0 66.1791 
14300 29679.4 272.982 108.821 0 121 121 109.739 4.27553 0.0644444 0.0580556 30.6764 1186.69 -0.701497 0 66.218 
14350 29736.4 274.031 108.974 0 121 121 109.234 4.17886 0.0611451 0.0564202 30.7504 1192.17 -0.421409 0 66.2536 
14400 29890.6 273.415 109.593 0 121 121 110.248 4.29082 0.0641667 0.0608333 30.98 1197.96 -0.940342 0 66.2042 
14450 29750.1 272.736 109.176 0 121 121 110.474 4.18118 0.0716667 0.0658333 31.2275 1203.56 -1.11878 0 66.1713 
14500 29785.2 272.634 109.356 0 121 121 108.465 4.34258 0.0527778 0.0480556 31.3458 1209.12 -0.604944 0 66.1293 
14550 29846.8 272.485 109.737 0 121 121 110.46 4.25917 0.0647402 0.0577938 31.5024 1214.71 -1.75195 0 66.157 
14600 29752.4 272 109.451 0 121 121 110.088 4.26303 0.0711506 0.0642023 31.7329 1220.52 -2.82724 0 66.1622 
14650 29828.6 271.574 109.892 0 121 121 109.788 4.28963 0.0683523 0.0614059 32.0486 1226.41 -3.36467 0 66.1393 
14700 29764.4 271.785 109.67 0 121 121 109.709 4.21546 0.0613889 0.0563889 32.2303 1232.12 -4.35109 0 66.2371 
14750 29778.7 271.902 109.674 0 121 121 110.034 4.33213 0.0741667 0.0691667 32.4861 1237.83 -5.41563 0 66.2078 
14800 29782.8 271.559 109.743 0 121 121 109.978 4.15954 0.0683713 0.0636465 32.7685 1243.42 -4.96424 0 66.3512 
14850 29722.7 271.889 109.501 0 121 121 110.439 3.9823 0.0755556 0.0708333 32.8842 1249.14 -4.34735 0 66.4221 
14900 29716.2 271.228 109.655 0 121 121 108.362 4.32972 0.0714286 0.0680934 33.2257 1255 -4.39413 0 66.4406 
14950 29764.6 271.335 109.85 0 121 121 109.743 4.17034 0.0702973 0.0652959 33.2592 1260.69 -3.21774 0 66.5304 
15000 29603.5 271.611 109.208 0 121 121 110.097 4.21053 0.0686111 0.0630556 33.5142 1266.35 -3.93235 0 66.5821 
15050 29617.6 271.368 109.362 0 121 121 109.915 4.05293 0.0619617 0.0564046 33.6657 1272.01 -5.00894 0 66.6132 
15100 29699.3 270.892 109.747 0 121 121 109.602 4.29988 0.0622395 0.057516 33.8347 1277.78 -3.56565 0 66.6568 
15150 29699.1 270.903 109.692 0 121 121 109.468 4.30502 0.0686302 0.0655738 34.0133 1283.54 -4.19619 0 66.6891 
15200 29536.2 270.709 109.154 0 121 121 109.722 4.24028 0.0741667 0.0675 34.1658 1289.16 -4.48322 0 66.5684 
15250 29743.1 271.186 109.797 0 121 121 109.132 4.12729 0.0489025 0.0466796 34.2523 1294.73 -3.79544 0 66.5433 
15300 29709.2 271.507 109.559 0 121 121 108.956 4.12371 0.0663889 0.0616667 34.5731 1300.54 -3.79066 0 66.4281 
15350 29731.1 271.009 109.788 0 121 121 110.254 4.23793 0.0639244 0.0578099 34.6109 1306.25 -3.95251 0 66.5081 
15400 29719.5 271.025 109.732 0 121 121 109.113 4.0678 0.0730556 0.0686111 34.8342 1311.98 -4.13016 0 66.5769 
15450 29696.9 270.934 109.693 0 121 121 109.738 4.23529 0.0641667 0.0577778 35.0711 1317.59 -3.48997 0 66.5735 
15500 29855.1 270.997 110.306 0 121 121 109.769 4.1958 0.0713889 0.0655556 35.2678 1322.97 -2.60663 0 66.5897 
15550 29646 270.691 109.594 0 121 121 109.223 4.00445 0.0744444 0.0694444 35.5642 1328.54 -2.41743 0 66.5143 
15600 29785.3 271.592 110.108 0 121 121 108.987 4.09091 0.0572222 0.0522222 35.835 1334.24 -2.45843 0 66.518 
15650 29593.7 270.735 109.468 0 121 121 109.615 4.2204 0.0688889 0.0647222 36.1492 1339.87 -2.25872 0 66.5594 
15700 29717.5 270.333 110.034 0 121 121 109.873 4.24528 0.0675 0.0625 36.3444 1345.59 -3.09424 0 66.6423 
15750 29685.6 270.45 109.948 0 121 121 108.843 4.02573 0.0658516 0.0583495 36.7069 1351.25 -4.4156 0 66.7907 
15800 29779.6 270.851 110.168 0 121 121 109.231 4.24528 0.0611111 0.0552778 36.9075 1356.84 -4.64377 0 66.8768 
15850 29693 269.992 110.043 0 121 121 109.692 4.13678 0.0697416 0.0639066 36.9386 1362.36 -3.83909 0 66.8475 
15900 29802 270.028 110.5 0 121 121 108.68 4.15589 0.0611281 0.0561267 37.0497 1367.97 -2.64945 0 66.7523 
15950 29717.6 270.072 110.179 0 121 121 109.469 4.00445 0.0725 0.0663889 37.1686 1373.74 -2.09982 0 66.8867 
16000 29698.6 269.83 110.189 0 121 121 109.677 4.09443 0.0719644 0.0652959 37.4382 1379.17 -1.25675 0 66.924 
16050 29635 269.886 109.878 0 121 121 109.408 4.16069 0.0550153 0.0494582 37.6307 1384.87 -1.69855 0 66.9502 
16100 29544.7 270.433 109.537 0 121 121 109.882 4.15225 0.07 0.0627778 37.7039 1390.47 -0.993241 0 66.9118 
16150 29805.5 270.528 110.434 0 121 121 109.282 4.19953 0.0658516 0.0608502 37.9061 1396.23 -1.79104 0 66.8748 
16200 29712.6 270.21 110.123 0 121 121 109.434 4.2503 0.0636111 0.0575 38.0936 1401.81 -0.329838 0 66.8465 
16250 29554.6 269.932 109.597 0 121 121 109.984 3.99445 0.068908 0.0625174 38.3487 1407.47 -0.42867 0 66.7736 
16300 29628.4 269.739 109.94 0 121 121 109.472 4.12385 0.0753615 0.0709121 38.5203 1413.21 -0.303894 0 66.6874 
16350 29639.1 270.25 110.029 0 121 121 109.052 4.21053 0.0666667 0.0586111 38.7839 1418.99 -0.257606 0 66.5716 
16400 29663.1 270.103 110.077 0 121 121 109.112 4.11899 0.0686111 0.0622222 38.9553 1424.97 0.0231505 0 66.6481 
16450 29831.8 270.013 110.648 0 121 121 109.431 4.09091 0.0591667 0.0544444 39.1183 1430.75 0.177862 0 66.6165 
16500 29738.6 269.329 110.491 0 121 121 109.661 4.25532 0.0658333 0.0619444 39.1339 1436.52 0.602234 0 66.6455 
16550 29828 269.121 110.893 0 121 121 108.922 4.17633 0.0683333 0.0627778 39.3628 1442.29 1.35185 0 66.6924 
16600 29604.1 269.288 110.005 0 121 121 109.757 4.17517 0.0644624 0.0586274 39.6432 1448.09 1.17161 0 66.7958 
16650 29593.7 269.802 109.976 0 121 121 109.617 4.21429 0.0658516 0.059461 39.8008 1453.92 0.69225 0 66.8496 
16700 29703.6 269.451 110.488 0 121 121 109.363 4.11899 0.0716667 0.0641667 40.0347 1459.71 0.520299 0 66.8982 
16750 29740.5 269.425 110.53 0 121 121 110.017 4.32692 0.0705556 0.0655556 40.2167 1465.37 1.4318 0 66.9294 
16800 29644.4 269.243 110.189 0 121 121 109.854 4.10959 0.0763889 0.0711111 40.4264 1471.14 1.69927 0 67.0793 
16850 29805.3 269.261 110.847 0 121 121 109.574 4.15954 0.0644803 0.0558644 40.5336 1476.74 2.53924 0 67.1901 
16900 29840.8 269.124 110.996 0 121 121 110.543 4.27046 0.0672222 0.0608333 40.6228 1482.47 2.37743 0 67.188 
16950 29841.7 269.233 110.98 0 121 121 109.886 4.20561 0.0641667 0.0586111 40.6931 1488.35 1.69536 0 67.0795 
17000 29707.3 268.914 110.531 0 121 121 109.792 4.29988 0.0600167 0.0550153 40.8675 1494.1 0.924125 0 67.0921 
17050 29841.4 268.844 111.042 0 121 121 110.205 4.5372 0.0692051 0.0661479 41.0295 1499.77 2.47906 0 67.0392 
17100 29776.4 269.3 110.77 0 121 121 109.028 4.29082 0.0672222 0.0627778 41.3183 1505.6 0.652487 0 67.0729 
17150 29577.7 268.977 110.03 0 121 121 109.285 4.14994 0.0700389 0.0647582 41.4839 1511.18 0.583304 0 67.0577 
17200 29735.8 269.098 110.629 0 121 121 110.134 4.30108 0.0652778 0.06 41.6053 1517 0.209058 0 67.0931 
17250 29877.2 268.865 111.218 0 121 121 109.907 4.24028 0.0583333 0.0541667 41.8661 1522.78 -0.807514 0 67.176 
17300 29700.7 268.676 110.589 0 121 121 110.618 4.25799 0.0747638 0.0692051 42.1326 1528.73 -2.33236 0 67.1172 
17350 29663.7 268.672 110.464 0 121 121 109.578 4.14631 0.0761323 0.0691859 42.3168 1534.44 -1.75765 0 67.1128 
17400 29752.7 268.46 110.889 0 121 121 109.715 4.12371 0.0669444 0.0594444 42.4978 1540.17 -1.39364 0 67.1348 
17450 29771.4 268.259 111.025 0 121 121 109.909 4.33735 0.0691667 0.0655556 42.8633 1545.92 -2.06721 0 67.1142 
17500 29789.6 268.224 111.106 0 121 121 109.119 4.09091 0.0675 0.0625 43.2325 1551.73 -2.58434 0 67.1486 
17550 29806.3 268.927 110.995 0 121 121 109.833 4.04494 0.0677778 0.0627778 43.4658 1557.41 -3.2515 0 67.2724 
17600 29878.5 269.263 111.192 0 121 121 109.215 4.07475 0.0725403 0.065592 43.8066 1563.12 -2.38471 0 67.174 
17650 29665.2 269.437 110.323 0 121 121 109.769 4.11429 0.0663889 0.0611111 43.8611 1568.85 -1.26769 0 67.3233 
17700 29708.8 268.288 110.81 0 121 121 109.511 4.15225 0.0769444 0.0697222 44.155 1574.94 -2.67834 0 67.3402 
17750 29689.8 268.331 110.726 0 121 121 109.443 4.03024 0.0583495 0.0530703 44.1817 1580.75 -2.34532 0 67.3681 
17800 29742.9 268.169 110.988 0 121 121 110.708 4.06667 0.0725201 0.0664073 44.4657 1586.47 -0.967837 0 67.354 
17850 29855.9 268.092 111.47 0 121 121 109.539 4.28333 0.0625347 0.057254 44.6829 1592.22 -2.56472 0 67.3617 
17900 29777.4 267.77 111.254 0 121 121 110.245 4.17401 0.0689272 0.0617009 44.8919 1598.24 -3.16612 0 67.4244 
17950 29787.8 267.794 111.306 0 121 121 110.448 4.20444 0.0805779 0.0741873 45.0289 1603.95 -3.54424 0 67.5174 
18000 29812.4 268.288 111.35 0 121 121 108.677 4.13793 0.0741667 0.0655556 45.275 1609.59 -3.29195 0 67.5345 
18050 29706.4 267.662 111.036 0 121 121 109.732 4.18002 0.0641845 0.0552931 45.4337 1615.38 -3.39024 0 67.531 
18100 29804.5 268.18 111.37 0 121 121 109.504 4.23529 0.0694444 0.0613889 45.4414 1620.93 -2.11909 0 67.6396 
18150 29768 267.63 111.29 0 121 121 109.26 4.23793 0.0783769 0.0719844 45.4522 1626.26 -0.571134 0 67.5824 
18200 29736.5 268.138 111.046 0 121 121 109.118 4.31655 0.0591667 0.0552778 45.6703 1632.11 -1.53886 0 67.6367 
18250 29767.3 267.536 111.331 0 121 121 110.59 4.34783 0.0736111 0.0686111 45.8789 1637.72 -2.0241 0 67.598 
18300 29774 267.677 111.31 0 121 121 110.008 4.03587 0.0752778 0.0708333 46.1428 1643.36 -1.71392 0 67.6711 
18350 29710.1 267.519 111.112 0 121 121 109.354 4.10023 0.0675 0.06 46.2881 1649.11 -1.22022 0 67.6844 
18400 29726.9 267.974 111.117 0 121 121 108.669 4.2204 0.0605556 0.0561111 46.5469 1655.02 -0.609991 0 67.6194 
18450 29766.4 267.717 111.299 0 121 121 109.746 4.35835 0.0619444 0.0547222 46.7778 1660.55 -0.455109 0 67.6335 
18500 29840.3 268.035 111.461 0 121 121 109.808 4.18976 0.0705752 0.0630731 47.1336 1666.34 -0.600473 0 67.6097 
18550 29842.5 268.207 111.486 0 121 121 109.623 4.17285 0.0631081 0.0567139 47.241 1672.08 0.359771 0 67.6216 
18600 29808.9 267.648 111.46 0 121 121 109.342 4.27553 0.0647222 0.0613889 47.3306 1677.71 2.26009 0 67.6672 
18650 29767.9 267.431 111.379 0 121 121 110.403 4.29475 0.0677966 0.0636288 47.5035 1683.17 3.34154 0 67.709 
18700 29835.1 267.498 111.675 0 121 121 109.964 3.9856 0.0733537 0.0675188 47.6632 1688.98 3.67099 0 67.6602 
18750 29700.8 267.516 111.268 0 121 121 108.538 4.12142 0.0725403 0.0669817 47.7799 1694.69 3.66725 0 67.6237 
18800 29821.7 267.887 111.583 0 121 121 109.754 4.18118 0.0669444 0.06 47.9947 1700.53 4.02657 0 67.6377 
18850 29591.7 267.527 110.789 0 121 121 109.482 4.0078 0.0672409 0.0630731 47.9644 1705.76 4.45202 0 67.6117 
18900 29788.3 267.42 111.547 0 121 121 109.039 4.26809 0.0672596 0.0644803 48.0053 1711.32 5.57401 0 67.6173 
18950 29773.2 266.953 111.586 0 121 121 109.152 4.1958 0.0722222 0.0666667 48.2 1717.06 5.56342 0 67.5905 
19000 29824.6 267.031 111.755 0 121 121 109.787 4.09556 0.0666667 0.0602778 48.4861 1723.11 3.94074 0 67.6548 
19050 29763.4 267.347 111.447 0 121 121 109.888 4.0678 0.0672222 0.0622222 48.5739 1728.9 3.26344 0 67.6189 
19100 29802.9 267.082 111.652 0 121 121 109.406 3.8835 0.0563889 0.0522222 48.9192 1735.09 1.1749 0 67.5501 
19150 29811.1 267.727 111.602 0 121 121 109.987 4.08513 0.0561267 0.0500139 49.1801 1741.32 0.666981 0 67.5668 
19200 29871.4 267.906 111.743 0 121 121 109.866 3.9856 0.0686302 0.0636288 49.4168 1747.36 0.494803 0 67.5627 
19250 29781.6 267.005 111.597 0 121 121 109.521 4.30108 0.0705556 0.065 49.7589 1753.63 -2.02935 0 67.6173 
19300 29753.3 267.746 111.279 0 121 121 109.263 4.26422 0.0550153 0.0508475 49.9011 1759.38 -3.44616 0 67.6597 
19350 29813.3 267.876 111.534 0 121 121 110.446 4.18118 0.0697222 0.0622222 50.1172 1765.27 -2.30909 0 67.6996 
19400 29821 267.254 111.647 0 121 121 109.864 4.30108 0.0744444 0.0711111 50.2797 1770.99 -2.00563 0 67.7091 
19450 29818.1 267.126 111.689 0 121 121 110.072 4.2441 0.066963 0.0616838 50.2517 1776.82 0.0568419 0 67.7332 
19500 29761.6 267.245 111.429 0 121 121 109.738 4.21546 0.0647222 0.0583333 50.3394 1782.53 -0.127586 0 67.5986 
19550 29732.9 266.933 111.428 0 121 121 109.979 4.2204 0.0705556 0.0641667 50.4992 1788.18 0.113445 0 67.624 
19600 29833.4 267.733 111.59 0 121 121 109.608 4.23032 0.0705556 0.0633333 50.705 1794.06 0.431996 0 67.6595 
19650 29748.3 267.902 111.215 0 121 121 109.441 4.15704 0.0569444 0.0516667 50.9133 1799.44 -0.0947141 0 67.6919 
19700 29731.5 267.536 111.212 0 121 121 110.611 4.07701 0.0833333 0.0777778 50.9681 1805.11 0.0927142 0 67.6312 
19750 29700.8 267.375 111.168 0 121 121 109.069 4.15589 0.0641845 0.0597388 51.3256 1810.85 0.706457 0 67.5481 
19800 29750.5 267.186 111.483 0 121 121 110.144 4.17149 0.0622222 0.0561111 51.2025 1816.4 1.68935 0 67.5711 
19850 29811 267.258 111.667 0 121 121 110.379 4.08627 0.0725 0.0661111 51.4408 1822.21 1.88059 0 67.5732 
19900 29754.8 267.267 111.459 0 121 121 108.703 4.0427 0.0591996 0.0514175 51.4733 1828.07 1.88538 0 67.5099 
19950 29799.1 266.778 111.757 0 121 121 110.374 4.29869 0.069483 0.0644803 51.458 1833.81 2.47448 0 67.5358 
20000 29716.3 266.539 111.529 0 121 121 110.169 4.03587 0.0666667 0.0588889 51.7453 1839.61 2.3274 0 67.657 
20050 29855.1 266.686 111.994 0 121 121 108.893 4.01338 0.0727778 0.0663889 52.1828 1845.5 0.998386 0 67.6514 
20100 29768.8 266.917 111.656 0 121 121 110.036 3.9517 0.0675 0.0602778 52.495 1851.38 1.36702 0 67.657 
20150 29679.3 267.118 111.266 0 121 121 109.296 4.09091 0.0772222 0.0705556 52.6439 1857.14 0.990165 0 67.5505 
20200 29747.4 267.22 111.594 0 121 121 109.711 4.13318 0.0594444 0.0541667 52.7128 1862.85 1.50133 0 67.6617 
20250 29790 267.362 111.587 0 121 121 110.657 4.18859 0.061423 0.0555864 52.7457 1868.37 0.97451 0 67.8077 
20300 29770.1 267.374 111.576 0 121 121 109.656 4.27824 0.0725403 0.0669817 53.2343 1874.37 0.458374 0 67.7136 
20350 29789.4 267.522 111.632 0 121 121 109.68 4.34662 0.0622395 0.0561267 53.5443 1880.15 0.538144 0 67.7541 
20400 29820.2 266.912 111.812 0 121 121 109.988 4.16551 0.0744651 0.0683523 53.6099 1885.8 1.21855 0 67.8789 
20450 29748.4 266.812 111.575 0 121 121 109.512 4.23032 0.0655556 0.06 53.7706 1891.49 1.5504 0 67.8862 
20500 29826.2 266.627 111.98 0 121 121 110.544 4.13793 0.0716667 0.0652778 53.6447 1896.84 2.03641 0 67.8364 
20550 29740 266.409 111.697 0 121 121 109.566 4.11899 0.0747222 0.0688889 53.7306 1902.73 2.10383 0 67.8739 
