# Avida Average Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29812.4 272.127 109.799 0 121 121 110.212 4.21923 0.0683523 0.0625174 31.8194 859.29 4.6863 0 66.1703 
10350 29485.1 273.166 108.433 0 121 121 109.587 4.06554 0.0711506 0.065592 31.9961 864.882 4.76755 0 66.309 
10400 29584.7 271.771 108.963 0 121 121 108.839 4.09091 0.075 0.0677778 32.1931 870.652 4.16566 0 66.3681 
10450 29753.4 272.029 109.559 0 121 121 110.179 4.28062 0.06 0.0541667 32.2892 876.327 4.25013 0 66.4762 
10500 29778.8 271.594 109.792 0 121 121 110.003 4.16185 0.0661111 0.0616667 32.5069 881.935 4.70199 0 66.4626 
10550 29622.5 271.729 109.233 0 121 121 108.632 3.99445 0.0611281 0.0530703 32.8241 887.785 5.35269 0 66.4798 
10600 29760.6 271.925 109.708 0 121 121 110.113 4.32452 0.0703168 0.0647582 32.8116 893.331 3.99116 0 66.5579 
10650 29786.4 271.78 109.814 0 121 121 109.897 4.2503 0.0769444 0.0711111 32.8789 899.021 3.44755 0 66.603 
10700 29776.1 271.536 109.828 0 121 121 109.848 4.27046 0.0663889 0.0608333 33.0367 904.955 3.51716 0 66.5298 
10750 29630.3 271.421 109.299 0 121 121 109.775 4.33093 0.0658516 0.0597388 33.2956 910.683 2.26984 0 66.6095 
10800 29703.7 271.027 109.697 0 121 121 109.877 4.0805 0.059461 0.0550153 33.5568 916.366 2.83736 0 66.6012 
10850 29787.5 271.784 109.881 0 121 121 109.462 4.03928 0.0675188 0.0608502 33.6499 922.039 2.90901 0 66.6781 
10900 29639.5 271.169 109.398 0 121 121 110.056 4.01226 0.0666852 0.0597388 33.8683 927.889 2.73233 0 66.7514 
10950 29680.3 271.15 109.616 0 121 121 109.764 4.0678 0.0838889 0.0786111 33.9581 933.386 3.43711 0 66.6949 
11000 29868 271.135 110.257 0 121 121 109.443 4.28333 0.0586437 0.053085 34.3018 939.25 2.45575 0 66.7727 
11050 29733.9 270.834 109.863 0 121 121 110.055 4.1049 0.0616667 0.0588889 34.3981 944.847 0.666154 0 66.8975 
11100 29775 271.073 109.965 0 121 121 109.944 4.23529 0.0736111 0.0680556 34.4947 950.438 -0.108787 0 66.8772 
11150 29772.5 270.625 110.1 0 121 121 109.524 4.19347 0.0689272 0.0639244 34.6356 956.255 -2.12818 0 66.8381 
11200 29751.3 270.394 110.087 0 121 121 110.024 4.22066 0.0634038 0.0570078 34.8039 961.996 -2.61037 0 66.8141 
11250 29832.2 270.46 110.401 0 121 121 109.035 4.17034 0.0733537 0.0666852 34.9733 967.653 -2.73347 0 66.7851 
11300 29497.2 270.432 109.222 0 121 121 109.298 4.1049 0.0530556 0.0469444 35.1294 973.013 -2.23067 0 66.856 
11350 29648.8 270.186 109.894 0 121 121 110.624 4.28571 0.0716667 0.0655556 35.3292 978.891 -1.42558 0 66.8534 
11400 29683.7 269.858 110.028 0 121 121 109.224 4.32053 0.0719644 0.0658516 35.534 984.553 -0.628524 0 66.751 
11450 29669.3 270.033 109.951 0 121 121 109.96 4.1958 0.065 0.0575 35.6261 990.122 -1.37137 0 66.821 
11500 29703.6 270.046 110.077 0 121 121 109.902 4.17034 0.0769658 0.0716866 35.7633 995.546 -2.23382 0 66.7499 
11550 29787.1 270.024 110.404 0 121 121 109.976 4.20327 0.0761534 0.069483 35.9394 1001.39 -3.30953 0 66.6866 
11600 29700.1 270.085 110.032 0 121 121 109.557 4.2654 0.0694444 0.0630556 36.0822 1007.29 -2.65695 0 66.7261 
11650 29768.4 270.121 110.326 0 121 121 110.455 4.25917 0.0694637 0.0650181 36.192 1013.08 -2.63273 0 66.8017 
11700 29778.5 270.061 110.365 0 121 121 110.305 4.23412 0.0639066 0.0564046 36.4385 1018.95 -1.48545 0 66.8855 
11750 29831.7 270.697 110.445 0 121 121 109.179 4.39316 0.0658699 0.0603113 36.5859 1024.64 -1.93334 0 66.8777 
11800 29678 270.416 109.842 0 121 121 110.251 4.34258 0.0719444 0.0672222 36.7303 1030.41 -2.56725 0 66.8356 
11850 29605.2 270.517 109.57 0 121 121 110.029 4.4226 0.075 0.07 36.7733 1036.12 -2.00549 0 66.8271 
11900 29887.8 270.118 110.734 0 121 121 109.97 4.39024 0.0616667 0.055 36.6492 1041.34 -1.91826 0 66.9177 
11950 29790.1 270.063 110.426 0 121 121 109.903 4.31655 0.0708333 0.0641667 36.7928 1047.07 -2.30711 0 66.9083 
12000 29610.9 269.976 109.782 0 121 121 109.651 4.18605 0.0663889 0.0583333 36.9175 1052.82 -2.60642 0 66.9571 
12050 29770.6 270.048 110.335 0 121 121 109.354 4.23412 0.0711309 0.0639066 37.112 1058.58 -2.52875 0 66.996 
12100 29593.7 270.597 109.658 0 121 121 110.036 4.13793 0.0641667 0.0602778 37.2719 1064.35 -2.51953 0 66.9934 
12150 29626.4 270.646 109.746 0 121 121 109.948 4.20561 0.0622222 0.0566667 37.475 1070.27 -1.69919 0 66.9358 
12200 29751.9 269.728 110.354 0 121 121 109.893 4.32053 0.0605724 0.0547374 37.5866 1075.84 -1.74458 0 66.9038 
12250 29898.2 270.122 110.826 0 121 121 110.204 4.5 0.0691667 0.0647222 37.6581 1081.43 -2.55498 0 66.9999 
12300 29819.1 269.688 110.633 0 121 121 108.572 4.31655 0.0722222 0.0666667 37.8733 1087.19 -2.04068 0 67.0799 
12350 29755.4 269.744 110.444 0 121 121 110.156 4.2503 0.0638889 0.0605556 38.1164 1093.1 -2.04812 0 67.1773 
12400 29726.4 269.634 110.3 0 121 121 110.066 4.16435 0.0683713 0.0625347 38.2282 1098.58 -2.14418 0 67.1272 
12450 29755.2 269.51 110.486 0 121 121 109.871 4.24911 0.0677966 0.0639066 38.4176 1104.51 -2.25214 0 67.1189 
12500 29851 270.236 110.72 0 121 121 109.841 4.0078 0.0614059 0.0561267 38.6207 1109.97 -1.98478 0 67.1756 
12550 29752.1 269.273 110.536 0 121 121 109.771 4.00334 0.0716866 0.0655738 38.7841 1115.5 -2.73433 0 67.1997 
12600 29697.3 269.292 110.31 0 121 121 109.77 4.13088 0.0692051 0.0644803 39.1267 1121.39 -1.66545 0 67.2018 
12650 29757.4 269.994 110.464 0 121 121 110.416 4.22418 0.0775215 0.0705752 39.3415 1126.86 -0.923623 0 67.3177 
12700 29719.7 269.465 110.389 0 121 121 110.062 4.15225 0.0636111 0.0591667 39.3569 1132.52 -1.97197 0 67.3237 
12750 29788.1 269.65 110.558 0 121 121 110.498 4.17034 0.066963 0.0608502 39.464 1138.33 -2.28776 0 67.285 
12800 29741.7 269.379 110.47 0 121 121 109.421 4.31138 0.0727778 0.0675 39.8492 1143.97 -2.75093 0 67.2062 
12850 29696.6 269.935 110.156 0 121 121 109.103 4.1958 0.0605556 0.0555556 40.3292 1149.98 -1.57734 0 67.1541 
12900 29696.8 269.978 110.239 0 121 121 111.326 4.14631 0.0697416 0.0633509 40.4707 1155.48 -1.23505 0 67.2665 
12950 29768 269.499 110.548 0 121 121 109.479 4.15704 0.0738889 0.0672222 40.5642 1161.01 -1.145 0 67.2884 
13000 29770.5 269.558 110.573 0 121 121 108.737 4.39731 0.0639422 0.059772 40.7623 1166.73 -0.398504 0 67.2603 
13050 29786 269.634 110.552 0 121 121 110.141 4.2503 0.0608333 0.0541667 40.8225 1172.48 0.000285893 0 67.3186 
13100 29812.9 269.496 110.701 0 121 121 110.083 4.21546 0.0763889 0.0708333 40.9075 1178.26 1.66224 0 67.3513 
13150 29747.6 269.562 110.469 0 121 121 109.824 4.24911 0.0777994 0.0725201 41.035 1183.89 2.31078 0 67.1737 
13200 29718.4 269.594 110.344 0 121 121 109.335 4.26036 0.0683333 0.0611111 41.2586 1189.86 2.1755 0 67.1962 
13250 29696.1 269.408 110.333 0 121 121 110.519 4.24028 0.0666667 0.0594444 41.425 1195.87 3.81769 0 67.2151 
13300 29850.5 269.658 110.875 0 121 121 110.622 4.17517 0.0672409 0.0583495 41.4001 1201.51 4.74854 0 67.1848 
13350 29807.3 269.506 110.696 0 121 121 110.149 4.41595 0.0736316 0.0691859 41.6357 1207.37 4.84224 0 67.2034 
13400 29750.3 269.29 110.629 0 121 121 109.106 4.21923 0.0619617 0.0564046 41.7969 1213.37 3.86566 0 67.1412 
13450 29837.2 269.387 110.856 0 121 121 110.047 4.1049 0.0627778 0.0563889 41.8297 1219.62 2.06721 0 67.1403 
13500 29693 269.3 110.372 0 121 121 110.14 4.07588 0.0650181 0.0602945 41.8911 1225.01 2.35175 0 67.1212 
13550 29757.9 269.043 110.682 0 121 121 109.936 4.10376 0.0702973 0.0641845 42.1217 1230.94 2.266 0 67.074 
13600 29731.9 269.437 110.509 0 121 121 109.775 4.18976 0.0758544 0.068908 42.4207 1236.78 1.26265 0 67.0888 
13650 29806.3 270.019 110.687 0 121 121 109.656 4.34017 0.065592 0.0594775 42.6501 1242.51 0.547796 0 67.2312 
13700 29755.9 269.336 110.572 0 121 121 110.144 4.18118 0.0738889 0.0680556 42.7406 1248.52 0.957471 0 67.2049 
13750 29781.2 269.067 110.773 0 121 121 109.656 3.99556 0.0730556 0.0672222 42.8942 1254.44 0.00475131 0 67.2228 
13800 29740.4 269.332 110.567 0 121 121 109.823 4.0078 0.0614059 0.0552931 42.9505 1260.09 -0.686679 0 67.2809 
13850 29834.3 269.235 110.942 0 121 121 110.023 4.08163 0.0663889 0.0613889 43.3033 1266.34 -0.186383 0 67.2341 
13900 29801.7 268.854 110.969 0 121 121 109.301 4.13318 0.0683333 0.0633333 43.6083 1271.98 0.459691 0 67.2421 
13950 29663.4 268.367 110.618 0 121 121 109.143 4.09329 0.0769872 0.069483 43.5878 1277.72 -0.0345307 0 67.1543 
14000 29678.5 269.117 110.645 0 121 121 109.489 4.09091 0.0569444 0.0541667 43.6197 1283.54 -0.685119 0 67.2331 
14050 29766.6 268.49 111.068 0 121 121 109.323 4.10845 0.0644624 0.0591831 43.7999 1289.46 0.286152 0 67.1815 
14100 29795.6 268.093 111.229 0 121 121 109.842 4.14154 0.0730759 0.0683523 43.9844 1295.07 1.62041 0 67.1339 
14150 29767.3 268.241 111.152 0 121 121 108.979 4.0805 0.0625174 0.0591831 44.2542 1300.69 1.86002 0 67.1182 
14200 29665.2 267.939 110.823 0 121 121 110.16 4.1049 0.0627778 0.0558333 44.28 1306.3 3.57232 0 67.191 
14250 29821.6 267.795 111.454 0 121 121 109.576 4.16069 0.0641845 0.0566824 44.2356 1311.92 2.72518 0 67.155 
14300 29604.6 267.283 110.798 0 121 121 109.924 3.89924 0.0789108 0.0744651 44.2409 1317.63 2.72957 0 67.2121 
14350 29877.9 268.283 111.639 0 121 121 109.174 4.22535 0.0691667 0.0630556 44.6644 1323.62 3.00803 0 67.2041 
14400 29708.6 267.289 111.202 0 121 121 108.541 4.3849 0.065 0.0616667 44.8958 1329.56 2.62767 0 67.2209 
14450 29748.2 267.58 111.279 0 121 121 110.056 4.27553 0.0752778 0.0691667 44.9311 1335.27 3.1136 0 67.3113 
14500 29675.4 267.402 111.079 0 121 121 109.97 4.17034 0.0716866 0.0661295 45.1206 1340.95 3.18469 0 67.267 
14550 29735.8 267.243 111.33 0 121 121 109.145 4.05862 0.0663889 0.0613889 45.2781 1346.92 2.42641 0 67.2907 
14600 29655.4 267.837 111.02 0 121 121 109.315 4.18118 0.0669444 0.0611111 45.5147 1352.54 1.75799 0 67.3101 
14650 29743.5 268.18 111.366 0 121 121 109.355 4.11429 0.0725 0.0644444 45.5181 1358.34 2.61373 0 67.3059 
14700 29732.9 267.257 111.412 0 121 121 109.812 4.16185 0.0627778 0.0561111 45.6328 1364.29 1.93753 0 67.3256 
14750 29727.9 267.14 111.35 0 121 121 109.455 4.30502 0.0694637 0.0639066 45.8591 1370.16 2.32052 0 67.3891 
14800 29642.9 267.291 110.988 0 121 121 109.354 4.16069 0.0711309 0.0644624 46.0642 1375.93 2.81402 0 67.3648 
14850 29757.1 267.497 111.339 0 121 121 109.066 4.24028 0.0719444 0.0680556 46.2386 1381.78 3.43944 0 67.3953 
14900 29660.5 267.376 111.027 0 121 121 108.825 4.12844 0.0691667 0.0619444 46.2567 1387.39 3.90819 0 67.3977 
14950 29770.6 267.126 111.515 0 121 121 109.414 4.15225 0.0647222 0.0588889 46.2808 1392.99 3.1811 0 67.3455 
15000 29680.6 267.402 111.101 0 121 121 109.191 4.17149 0.0633333 0.0597222 46.5128 1398.95 2.87109 0 67.3518 
15050 29673.1 267.372 111.099 0 121 121 110.136 4.16667 0.0797222 0.0730556 46.6167 1404.88 2.06397 0 67.3739 
15100 29553.9 267.422 110.677 0 121 121 109.334 4.10023 0.0638889 0.0577778 46.6953 1410.72 1.93712 0 67.4278 
15150 29633.1 267.227 111.094 0 121 121 109.594 4.1958 0.0675 0.0633333 46.9689 1416.52 1.3805 0 67.405 
15200 29404.4 266.668 110.333 0 121 121 109.489 4.06095 0.073652 0.0675375 47.2271 1422.22 0.385197 0 67.3127 
15250 29685.7 267.517 111.269 0 121 121 108.972 4.12844 0.0691667 0.0636111 47.325 1427.83 1.3086 0 67.2654 
15300 29460.8 266.745 110.598 0 121 121 110.228 3.99113 0.0608333 0.0566667 47.2583 1433.46 1.43432 0 67.3051 
15350 29630.1 266.186 111.362 0 121 121 109.319 4.2007 0.0633333 0.0580556 47.4675 1439.16 0.497979 0 67.2658 
15400 29592.8 266.319 111.199 0 121 121 109.696 4.10023 0.0763889 0.0716667 47.5206 1445.14 0.88472 0 67.223 
15450 29624.7 266.011 111.417 0 121 121 108.58 4.24292 0.0617009 0.0566982 47.6637 1451.08 0.349287 0 67.2435 
15500 29655.9 265.837 111.585 0 121 121 108.734 4.18605 0.0666667 0.0605556 47.8872 1456.92 0.740405 0 67.2372 
15550 29798.6 265.944 112.127 0 121 121 108.871 4.07588 0.0691859 0.0616838 48.252 1462.68 0.880964 0 67.2627 
15600 29464.3 266.496 110.772 0 121 121 108.76 4.0078 0.0730759 0.0675188 48.4837 1468.56 1.38416 0 67.1922 
15650 29699.4 265.827 111.765 0 121 121 109.44 4.08286 0.058938 0.0519878 48.581 1474.44 -0.151584 0 67.2724 
15700 29628.9 265.925 111.476 0 121 121 109.267 4.16667 0.0661111 0.0608333 48.7169 1480.1 0.0507846 0 67.3551 
15750 29659.7 266.137 111.535 0 121 121 109.129 4.14631 0.0627952 0.0586274 48.9858 1485.72 0.165233 0 67.349 
15800 29640 265.917 111.506 0 121 121 109.973 4.12371 0.0675 0.06 49.2206 1491.59 1.1038 0 67.3237 
15850 29538.9 266.301 111.097 0 121 121 109.194 3.97351 0.0816667 0.0730556 49.3047 1497.56 0.837673 0 67.3999 
15900 29656.6 265.978 111.563 0 121 121 107.694 4.21053 0.0638889 0.0577778 49.2958 1503.37 0.481467 0 67.4687 
15950 29586 266.336 111.243 0 121 121 109.242 4.25917 0.0730759 0.068908 49.6071 1509.1 1.77133 0 67.6018 
16000 29650.7 265.949 111.6 0 121 121 109.477 4.43773 0.070853 0.0641845 49.7941 1514.78 0.783302 0 67.5938 
16050 29626 266.117 111.429 0 121 121 108.81 4.41718 0.0619444 0.0563889 49.9364 1520.45 1.28522 0 67.5732 
16100 29558.1 266.317 111.127 0 121 121 109.191 4.30108 0.0691667 0.0644444 49.9467 1526.23 0.457475 0 67.6276 
16150 29690.2 266.445 111.532 0 121 121 110.407 4.26928 0.0736316 0.0675188 50.057 1532.07 0.963374 0 67.6563 
16200 29667.6 266.419 111.438 0 121 121 109.05 4.37956 0.0794444 0.0747222 50.2411 1537.77 0.382943 0 67.6434 
16250 29524 266.364 110.969 0 121 121 108.773 4.29082 0.0647222 0.0597222 50.3503 1543.53 -1.31519 0 67.7643 
16300 29526.6 266.499 110.885 0 121 121 109.585 4.22418 0.0694637 0.0633509 50.4629 1549.31 -1.28908 0 67.7417 
16350 29600.9 266.725 111.157 0 121 121 108.521 4.13448 0.0683903 0.0614401 50.7267 1554.87 0.213535 0 67.7016 
16400 29706.9 266.538 111.582 0 121 121 109.569 4.21429 0.0650181 0.057516 50.9705 1560.59 0.340673 0 67.6712 
16450 29757.1 266.985 111.62 0 121 121 109.603 4.16667 0.0605556 0.0538889 50.8519 1566.43 -0.60691 0 67.5531 
16500 29572.4 267.341 111.071 0 121 121 109.279 4.24528 0.0791667 0.0744444 51.0886 1572.46 -1.38046 0 67.5721 
16550 29500.6 267.064 110.728 0 121 121 109.996 4.16918 0.0633685 0.0603113 51.3024 1578.21 -1.05704 0 67.6001 
16600 29573.5 266.625 111.064 0 121 121 109.417 4.26303 0.0722624 0.0661479 51.4736 1584.22 -0.255478 0 67.6057 
16650 29725.2 266.304 111.682 0 121 121 109.768 4.33213 0.0630556 0.0591667 51.5094 1589.78 -0.824747 0 67.6481 
16700 29850.2 266.291 112.158 0 121 121 110.52 4.32572 0.0750208 0.070853 51.778 1595.69 -1.10783 0 67.6283 
16750 29603.6 266.04 111.323 0 121 121 110.427 4.13678 0.0872465 0.0764101 51.623 1601.55 -0.0653505 0 67.6249 
16800 29715.3 266.039 111.753 0 121 121 108.741 4.15704 0.0630556 0.0561111 51.8119 1607.2 -0.859682 0 67.6498 
16850 29772.8 265.924 112.009 0 121 121 109.463 4.14269 0.0641667 0.0577778 52.0483 1612.88 -1.15939 0 67.6789 
16900 29785.8 266.149 112.003 0 121 121 109.496 4.21053 0.0744444 0.0688889 52.0619 1618.58 -0.631625 0 67.6913 
16950 29689.5 266.418 111.558 0 121 121 108.657 4.30108 0.0697222 0.0627778 52.0264 1624.52 -1.90251 0 67.7196 
17000 29583.3 266.319 111.181 0 121 121 109.446 4.29082 0.0622222 0.0563889 52.2117 1630.39 -1.31716 0 67.7218 
17050 29797.6 266.23 112.055 0 121 121 109.627 4.3706 0.0542118 0.0494857 52.3736 1636.04 0.139772 0 67.7713 
17100 29661.2 266.274 111.579 0 121 121 110.423 4.4226 0.0741667 0.0669444 52.6956 1642.1 -0.253877 0 67.7714 
17150 29633.1 267.492 111.333 0 121 121 109.529 4.47081 0.0711309 0.0652959 52.7021 1647.87 0.303599 0 67.6753 
17200 29632.1 265.883 111.528 0 121 121 108.33 4.45973 0.0614059 0.0569603 52.8302 1653.58 -0.949398 0 67.6733 
17250 29692 265.951 111.781 0 121 121 109.124 4.34662 0.0700194 0.0647402 52.9511 1659.72 -1.83592 0 67.6872 
17300 29695 265.831 111.778 0 121 121 109.129 4.41176 0.0722222 0.065 52.9478 1665.43 -2.50046 0 67.7104 
17350 29703.3 265.784 111.843 0 121 121 109.025 4.44321 0.0630731 0.0589053 53.1778 1671.21 -1.92655 0 67.7844 
17400 29667.5 266.119 111.627 0 121 121 109.451 4.29988 0.0741873 0.0661295 53.3921 1676.89 -0.140794 0 67.8097 
17450 29764.7 266.085 112.031 0 121 121 108.736 4.34662 0.0691859 0.0636288 53.6138 1682.51 -0.702034 0 67.8521 
17500 29747.2 265.97 112.001 0 121 121 108.719 4.27553 0.0683333 0.0622222 53.7292 1688.4 -1.44551 0 67.8697 
17550 29750.8 266.053 112.02 0 121 121 108.822 4.30622 0.0669444 0.0619444 53.8572 1694.17 -2.0463 0 67.8246 
17600 29664.4 266.016 111.659 0 121 121 108.977 4.12729 0.0652959 0.0580717 54.2315 1700.05 -2.34968 0 67.8751 
17650 29728.2 266.258 111.855 0 121 121 109.295 3.92904 0.0622395 0.0550153 54.4965 1706.11 -1.91526 0 67.892 
17700 29785.1 266.225 112.028 0 121 121 109.09 4.1958 0.0733333 0.0672222 54.6261 1711.82 -2.00154 0 67.9076 
17750 29823.3 266.205 112.194 0 121 121 108.939 4.16551 0.066963 0.0616838 54.8077 1717.59 -2.69844 0 67.8048 
17800 29603.2 266.139 111.368 0 121 121 109.265 4.15589 0.0608502 0.0552931 54.9253 1723.46 -1.90462 0 67.8098 
17850 29682.7 266.081 111.672 0 121 121 109.857 4.05293 0.0680745 0.0616838 55.0283 1729.27 0.68725 0 67.796 
17900 29719.1 266.105 111.839 0 121 121 109.098 4.05862 0.0733333 0.0669444 55.2483 1735.09 -0.0286234 0 67.7777 
17950 29625 265.678 111.596 0 121 121 109.75 4.18605 0.0736111 0.0672222 55.3697 1740.98 1.84376 0 67.7707 
18000 29592.1 265.745 111.474 0 121 121 109.233 4.33093 0.0761323 0.0705752 55.4351 1747.03 1.26711 0 67.7829 
18050 29606.1 265.583 111.568 0 121 121 109.506 4.14747 0.0688889 0.0613889 55.6036 1753 1.51682 0 67.8249 
18100 29748.7 266.11 112.015 0 121 121 109.558 4.22535 0.0652778 0.0591667 55.9747 1758.75 -0.275829 0 67.7773 
18150 29672.5 265.602 111.807 0 121 121 109.594 4.15473 0.0755976 0.0708727 56.1276 1764.68 -0.692809 0 67.7767 
18200 29685 266.728 111.604 0 121 121 109.835 4.11314 0.0675188 0.0589053 56.3165 1770.48 -0.560724 0 67.7812 
18250 29718.4 265.907 111.864 0 121 121 109.972 4.06321 0.0786111 0.0722222 56.5533 1776.04 -1.00591 0 67.7577 
18300 29587.4 265.784 111.448 0 121 121 108.7 4.09443 0.0683523 0.0597388 56.489 1781.89 0.790473 0 67.7149 
18350 29683.9 265.371 111.943 0 121 121 109.368 4.27435 0.072798 0.0672409 56.3665 1787.78 1.4804 0 67.6734 
18400 29801.6 265.8 112.235 0 121 121 109.341 4.13318 0.0741667 0.0677778 56.4575 1793.83 0.960761 0 67.7224 
18450 29753 265.895 112.021 0 121 121 108.359 4.29082 0.0766667 0.0694444 56.5769 1799.51 -0.0829615 0 67.6867 
18500 29556.7 265.851 111.313 0 121 121 108.803 4.0404 0.0666667 0.0641667 56.8378 1805.34 -0.272601 0 67.7175 
18550 29695.1 265.555 111.939 0 121 121 109.878 4.16918 0.0578099 0.0516954 57.2223 1811.48 -0.555378 0 67.687 
18600 29670 265.56 111.845 0 121 121 109.709 4.03587 0.0644444 0.0588889 57.2978 1817.28 -1.86938 0 67.6893 
18650 29746.8 265.493 112.18 0 121 121 109.759 4.07701 0.0680556 0.0636111 57.47 1823.14 -1.25092 0 67.647 
18700 29719.1 265.091 112.191 0 121 121 109.546 4.16435 0.0753196 0.0669817 57.5028 1829.01 -2.49928 0 67.6982 
18750 29751.5 265.533 112.171 0 121 121 109.572 4.32692 0.0733333 0.0675 57.5414 1834.78 -1.85107 0 67.831 
18800 29715 265.171 112.123 0 121 121 109.377 4.31933 0.0658699 0.0591996 57.5489 1840.1 0.448039 0 67.8835 
18850 29663.4 265.197 111.962 0 121 121 108.917 4.32572 0.0622395 0.057516 57.9578 1846.1 -0.331521 0 67.8943 
18900 29644.6 265.315 111.851 0 121 121 110.179 4.17149 0.0644444 0.06 58.31 1851.87 0.154868 0 67.9433 
18950 29606 265.151 111.72 0 121 121 109.496 4.2503 0.065 0.0605556 58.5153 1857.54 -1.83254 0 68.0379 
19000 29724.8 265.49 112.151 0 121 121 108.865 4.22797 0.069761 0.0650361 58.6668 1863.57 -1.84432 0 67.9907 
19050 29541.8 265.677 111.361 0 121 121 109.417 4.29988 0.0694637 0.0655738 58.8991 1869.2 -2.79923 0 68.0319 
19100 29651.7 265.195 111.903 0 121 121 109.962 4.11899 0.0630556 0.0566667 59.1931 1875.23 -1.99322 0 68.045 
19150 29559.8 265.472 111.594 0 121 121 109.47 4.18002 0.072798 0.0666852 59.504 1881.23 -2.08895 0 68.0938 
19200 29721.2 265.314 112.139 0 121 121 109.311 4.09091 0.07 0.0638889 59.9642 1887.24 -3.18441 0 68.0804 
19250 29670.8 265.17 111.994 0 121 121 110.214 4.2654 0.0736111 0.0691667 60.0036 1893.09 -4.41524 0 67.9843 
19300 29649.1 265.063 111.963 0 121 121 108.8 4.37424 0.0761111 0.07 60.1386 1898.85 -3.03033 0 67.9745 
19350 29699.3 264.949 112.228 0 121 121 108.979 4.34662 0.0677966 0.0627952 60.2398 1904.5 -4.80126 0 68.0008 
19400 29765.4 264.943 112.444 0 121 121 109.878 4.34258 0.0663889 0.0619444 60.5086 1910.29 -6.61576 0 67.9786 
19450 29741.8 264.951 112.353 0 121 121 109.654 4.29475 0.0875243 0.0800222 60.5221 1916.15 -4.62343 0 67.9408 
19500 29704.2 265.377 112.129 0 121 121 109.245 4.27435 0.0697416 0.0650181 60.7346 1922 -2.86874 0 68.0243 
19550 29694.7 265.127 112.11 0 121 121 109.257 4.40636 0.0705556 0.0625 60.7106 1927.64 -0.922035 0 67.9874 
19600 29650.5 265.121 111.97 0 121 121 108.817 4.32053 0.0677966 0.0641845 60.9586 1933.43 -1.90166 0 67.9863 
19650 29637.5 265.79 111.852 0 121 121 108.611 4.30622 0.0611111 0.0563889 61.1058 1939.42 -2.28718 0 68.0441 
19700 29542.1 265.195 111.581 0 121 121 108.932 4.18118 0.0625 0.0558333 61.27 1944.94 -1.73674 0 67.9449 
19750 29759.7 264.761 112.522 0 121 121 108.399 4.30898 0.0603113 0.0541968 61.4597 1951.03 -1.53524 0 67.9504 
19800 29643.4 265.005 112.031 0 121 121 109.912 4.05293 0.0591831 0.0530703 61.4779 1956.98 -1.00343 0 67.9359 
19850 29742.7 265.231 112.362 0 121 121 109.981 4.27553 0.0705556 0.0652778 61.4981 1963.05 1.09359 0 67.9532 
19900 29637.7 264.999 111.969 0 121 121 109.335 4.15704 0.0766667 0.0680556 61.8928 1968.81 0.958062 0 67.9494 
19950 29763.7 264.962 112.469 0 121 121 108.152 4.2441 0.0680745 0.0614059 61.7797 1974.38 1.44137 0 67.8787 
20000 29592 265.451 111.74 0 121 121 108.991 4.21053 0.0636111 0.0569444 61.9275 1980.19 0.800067 0 67.8463 
20050 29607.6 264.648 111.951 0 121 121 110.026 4.4226 0.0680556 0.0616667 61.9339 1986.01 0.530288 0 67.9657 
20100 29550.1 265.343 111.638 0 121 121 109.461 4.23529 0.0672222 0.0630556 62.1478 1991.94 -0.69841 0 67.9788 
20150 29693.2 264.951 112.189 0 121 121 109.543 4.2654 0.0761111 0.0705556 62.2097 1998.25 -1.53703 0 67.9939 
20200 29774.1 264.864 112.56 0 121 121 108.987 4.37835 0.0725201 0.0675188 62.237 2004.36 -1.19912 0 68.1303 
20250 29769 265.282 112.515 0 121 121 109.206 4.32173 0.08 0.0730556 62.4311 2010.11 -2.24026 0 68.2073 
20300 29734.9 265.633 112.252 0 121 121 108.696 4.37424 0.065 0.0594444 62.5872 2015.9 -2.52153 0 68.3055 
20350 29729.6 265.182 112.357 0 121 121 108.528 4.27046 0.0666667 0.0591667 62.7872 2021.76 -4.90696 0 68.2968 
20400 29809.1 264.768 112.732 0 121 121 109.407 4.24028 0.0683333 0.0627778 62.805 2027.81 -5.48839 0 68.2331 
20450 29781.6 265.014 112.576 0 121 121 109.66 4.33093 0.0686302 0.0627952 62.9486 2033.55 -6.19147 0 68.3604 
20500 29548 264.682 111.877 0 121 121 109.72 4.17149 0.0761111 0.0677778 63.1908 2039.62 -6.98003 0 68.3408 
20550 29584.3 264.335 112.016 0 121 121 108.894 4.11429 0.0730556 0.0661111 63.4361 2045.47 -7.9975 0 68.2441 
