# Avida Dominant Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13500 30208 267.72 112.835 0.00373525 121 121 118 33 0 0 41 0 115.394 192975 121-acaqp 
13550 30464 269 113.249 0.00371747 121 121 119 39 8 8 47 0 115.394 192616 121-acala 
13600 30464 269 113.249 0.00371747 121 121 119 41 4 3 47 0 115.394 192616 121-acala 
13650 30464 269 113.249 0.00371747 121 121 119 42 1 1 47 0 115.394 192616 121-acala 
13700 30208 269 112.297 0.00371747 121 121 118 48 3 3 40 0 115.833 194784 121-acazw 
13750 30464 269 113.249 0.00371747 121 121 119 51 0 0 47 0 115.394 192616 121-acala 
13800 30208 269 112.297 0.00371747 121 121 118 46 2 2 40 0 115.394 194784 121-acazw 
13850 30208 269 112.297 0.00371747 121 121 118 46 0 0 40 0 115.394 194784 121-acazw 
13900 30464 268 113.672 0.00373134 121 121 119 41 0 0 45 0 115.833 191259 121-acaeg 
13950 30464 268 113.672 0.00373134 121 121 119 42 4 4 45 0 115.833 191259 121-acaeg 
14000 30335.1 267 113.615 0.00374532 121 121 118.497 42 2 2 40 0 115.833 198005 121-acbvc 
14050 30336.3 267 113.619 0.00374532 121 121 118.501 54 1 1 40 0 115.394 198005 121-acbvc 
14100 30334.7 267 113.613 0.00374532 121 121 118.495 75 8 8 40 0 115.394 198005 121-acbvc 
14150 30334.8 267 113.613 0.00374532 121 121 118.495 67 2 2 40 0 115.833 198005 121-acbvc 
14200 30334.9 267 113.614 0.00374532 121 121 118.496 51 1 0 40 0 115.833 198005 121-acbvc 
14250 30334 267 113.61 0.00374532 121 121 118.492 58 5 2 40 0 115.833 198005 121-acbvc 
14300 30333.5 267 113.609 0.00374532 121 121 118.49 66 3 3 40 0 115.833 198005 121-acbvc 
14350 30333.5 267 113.609 0.00374532 121 121 118.49 72 6 6 40 0 115.833 198005 121-acbvc 
14400 30334.1 267 113.611 0.00374532 121 121 118.492 63 7 7 40 0 115.833 198005 121-acbvc 
14450 30333.5 267 113.608 0.00374532 121 121 118.49 54 1 1 40 0 116.275 198005 121-acbvc 
14500 30208 268 112.716 0.00373134 121 121 118 43 1 1 42 0 116.275 207518 121-acelc 
14550 30208 268 112.716 0.00373134 121 121 118 48 2 1 42 0 116.275 207518 121-acelc 
14600 30464 265 114.958 0.00377358 121 121 119 43 0 0 39 0 116.275 211498 121-acfoq 
14650 30464 265 114.958 0.00377358 121 121 119 46 2 1 39 0 115.833 211498 121-acfoq 
14700 30336.7 269 112.776 0.00371747 121 121 118.503 44 4 3 45 0 115.833 213991 121-acgim 
14750 29696 263 112.913 0.00380228 121 121 116 46 5 5 45 0 115.833 211728 121-acfpd 
14800 30333.3 267 113.608 0.00374532 121 121 118.49 45 0 0 40 0 115.394 198005 121-acbvc 
14850 30464 267 114.097 0.00374532 121 121 119 43 3 3 45 0 115.394 220463 121-aciaq 
14900 29959.7 265.279 112.936 0.00376963 121 121 117.03 51 1 1 44 0 115.394 207873 121-aceod 
14950 30464 267 114.097 0.00374532 121 121 119 42 1 1 45 0 115.833 220463 121-aciaq 
15000 30464 267 114.097 0.00374532 121 121 119 35 1 1 45 0 115.833 220463 121-aciaq 
15050 30464 267 114.097 0.00374532 121 121 119 47 0 0 45 0 115.833 220463 121-aciaq 
15100 30327.3 269 112.741 0.00371747 121 121 118.466 39 3 3 46 0 115.833 227307 121-acjsr 
15150 30464 264 115.394 0.00378788 121 121 119 40 2 2 42 0 115.833 225023 121-acjec 
15200 29696 263 112.913 0.00380228 121 121 116 34 3 3 56 0 115.833 224367 121-acjbg 
15250 30464 264 115.394 0.00378788 121 121 119 45 2 2 42 0 115.833 225023 121-acjec 
15300 30464 264 115.394 0.00378788 121 121 119 44 3 3 42 0 116.275 225023 121-acjec 
15350 30464 264 115.394 0.00378788 121 121 119 46 5 5 42 0 116.275 225023 121-acjec 
15400 30464 264 115.394 0.00378788 121 121 119 47 2 2 42 0 116.275 225023 121-acjec 
15450 30464 264 115.394 0.00378788 121 121 119 43 3 3 42 0 116.275 225023 121-acjec 
15500 29818.6 262 113.812 0.00381679 121 121 116.479 35 2 1 53 0 116.275 234499 121-aclwd 
15550 30208 265 113.992 0.00377358 121 121 118 41 1 1 46 0 116.275 222369 121-acino 
15600 30464 266 114.526 0.0037594 121 121 119 43 4 3 51 0 116.275 237196 121-acmke 
15650 30464 273 111.59 0.003663 121 121 119 45 0 0 43 0 115.833 234311 121-aclpy 
15700 30464 273 111.59 0.003663 121 121 119 44 8 7 43 0 115.833 234311 121-aclpy 
15750 30464 269 113.249 0.00371747 121 121 119 36 3 2 39 0 116.275 233511 121-aclld 
15800 29819.6 266.413 111.929 0.00375358 121 121 116.483 39 2 2 60 0 116.72 238228 121-acmsj 
15850 29820.7 266.416 111.933 0.00375355 121 121 116.487 38 2 1 60 0 116.275 238228 121-acmsj 
15900 30464 267 114.097 0.00374532 121 121 119 38 7 5 48 0 116.275 239559 121-acneq 
15950 30335.4 267.429 113.433 0.00373933 121 121 118.498 49 3 3 47 0 116.275 238791 121-acmwf 
16000 29440 259 113.668 0.003861 121 121 115 43 2 2 43 0 116.275 228682 121-ackec 
16050 30333.1 267.426 113.426 0.00373937 121 121 118.489 52 2 2 47 0 116.275 238791 121-acmwf 
16100 30332.7 267.424 113.425 0.00373939 121 121 118.487 52 7 6 47 0 116.275 238791 121-acmwf 
16150 30464 264 115.394 0.00378788 121 121 119 54 8 7 49 0 116.275 246958 121-acpay 
16200 29952 261 114.759 0.00383142 121 121 117 42 9 8 55 0 116.275 246663 121-acoxl 
16250 29952 261 114.759 0.00383142 121 121 117 43 4 4 55 0 116.275 246663 121-acoxl 
16300 29952.8 266.429 112.422 0.00375335 121 121 117.003 48 3 3 47 0 116.275 247134 121-acpbt 
16350 29949.2 266.424 112.41 0.00375343 121 121 116.989 39 2 2 47 0 116.275 247134 121-acpbt 
16400 30464 265 114.958 0.00377358 121 121 119 41 2 1 54 0 116.275 240675 121-acnhi 
16450 30464 265 114.958 0.00377358 121 121 119 43 0 0 54 0 116.72 240675 121-acnhi 
16500 30464 265 114.958 0.00377358 121 121 119 38 6 5 54 0 116.72 240675 121-acnhi 
16550 30464 267 114.097 0.00374532 121 121 119 46 4 3 44 0 116.72 249362 121-acpse 
16600 30464 265 114.958 0.00377358 121 121 119 40 6 6 54 0 116.72 240675 121-acnhi 
16650 30464 267 114.097 0.00374532 121 121 119 37 3 3 44 0 116.72 249362 121-acpse 
16700 29440 259 113.668 0.003861 121 121 115 38 1 1 43 0 116.72 228682 121-ackec 
16750 29946.6 266.421 112.402 0.00375347 121 121 116.979 48 1 1 47 0 116.72 247134 121-acpbt 
16800 29440 259 113.668 0.003861 121 121 115 53 7 7 43 0 116.72 228682 121-ackec 
16850 29943.5 266.419 112.391 0.0037535 121 121 116.967 40 2 2 47 0 116.72 247134 121-acpbt 
16900 29952 264 113.455 0.00378788 121 121 117 43 0 0 48 0 116.72 255739 121-acrhw 
16950 30208 264 114.424 0.00378788 121 121 118 47 0 0 56 0 116.72 263116 121-actgb 
17000 30208 264 114.424 0.00378788 121 121 118 63 2 2 56 0 116.72 263116 121-actgb 
17050 30208 264 114.424 0.00378788 121 121 118 57 5 3 56 0 116.72 263116 121-actgb 
17100 30208 264 114.424 0.00378788 121 121 118 60 6 6 56 0 116.72 263116 121-actgb 
17150 30208 264 114.424 0.00378788 121 121 118 61 2 2 56 0 117.169 263116 121-actgb 
17200 29952 264 113.455 0.00378788 121 121 117 54 7 7 48 0 117.169 255739 121-acrhw 
17250 30208 264 114.424 0.00378788 121 121 118 44 9 9 56 0 116.72 263116 121-actgb 
17300 29952 264 113.455 0.00378788 121 121 117 41 1 1 48 0 116.72 255739 121-acrhw 
17350 30464 263 115.833 0.00380228 121 121 119 51 6 6 54 0 117.169 269915 121-acuzc 
17400 30464 263 115.833 0.00380228 121 121 119 54 4 3 54 0 117.169 269915 121-acuzc 
17450 30464 263 115.833 0.00380228 121 121 119 54 10 10 54 0 117.169 269915 121-acuzc 
17500 30464 263 115.833 0.00380228 121 121 119 46 6 6 54 0 116.72 269915 121-acuzc 
17550 30464 265 114.958 0.00377358 121 121 119 40 7 6 55 0 116.72 270469 121-acvde 
17600 29696 260 114.215 0.00384615 121 121 116 39 0 0 44 0 116.72 268137 121-acunt 
17650 30331.5 268 113.177 0.00373134 121 121 118.482 43 0 0 48 0 116.72 271823 121-acvmf 
17700 30208 264 114.424 0.00378788 121 121 118 45 0 0 57 0 117.169 271529 121-acvkb 
17750 29696 263 112.913 0.00380228 121 121 116 37 2 2 54 0 116.72 276626 121-acwtu 
17800 29696 260 114.215 0.00384615 121 121 116 35 1 1 44 0 117.169 268137 121-acunt 
17850 29696 263 112.913 0.00380228 121 121 116 42 4 4 54 0 116.72 276626 121-acwtu 
17900 30464 262 116.275 0.00381679 121 121 119 36 2 1 49 0 116.72 267505 121-acujw 
17950 30464 262 116.275 0.00381679 121 121 119 38 4 4 49 0 116.72 267505 121-acujw 
18000 29696 263 112.913 0.00380228 121 121 116 46 10 9 54 0 116.72 276626 121-acwtu 
18050 30208 265 113.992 0.00377358 121 121 118 39 2 2 49 0 116.72 282168 121-acyee 
18100 29952 264 113.455 0.00378788 121 121 117 32 4 3 53 0 116.72 281595 121-acyan 
18150 30076.1 266 113.068 0.0037594 121 121 117.485 33 4 4 54 0 116.72 278279 121-acxdv 
18200 30074.7 266 113.063 0.0037594 121 121 117.479 40 1 1 54 0 116.72 278279 121-acxdv 
18250 30074.7 266 113.063 0.0037594 121 121 117.479 46 3 3 54 0 116.72 278279 121-acxdv 
18300 29952 260 115.2 0.00384615 121 121 117 41 5 5 48 0 116.72 288613 121-aczzp 
18350 29952 260 115.2 0.00384615 121 121 117 42 3 3 48 0 116.72 288613 121-aczzp 
18400 30464 261.719 116.4 0.00382091 121 121 119 43 6 6 61 0 116.72 280437 121-acxsi 
18450 30464 261.718 116.401 0.00382092 121 121 119 42 5 5 61 0 116.72 280437 121-acxsi 
18500 30464 261.716 116.401 0.00382095 121 121 119 53 5 5 61 0 116.72 280437 121-acxsi 
18550 30464 261.716 116.401 0.00382095 121 121 119 46 1 1 61 0 116.72 280437 121-acxsi 
18600 30464 261.716 116.401 0.00382094 121 121 119 43 2 2 61 0 117.169 280437 121-acxsi 
18650 30464 266 114.526 0.0037594 121 121 119 48 8 8 55 0 117.169 292527 121-adaze 
18700 30464 266 114.526 0.0037594 121 121 119 58 7 7 55 0 117.169 292527 121-adaze 
18750 30464 266 114.526 0.0037594 121 121 119 50 2 2 55 0 117.169 292527 121-adaze 
18800 30464 261.716 116.401 0.00382094 121 121 119 61 8 8 61 0 117.169 280437 121-acxsi 
18850 30464 261.715 116.402 0.00382096 121 121 119 54 5 4 61 0 117.169 280437 121-acxsi 
18900 30464 261.715 116.402 0.00382096 121 121 119 48 1 1 61 0 117.169 280437 121-acxsi 
18950 30464 261.711 116.403 0.00382102 121 121 119 45 1 0 61 0 117.169 280437 121-acxsi 
19000 30208 263 114.859 0.00380228 121 121 118 39 3 2 60 0 117.169 298634 121-adcoq 
19050 30464 261.712 116.403 0.00382101 121 121 119 37 0 0 61 0 117.169 280437 121-acxsi 
19100 30464 261.712 116.403 0.003821 121 121 119 46 5 5 61 0 117.169 280437 121-acxsi 
19150 30464 261.713 116.403 0.00382099 121 121 119 66 11 9 61 0 116.72 280437 121-acxsi 
19200 30464 261.715 116.402 0.00382097 121 121 119 53 5 4 61 0 117.169 280437 121-acxsi 
19250 30464 261.714 116.402 0.00382098 121 121 119 90 10 9 61 0 117.169 280437 121-acxsi 
19300 30464 261.713 116.403 0.00382099 121 121 119 95 7 6 61 0 117.169 280437 121-acxsi 
19350 30464 261.712 116.403 0.00382101 121 121 119 86 12 11 61 0 117.169 280437 121-acxsi 
19400 30464 261.713 116.403 0.003821 121 121 119 82 7 7 61 0 117.169 280437 121-acxsi 
19450 30464 261.713 116.403 0.00382099 121 121 119 64 5 4 61 0 117.169 280437 121-acxsi 
19500 30464 261.712 116.403 0.003821 121 121 119 52 1 1 61 0 117.169 280437 121-acxsi 
19550 30208 264.868 114.05 0.00377548 121 121 118 43 4 3 58 0 117.169 284859 121-acyyn 
19600 30075.4 262.42 114.608 0.0038107 121 121 117.482 39 2 2 54 0 117.169 289382 121-adadn 
19650 30075 262.419 114.606 0.00381071 121 121 117.481 57 2 2 54 0 117.169 289382 121-adadn 
19700 30075.9 262.422 114.608 0.00381067 121 121 117.484 54 8 8 54 0 117.169 289382 121-adadn 
19750 30075.3 262.419 114.608 0.00381071 121 121 117.482 55 4 4 54 0 117.169 289382 121-adadn 
19800 30208 264.864 114.051 0.00377553 121 121 118 50 4 3 58 0 117.169 284859 121-acyyn 
19850 30208 264.864 114.051 0.00377552 121 121 118 50 2 2 58 0 117.169 284859 121-acyyn 
19900 30208 264.863 114.052 0.00377554 121 121 118 58 5 5 58 0 117.169 284859 121-acyyn 
19950 30464 265 114.958 0.00377358 121 121 119 46 4 4 63 0 117.169 299105 121-adcsu 
20000 30464 265 114.958 0.00377358 121 121 119 44 4 4 63 0 117.169 299105 121-adcsu 
20050 29564.7 262.287 112.719 0.00381263 121 121 115.487 48 1 1 61 0 117.169 325242 121-adjob 
20100 30208 262.591 115.038 0.00380821 121 121 118 45 2 2 53 0 117.169 325972 121-adjto 
20150 30208 262.592 115.038 0.00380821 121 121 118 36 2 2 53 0 117.169 325972 121-adjto 
20200 30208 263 114.859 0.00380228 121 121 118 45 6 6 62 0 117.622 327305 121-adkbr 
20250 30208 263 114.859 0.00380228 121 121 118 54 6 6 62 0 117.169 327305 121-adkbr 
20300 30208 263 114.859 0.00380228 121 121 118 60 3 3 62 0 117.169 327305 121-adkbr 
20350 30208 263 114.859 0.00380228 121 121 118 58 4 2 62 0 117.622 327305 121-adkbr 
20400 30208 264 114.424 0.00378788 121 121 118 61 2 2 63 0 117.169 332227 121-adlkt 
20450 30208 264 114.424 0.00378788 121 121 118 67 3 3 63 0 117.622 332227 121-adlkt 
20500 30208 264 114.424 0.00378788 121 121 118 46 9 8 63 0 117.622 332227 121-adlkt 
20550 30208 264 114.424 0.00378788 121 121 118 58 10 9 63 0 117.622 332227 121-adlkt 
20600 30208 264 114.424 0.00378788 121 121 118 74 5 4 63 0 117.622 332227 121-adlkt 
20650 30208 264 114.424 0.00378788 121 121 118 66 6 5 63 0 117.622 332227 121-adlkt 
20700 30464 265 114.958 0.00377358 121 121 119 54 3 3 57 0 117.622 337248 121-admsz 
20750 30208 267 113.139 0.00374532 121 121 118 40 1 1 66 0 117.169 334600 121-admcs 
20800 30208 267 113.139 0.00374532 121 121 118 45 0 0 66 0 117.169 334600 121-admcs 
20850 30464 262.71 115.961 0.00380649 121 121 119 40 1 1 68 0 117.169 339079 121-adnft 
20900 30464 263 115.833 0.00380228 121 121 119 36 2 2 57 0 117.169 333770 121-adlur 
20950 30208 265 113.992 0.00377358 121 121 118 35 0 0 68 0 117.169 348182 121-adpsy 
21000 30464 267 114.097 0.00374532 121 121 119 48 0 0 59 0 117.169 343574 121-adolm 
21050 30208 264 114.424 0.00378788 121 121 118 46 5 5 66 0 117.169 349233 121-adpzj 
21100 30208 264 114.424 0.00378788 121 121 118 51 1 1 66 0 117.169 349233 121-adpzj 
21150 30208 264 114.424 0.00378788 121 121 118 48 8 8 66 0 117.169 349233 121-adpzj 
21200 30464 263 115.833 0.00380228 121 121 119 39 3 3 57 0 117.169 333770 121-adlur 
21250 30464 263 115.833 0.00380228 121 121 119 45 2 2 57 0 117.169 333770 121-adlur 
21300 30208 263 114.859 0.00380228 121 121 118 47 2 2 64 0 117.169 344334 121-adoqq 
21350 29696 258.713 114.784 0.00386529 121 121 116 45 4 4 68 0 117.622 344885 121-adouc 
21400 30208 263 114.859 0.00380228 121 121 118 43 7 7 64 0 117.622 344334 121-adoqq 
21450 30464 261.726 116.397 0.0038208 121 121 119 49 7 7 70 0 117.622 353351 121-adran 
21500 30464 261.724 116.398 0.00382083 121 121 119 43 4 4 70 0 117.622 353351 121-adran 
21550 30464 261.725 116.397 0.00382082 121 121 119 49 5 5 70 0 117.622 353351 121-adran 
21600 30200.1 263.566 114.582 0.00379416 121 121 117.969 39 3 3 55 0 117.622 357652 121-adsez 
21650 30464 264 115.394 0.00378788 121 121 119 37 6 6 67 0 117.622 354707 121-adrjr 
21700 30464 261 116.72 0.00383142 121 121 119 47 4 3 70 0 117.622 360322 121-adteh 
21750 30464 261 116.72 0.00383142 121 121 119 57 3 3 70 0 117.169 360322 121-adteh 
21800 30464 261 116.72 0.00383142 121 121 119 49 5 5 70 0 117.169 360322 121-adteh 
21850 29952 266 112.602 0.0037594 121 121 117 47 1 1 69 0 117.622 359830 121-adsuu 
21900 30464 264 115.394 0.00378788 121 121 119 39 1 1 59 0 117.622 346537 121-adpfu 
21950 30464 263 115.833 0.00380228 121 121 119 30 3 3 62 0 117.622 364847 121-adugw 
22000 30191.9 262.545 114.996 0.00380892 121 121 117.937 39 6 6 55 0 117.622 364301 121-adubf 
22050 30192 262.562 114.989 0.00380867 121 121 117.937 51 8 7 55 0 117.622 364301 121-adubf 
22100 30189.4 262.562 114.979 0.00380866 121 121 117.927 50 1 1 55 0 117.622 364301 121-adubf 
22150 30188.9 262.551 114.982 0.00380882 121 121 117.926 44 1 0 55 0 117.622 364301 121-adubf 
22200 30186.1 262.543 114.975 0.00380895 121 121 117.915 64 3 3 55 0 117.622 364301 121-adubf 
22250 30185.6 262.54 114.974 0.00380898 121 121 117.912 50 3 3 55 0 117.622 364301 121-adubf 
22300 30208 264.868 114.049 0.00377547 121 121 118 40 9 8 68 0 117.622 376339 121-adxia 
22350 29696 260 114.215 0.00384615 121 121 116 37 5 4 64 0 117.622 370741 121-advvx 
22400 30208 263 114.859 0.00380228 121 121 118 37 9 8 64 0 117.622 344334 121-adoqq 
22450 30464 260 117.169 0.00384615 121 121 119 36 2 2 70 0 117.622 368532 121-advfq 
22500 30464 260 117.169 0.00384615 121 121 119 39 1 1 70 0 117.622 368532 121-advfq 
22550 30071.3 263 114.339 0.00380228 121 121 117.466 36 7 6 66 0 117.622 372537 121-adwhb 
22600 30071.2 263 114.339 0.00380228 121 121 117.466 56 1 1 66 0 117.622 372537 121-adwhb 
22650 30072.2 263 114.343 0.00380228 121 121 117.47 52 4 2 66 0 117.622 372537 121-adwhb 
22700 30073.5 263 114.348 0.00380228 121 121 117.474 53 4 4 66 0 117.622 372537 121-adwhb 
22750 30464 261.856 116.339 0.0038189 121 121 119 47 5 4 74 0 117.622 382356 121-adzbb 
22800 30464 261.861 116.337 0.00381883 121 121 119 35 4 4 74 0 117.622 382356 121-adzbb 
22850 30464 260 117.169 0.00384615 121 121 119 52 6 6 70 0 117.622 380632 121-adymt 
22900 30464 262 116.275 0.00381679 121 121 119 51 5 5 66 0 117.622 374211 121-adwsu 
22950 30464 265 114.958 0.00377358 121 121 119 40 1 1 76 0 117.622 386873 121-aeagw 
23000 30208 265 113.992 0.00377358 121 121 118 39 3 3 70 0 117.622 388820 121-aeatv 
23050 30464 264 115.394 0.00378788 121 121 119 35 3 3 68 0 117.622 385533 121-adzwz 
23100 30333.7 262.133 115.719 0.00381488 121 121 118.491 35 0 0 74 0 117.622 388819 121-aeawt 
23150 30464 261.862 116.336 0.00381881 121 121 119 49 2 2 76 0 117.622 390916 121-aebgy 
23200 30208 265 113.992 0.00377358 121 121 118 47 3 3 70 0 118.078 388820 121-aeatv 
23250 30208 265 113.992 0.00377358 121 121 118 39 1 1 70 0 117.622 388820 121-aeatv 
23300 30208 265 113.992 0.00377358 121 121 118 34 0 0 76 0 117.622 390021 121-aebbm 
23350 30208 265 113.992 0.00377358 121 121 118 36 0 0 76 0 117.622 390021 121-aebbm 
23400 30077.8 262.726 114.484 0.00380626 121 121 117.491 44 6 6 77 0 117.622 399342 121-aedmo 
23450 30077.7 262.718 114.487 0.00380637 121 121 117.491 50 9 8 77 0 117.622 399342 121-aedmo 
23500 30081.8 262.711 114.506 0.00380648 121 121 117.507 42 1 1 77 0 117.622 399342 121-aedmo 
23550 29952 259 115.645 0.003861 121 121 117 54 3 3 79 0 117.622 397738 121-aedbu 
23600 30081.3 262.708 114.506 0.00380652 121 121 117.505 43 2 2 77 0 117.622 399342 121-aedmo 
23650 30208 260 116.185 0.00384615 121 121 118 41 6 6 80 0 117.622 400091 121-aedvj 
23700 29696 267 111.221 0.00374532 121 121 116 39 0 0 75 0 118.078 398891 121-aedmd 
23750 30464 262 116.275 0.00381679 121 121 119 32 4 3 68 0 117.622 406072 121-aefff 
23800 30464 262.854 115.897 0.0038044 121 121 119 41 1 1 73 0 117.622 402288 121-aeegm 
23850 30464 262 116.275 0.00381679 121 121 119 41 6 6 66 0 118.078 406839 121-aefjy 
23900 30464 262.856 115.896 0.00380437 121 121 119 48 1 1 73 0 117.622 402288 121-aeegm 
23950 30464 262.861 115.894 0.0038043 121 121 119 40 1 1 73 0 117.622 402288 121-aeegm 
24000 30464 262.858 115.896 0.00380434 121 121 119 40 2 1 73 0 117.622 402288 121-aeegm 
24050 29952 259 115.645 0.003861 121 121 117 44 2 2 78 0 117.622 378134 121-adxuy 
24100 29952 259 115.645 0.003861 121 121 117 52 4 3 78 0 117.622 378134 121-adxuy 
24150 29952 259 115.645 0.003861 121 121 117 47 5 5 78 0 117.622 378134 121-adxuy 
24200 30208 261 115.739 0.00383142 121 121 118 56 4 4 78 0 117.622 411287 121-aegvc 
24250 30208 261 115.739 0.00383142 121 121 118 52 5 5 78 0 117.169 411287 121-aegvc 
24300 30208 261 115.739 0.00383142 121 121 118 53 5 4 78 0 117.169 411287 121-aegvc 
24350 29952 262 114.321 0.00381679 121 121 117 51 4 4 81 0 117.622 409907 121-aegei 
24400 29952 262 114.321 0.00381679 121 121 117 51 2 2 81 0 117.622 409907 121-aegei 
24450 29823.8 260.725 114.389 0.00383548 121 121 116.499 63 5 5 81 0 117.622 419523 121-aeitv 
24500 29824.5 260.727 114.391 0.00383544 121 121 116.502 46 6 5 81 0 117.622 419523 121-aeitv 
24550 30464 263.733 115.512 0.00379174 121 121 119 47 4 3 78 0 117.622 414683 121-aehlw 
24600 30464 263.723 115.516 0.00379188 121 121 119 59 0 0 78 0 117.622 414683 121-aehlw 
24650 30464 263.732 115.512 0.00379175 121 121 119 53 5 5 78 0 117.622 414683 121-aehlw 
24700 30464 263.729 115.513 0.00379179 121 121 119 61 1 1 78 0 117.622 414683 121-aehlw 
24750 30464 263.727 115.514 0.00379182 121 121 119 51 2 2 78 0 117.622 414683 121-aehlw 
24800 30464 263.733 115.512 0.00379174 121 121 119 67 10 9 78 0 117.622 414683 121-aehlw 
24850 30464 263.728 115.514 0.00379182 121 121 119 54 9 7 78 0 117.701 414683 121-aehlw 
24900 30208 261 115.739 0.00383142 121 121 118 61 1 1 77 0 117.701 423090 121-aejth 
24950 30208 261 115.739 0.00383142 121 121 118 46 1 1 77 0 117.701 423090 121-aejth 
25000 29952 262 114.321 0.00381679 121 121 117 44 4 4 87 0 117.701 427199 121-aekww 
25050 30464 260 117.169 0.00384615 121 121 119 37 3 3 68 0 117.701 425123 121-aekif 
25100 29952 259.436 115.452 0.00385456 121 121 117 44 2 2 81 0 117.701 431684 121-aemat 
25150 30464 263.851 115.459 0.00379002 121 121 119 36 1 1 87 0 117.701 429808 121-aelsr 
25200 30464 263.854 115.458 0.00378999 121 121 119 39 5 4 87 0 117.701 429808 121-aelsr 
25250 30464 263.854 115.458 0.00378998 121 121 119 49 6 5 87 0 117.701 429808 121-aelsr 
25300 29952 259.455 115.443 0.00385428 121 121 117 40 3 3 81 0 117.701 431684 121-aemat 
25350 30464 264 115.394 0.00378788 121 121 119 42 9 7 75 0 117.701 436023 121-aenez 
25400 30208 262.727 114.979 0.00380624 121 121 118 38 2 2 80 0 117.701 436841 121-aenkp 
25450 30208 259 116.633 0.003861 121 121 118 41 1 1 81 0 117.701 438107 121-aensy 
25500 29952 262 114.321 0.00381679 121 121 117 50 3 3 87 0 117.701 427199 121-aekww 
25550 30208 260 116.185 0.00384615 121 121 118 53 0 0 69 0 117.701 439571 121-aeody 
25600 30464 260 117.169 0.00384615 121 121 119 59 5 4 69 0 117.701 443725 121-aepfr 
25650 30464 264 115.394 0.00378788 121 121 119 47 3 3 82 0 117.701 437706 121-aenqc 
25700 30464 264 115.394 0.00378788 121 121 119 60 8 7 82 0 117.701 437706 121-aenqc 
25750 30208 260 116.185 0.00384615 121 121 118 47 4 4 69 0 118.154 439571 121-aeody 
25800 30464 264 115.394 0.00378788 121 121 119 72 7 7 82 0 118.154 437706 121-aenqc 
25850 30464 264 115.394 0.00378788 121 121 119 57 3 3 82 0 118.154 437706 121-aenqc 
25900 30464 264 115.394 0.00378788 121 121 119 61 6 6 82 0 118.154 437706 121-aenqc 
25950 30464 264 115.394 0.00378788 121 121 119 44 2 1 82 0 118.154 437706 121-aenqc 
26000 30464 264 115.394 0.00378788 121 121 119 40 2 1 82 0 118.154 437706 121-aenqc 
26050 30208 262 115.298 0.00381679 121 121 118 41 4 4 89 0 117.701 451821 121-aerlh 
26100 30464 263.718 115.518 0.00379195 121 121 119 49 0 0 78 0 117.701 414683 121-aehlw 
26150 30208 262 115.298 0.00381679 121 121 118 50 5 5 78 0 117.701 450501 121-aerad 
26200 30208 262 115.298 0.00381679 121 121 118 43 3 3 89 0 117.701 451821 121-aerlh 
26250 30464 263.716 115.519 0.00379198 121 121 119 42 6 6 78 0 117.701 414683 121-aehlw 
26300 30464 262 116.275 0.00381679 121 121 119 39 5 3 73 0 117.701 444113 121-aepib 
26350 30208 260 116.185 0.00384615 121 121 118 49 0 0 84 0 117.701 455592 121-aesnn 
26400 30208 260 116.185 0.00384615 121 121 118 45 4 3 84 0 118.154 455592 121-aesnn 
26450 30208 261 115.739 0.00383142 121 121 118 34 3 3 79 0 120.889 440182 121-aeons 
26500 30720 261 117.701 0.00383142 121 121 120 39 0 0 77 0 120.889 458386 121-aetig 
26550 29952 259 115.645 0.003861 121 121 117 43 3 2 73 0 120.889 461049 121-aetwy 
