#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

108025 2248017 2244153 326 1 337 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcpreaqkuucqmclawnakmtAuhcAvkpceafiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcpreaqkuucqmclawnakmtAuhcAvkpceafiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
108066 2248907 2248017 327 1 338 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmclawnakmtAuhcAvkpceafiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmclawnakmtAuhcAvkpceafiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
108356 2255371 2248907 328 1 339 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmclawnakmtAuhcAvkpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmclawnakmtAuhcAvkpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
108364 2255546 2255371 329 1 340 121 126.933 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmcltwnakmtAuhcAvkpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmcltwnakmtAuhcAvkpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
108828 2266073 2255546 330 1 341 121 126.933 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmcltwnakmtAuhcAvmpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuucqmcltwnakmtAuhcAvmpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
109156 2273541 2266073 331 1 342 121 126.933 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbdapbrqbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
109243 2275539 2273541 332 1 343 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbdapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbdapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
109298 2276748 2275539 333 1 344 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaqkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
109988 2292315 2276748 334 1 345 121 127.464 0 1 1 2 wzcagcdcycsyycouruaapurcuopcuyycpgcprbaxkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruaapurcuopcuyycpgcprbaxkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
110164 2296198 2292315 335 1 346 121 127.464 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkuuclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
111049 2316132 2296198 336 1 347 121 127.464 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicncadboibwbwfjrzvvvvvvxgab 
111586 2328357 2316132 337 1 348 121 127.464 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicnladboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbqkicnladboibwbwfjrzvvvvvvxgab 
111632 2329371 2328357 338 1 349 121 126.924 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtAuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladboibwbwfjrzvvvvvvxgab 
112431 2347286 2329371 339 1 350 121 127.46 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladboibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladboibwbwfjrzvvvvvvxgab 
113471 2370565 2347286 340 1 351 121 127.46 0 1 1 2 wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcycsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
113509 2371459 2370565 341 1 352 121 126.924 0 1 1 2 wzcagcdcyqsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqsyycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
113565 2372670 2371459 342 1 353 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltwnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
113730 2376481 2372670 343 1 354 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbuhcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
113913 2380499 2376481 344 1 355 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbubcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbubcAvmpceayiAarbmtbmapbrtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
114080 2384321 2380499 345 1 356 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxkucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
114473 2393058 2384321 346 1 357 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbwfjrzvvvvvvxgab 
114638 2396784 2393058 347 1 358 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbjfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbaxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbjfjrzvvvvvvxgab 
114864 2401914 2396784 348 1 359 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbjfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwbjfjrzvvvvvvxgab 
114888 2402451 2401914 349 1 360 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwrjfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicnladbuibwrjfjrzvvvvvvxgab 
114981 2404594 2402451 350 1 361 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicwladbuibwrjfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkicwladbuibwrjfjrzvvvvvvxgab 
116355 2435943 2404594 351 1 362 121 127.46 0 1 1 2 wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab wzcagcdcyqscycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab 
117114 2452889 2435943 352 1 363 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybiuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab 
117534 2462257 2452889 353 1 364 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwladbuibwrjfjrzvvvvvvxgab 
117708 2466159 2462257 354 1 365 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwladbuibwrjfjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwladbuibwrjfjfzvvvvvvxgab 
117991 2472489 2466159 355 1 366 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtbubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab 
118197 2477150 2472489 356 1 367 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzucclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab 
118291 2479286 2477150 357 1 368 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzxzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab 
118315 2479799 2479286 358 1 369 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjfjfzvvvvvvxgab 
118868 2492162 2479799 359 1 370 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyycpgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjmjfzvvvvvvxgab 
119631 2509368 2492162 360 1 371 121 126.924 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwbadbuibwrjmjfzvvvvvvxgab 
119829 2513834 2509368 361 1 372 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab 
120013 2517954 2513834 362 1 373 121 127.46 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbybbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab 
120972 2539597 2517954 363 1 374 121 127.46 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuadbuibwrjmjfzvvvvvvxgab 
121041 2541189 2539597 364 1 375 121 127.46 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzzupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab 
124229 2613599 2541189 365 1 376 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiAarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab 
124412 2617738 2613599 366 1 377 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiqarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiqarbmtbmapbbtbjbbuocibdbhkmcwuambuibwrjmjfzvvvvvvxgab 
124807 2626677 2617738 367 1 378 121 128.54 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiqarbmtbmapbbtbjbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvmpceayiqarbmtbmapbbtbjbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab 
124897 2628698 2626677 368 1 379 121 128.54 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbjbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbjbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab 
124958 2630026 2628698 369 1 380 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbtkmcwuambuibwrjmjfzvvvvvvxgab 
125251 2636620 2630026 370 1 381 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcprbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
125445 2641014 2636620 371 1 382 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbwbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
125530 2642928 2641014 372 1 383 121 128.54 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcubcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
125623 2645040 2642928 373 1 384 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
125682 2646262 2645040 374 1 385 121 128 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupcllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbupcllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
125852 2649999 2646262 375 1 386 121 128.54 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
127248 2681745 2649999 376 1 387 121 127.46 0 1 1 2 wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab wzcahcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab 
127660 2690997 2681745 377 1 388 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuucllcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab 
127846 2695303 2690997 378 1 389 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbzzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab 
128044 2699862 2695303 379 1 390 121 127.46 0 1 1 2 wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab wzcagcdcyqsaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab 
128422 2708399 2699862 380 1 391 121 126.924 0 1 1 2 wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwfambuibwrjmjfzvvvvvvxgab 
128568 2711728 2708399 381 1 392 121 128 0 1 1 2 wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmcltjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
129933 2742601 2711728 382 1 393 121 128 0 1 1 2 wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcagcdcyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
130338 2751800 2742601 383 1 394 121 127.464 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibwrjmjfzvvvvvvxgab 
130963 2766049 2751800 384 1 395 121 127.464 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbtbtbbuocibdbokmcwuambuibdrjmjfzvvvvvvxgab 
131195 2771291 2766049 385 1 396 121 127.464 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbobtbbuocibdbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbobtbbuocibdbokmcwuambuibdrjmjfzvvvvvvxgab 
131209 2771606 2771291 386 1 397 121 127.464 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiqarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab 
