# Avida count data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3599 828 485 0 0 0 249 249 229 3290 1929 3599 0 0 
17500 108000 3600 842 503 0 0 0 246 246 224 3277 1925 3600 0 0 
17550 108000 3600 836 490 0 0 0 241 241 223 3299 1942 3600 0 0 
17600 107970 3599 872 502 0 0 0 235 235 209 3284 1930 3599 0 0 
17650 107970 3599 916 504 0 0 0 224 224 198 3230 1922 3599 0 0 
17700 108000 3600 858 511 0 0 0 264 264 242 3285 1911 3600 0 0 
17750 108000 3599 864 518 0 0 0 241 242 222 3285 1926 3599 0 0 
17800 107970 3599 866 506 0 0 0 219 219 199 3281 1940 3599 0 0 
17850 107940 3599 888 538 0 0 0 245 244 222 3266 1931 3599 0 0 
17900 107970 3600 887 538 0 0 0 264 263 241 3282 1944 3600 0 0 
17950 108000 3600 860 526 0 0 0 265 265 242 3279 1898 3600 0 0 
18000 107970 3599 831 508 0 0 0 274 274 254 3313 1903 3599 0 0 
18050 107970 3600 868 524 0 0 0 248 247 221 3292 1927 3600 0 0 
18100 108000 3600 852 529 0 0 0 235 235 213 3301 1905 3600 0 0 
18150 107970 3598 866 544 0 0 0 272 273 255 3289 1923 3598 0 0 
18200 107940 3599 875 540 0 0 0 243 242 212 3294 1918 3599 0 0 
18250 107970 3600 886 527 0 0 0 283 282 260 3264 1911 3600 0 0 
18300 107970 3599 879 518 0 0 0 246 246 215 3268 1924 3599 0 0 
18350 107970 3599 842 491 0 0 0 262 262 242 3296 1904 3599 0 0 
18400 107970 3600 871 506 0 0 0 267 266 244 3264 1923 3600 0 0 
18450 108000 3600 839 501 0 0 0 276 276 250 3293 1908 3600 0 0 
18500 107970 3600 891 512 0 0 0 240 239 231 3255 1939 3600 0 0 
18550 107970 3598 863 523 0 0 0 208 209 186 3286 1927 3598 0 0 
18600 108000 3600 892 507 0 0 0 232 232 212 3259 1922 3600 0 0 
18650 108000 3600 883 517 0 0 0 245 245 229 3272 1916 3600 0 0 
18700 107970 3598 864 511 0 0 0 271 272 241 3289 1913 3598 0 0 
18750 108000 3600 832 520 0 0 0 264 264 243 3315 1937 3600 0 0 
18800 108000 3598 833 499 0 0 0 237 239 213 3293 1927 3598 0 0 
18850 107970 3599 832 512 0 0 0 224 224 207 3309 1914 3599 0 0 
18900 108000 3600 863 519 0 0 0 232 232 216 3289 1921 3600 0 0 
18950 108000 3600 847 504 0 0 0 234 234 218 3296 1925 3600 0 0 
19000 107970 3598 851 507 0 0 0 251 252 234 3270 1916 3598 0 0 
19050 108000 3599 837 489 0 0 0 250 251 236 3294 1919 3599 0 0 
19100 108000 3600 874 487 0 0 0 227 227 204 3255 1928 3600 0 0 
19150 107910 3599 861 502 0 0 0 262 260 240 3277 1902 3599 0 0 
19200 107970 3600 880 524 0 0 0 252 251 230 3268 1909 3600 0 0 
19250 108000 3600 844 497 0 0 0 265 265 249 3311 1912 3600 0 0 
19300 108000 3600 823 507 0 0 0 274 274 252 3293 1941 3600 0 0 
19350 108000 3599 828 496 0 0 0 244 245 226 3289 1903 3599 0 0 
19400 108000 3600 829 501 0 0 0 239 239 223 3290 1949 3600 0 0 
19450 108000 3599 838 520 0 0 0 315 316 288 3302 1918 3599 0 0 
19500 107970 3599 842 522 0 0 0 251 251 234 3311 1911 3599 0 0 
19550 108000 3600 817 485 0 0 0 254 254 225 3293 1926 3600 0 0 
19600 107970 3599 833 494 0 0 0 244 244 231 3283 1929 3599 0 0 
19650 108000 3600 836 508 0 0 0 220 220 203 3304 1930 3600 0 0 
19700 108000 3600 861 507 0 0 0 225 225 201 3278 1912 3600 0 0 
19750 107970 3598 835 497 0 0 0 217 218 195 3291 1899 3598 0 0 
19800 108000 3599 888 509 0 0 0 213 214 191 3248 1918 3599 0 0 
19850 108000 3600 842 517 0 0 0 254 254 235 3304 1933 3600 0 0 
19900 107970 3600 866 515 0 0 0 276 275 245 3290 1908 3600 0 0 
19950 107970 3599 848 508 0 0 0 245 245 221 3290 1931 3599 0 0 
20000 108000 3600 855 499 0 0 0 229 229 205 3293 1941 3600 0 0 
20050 108000 3600 814 497 0 0 0 245 245 222 3317 1937 3600 0 0 
20100 107970 3600 850 513 0 0 0 242 241 227 3297 1946 3600 0 0 
20150 108000 3600 844 508 0 0 0 274 274 254 3310 1905 3600 0 0 
20200 107970 3599 822 503 0 0 0 261 261 243 3302 1921 3599 0 0 
20250 108000 3600 833 489 0 0 0 288 288 263 3293 1931 3600 0 0 
20300 108000 3600 823 507 0 0 0 234 234 214 3306 1931 3600 0 0 
20350 108000 3600 843 507 0 0 0 240 240 213 3295 1908 3600 0 0 
20400 107970 3600 849 491 0 0 0 246 245 226 3277 1938 3600 0 0 
20450 107940 3599 831 510 0 0 0 247 246 226 3302 1893 3599 0 0 
20500 107970 3600 863 510 0 0 0 274 273 244 3275 1930 3600 0 0 
20550 107970 3600 875 509 0 0 0 263 262 238 3270 1943 3600 0 0 
20600 107970 3600 819 486 0 0 0 245 244 225 3319 1927 3600 0 0 
20650 108000 3599 811 483 0 0 0 218 219 197 3284 1943 3599 0 0 
20700 107970 3600 855 503 0 0 0 275 274 249 3282 1910 3600 0 0 
20750 108000 3598 876 514 0 0 0 261 263 240 3282 1924 3598 0 0 
20800 107970 3600 803 482 0 0 0 234 233 219 3302 1937 3600 0 0 
20850 107970 3598 844 499 0 0 0 248 249 229 3285 1940 3598 0 0 
20900 107970 3598 832 496 0 0 0 270 271 257 3303 1942 3598 0 0 
20950 107970 3599 799 501 0 0 0 243 243 224 3312 1922 3599 0 0 
21000 108000 3600 843 505 0 0 0 252 252 233 3287 1907 3600 0 0 
21050 107970 3599 830 500 0 0 0 258 258 236 3300 1931 3599 0 0 
21100 108000 3600 861 524 0 0 0 233 233 217 3296 1932 3600 0 0 
21150 108000 3600 879 529 0 0 0 284 284 251 3274 1920 3600 0 0 
21200 108000 3598 867 533 0 0 0 223 225 207 3292 1912 3598 0 0 
21250 107970 3599 867 535 0 0 0 198 198 188 3298 1949 3599 0 0 
21300 108000 3600 869 510 0 0 0 242 242 221 3269 1927 3600 0 0 
21350 108000 3600 845 512 0 0 0 276 276 250 3288 1901 3600 0 0 
21400 107970 3599 848 499 0 0 0 273 273 261 3290 1897 3599 0 0 
21450 108000 3600 887 492 0 0 0 239 239 215 3261 1944 3600 0 0 
21500 108000 3600 897 532 0 0 0 244 244 229 3275 1915 3600 0 0 
21550 108000 3600 878 541 0 0 0 265 265 241 3304 1940 3600 0 0 
21600 107970 3599 874 512 0 0 0 223 223 196 3262 1918 3599 0 0 
21650 107970 3599 852 513 0 0 0 260 260 240 3293 1922 3599 0 0 
21700 108000 3600 874 512 0 0 0 235 235 206 3281 1945 3600 0 0 
21750 108000 3600 886 534 0 0 0 252 252 229 3278 1908 3600 0 0 
21800 107970 3599 869 516 0 0 0 242 242 218 3277 1944 3599 0 0 
21850 107970 3599 872 515 0 0 0 244 244 225 3262 1946 3599 0 0 
21900 108000 3600 878 512 0 0 0 244 244 220 3263 1916 3600 0 0 
21950 107970 3600 846 505 0 0 0 266 265 250 3284 1953 3600 0 0 
22000 108000 3600 872 521 0 0 0 279 279 260 3276 1938 3600 0 0 
22050 108000 3600 862 510 0 0 0 254 254 236 3289 1951 3600 0 0 
22100 107970 3599 884 508 0 0 0 212 212 192 3246 1932 3599 0 0 
22150 107940 3599 882 537 0 0 0 234 233 207 3284 1936 3599 0 0 
22200 107970 3599 901 540 0 0 0 270 270 250 3275 1928 3599 0 0 
22250 108000 3600 867 541 0 0 0 249 249 233 3300 1951 3600 0 0 
22300 107940 3599 896 532 0 0 0 270 269 243 3271 1933 3599 0 0 
22350 108000 3600 877 534 0 0 0 249 249 229 3278 1939 3600 0 0 
22400 108000 3600 878 505 0 0 0 252 252 229 3286 1906 3600 0 0 
22450 107940 3599 867 520 0 0 0 253 252 234 3297 1930 3599 0 0 
22500 108000 3600 902 548 0 0 0 256 256 229 3289 1933 3600 0 0 
22550 107970 3599 871 536 0 0 0 222 222 209 3303 1902 3599 0 0 
22600 107910 3597 834 505 0 0 0 242 242 228 3320 1882 3597 0 0 
22650 108000 3599 886 518 0 0 0 226 227 201 3261 1899 3599 0 0 
22700 108000 3599 867 507 0 0 0 243 244 226 3281 1916 3599 0 0 
22750 107970 3599 860 498 0 0 0 277 277 245 3280 1918 3599 0 0 
22800 108000 3600 871 521 0 0 0 272 272 254 3302 1930 3600 0 0 
22850 108000 3600 880 512 0 0 0 270 270 247 3282 1924 3600 0 0 
22900 108000 3600 835 514 0 0 0 260 260 235 3295 1947 3600 0 0 
22950 107970 3599 844 501 0 0 0 266 266 248 3295 1936 3599 0 0 
23000 107970 3600 900 516 0 0 0 282 281 262 3263 1938 3600 0 0 
23050 108000 3598 859 512 0 0 0 265 267 241 3286 1946 3598 0 0 
23100 107970 3599 873 496 0 0 0 273 273 245 3268 1922 3599 0 0 
23150 108000 3600 854 510 0 0 0 252 252 240 3282 1912 3600 0 0 
23200 108000 3600 831 507 0 0 0 261 261 240 3309 1891 3600 0 0 
23250 107970 3600 846 493 0 0 0 284 283 266 3288 1921 3600 0 0 
23300 107970 3598 876 498 0 0 0 219 220 201 3280 1933 3598 0 0 
23350 107970 3599 839 489 0 0 0 260 260 243 3295 1935 3599 0 0 
23400 107970 3599 845 491 0 0 0 266 266 243 3284 1935 3599 0 0 
23450 108000 3600 871 517 0 0 0 289 289 271 3284 1922 3600 0 0 
23500 108000 3600 859 505 0 0 0 235 235 212 3288 1932 3600 0 0 
23550 107970 3599 812 489 0 0 0 236 236 212 3314 1921 3599 0 0 
23600 108000 3599 824 491 0 0 0 248 249 226 3288 1928 3599 0 0 
23650 107940 3599 803 500 0 0 0 252 251 230 3334 1938 3599 0 0 
23700 107940 3596 851 508 0 0 0 257 259 233 3279 1959 3596 0 0 
23750 108000 3599 896 523 0 0 0 246 247 219 3257 1930 3599 0 0 
23800 107970 3599 895 541 0 0 0 230 230 204 3262 1963 3599 0 0 
23850 107940 3598 877 540 0 0 0 210 210 195 3284 1942 3598 0 0 
23900 108000 3600 861 529 0 0 0 267 267 250 3314 1908 3600 0 0 
23950 108000 3599 889 532 0 0 0 280 281 249 3262 1908 3599 0 0 
24000 108000 3600 886 528 0 0 0 231 231 210 3269 1912 3600 0 0 
24050 108000 3600 822 513 0 0 0 259 259 248 3328 1925 3600 0 0 
24100 108000 3600 832 496 0 0 0 238 238 215 3276 1938 3600 0 0 
24150 108000 3600 852 501 0 0 0 239 239 215 3287 1950 3600 0 0 
24200 108000 3600 862 521 0 0 0 245 245 228 3297 1926 3600 0 0 
24250 108000 3600 844 526 0 0 0 257 257 240 3301 1918 3600 0 0 
24300 107970 3599 834 500 0 0 0 256 256 227 3300 1927 3599 0 0 
24350 107970 3599 818 494 0 0 0 244 244 218 3300 1891 3599 0 0 
24400 107970 3599 861 519 0 0 0 241 241 224 3293 1942 3599 0 0 
24450 107970 3599 849 513 0 0 0 236 236 212 3292 1902 3599 0 0 
24500 107970 3599 901 514 0 0 0 238 238 213 3242 1953 3599 0 0 
24550 108000 3600 865 531 0 0 0 243 243 213 3292 1898 3600 0 0 
24600 107970 3599 829 510 0 0 0 256 256 237 3315 1926 3599 0 0 
24650 107970 3599 859 510 0 0 0 228 228 215 3294 1924 3599 0 0 
24700 108000 3600 854 518 0 0 0 281 281 262 3305 1943 3600 0 0 
24750 107970 3600 844 501 0 0 0 240 239 217 3296 1899 3600 0 0 
24800 108000 3600 824 499 0 0 0 205 205 187 3315 1923 3600 0 0 
24850 107970 3599 867 501 0 0 0 273 273 259 3275 1915 3599 0 0 
24900 108000 3600 858 512 0 0 0 285 285 259 3289 1934 3600 0 0 
24950 108000 3600 857 503 0 0 0 260 260 235 3293 1933 3600 0 0 
25000 107970 3599 864 518 0 0 0 240 240 212 3302 1898 3599 0 0 
25050 107940 3599 866 499 0 0 0 260 259 240 3269 1910 3599 0 0 
25100 108000 3599 841 522 0 0 0 246 247 227 3322 1906 3599 0 0 
25150 108000 3600 886 532 0 0 0 241 241 223 3288 1905 3600 0 0 
25200 108000 3600 862 508 0 0 0 242 242 215 3288 1909 3600 0 0 
25250 107970 3599 868 526 0 0 0 276 276 259 3282 1915 3599 0 0 
25300 108000 3599 813 485 0 0 0 242 243 222 3305 1941 3599 0 0 
25350 107970 3599 836 490 0 0 0 246 246 224 3291 1926 3599 0 0 
25400 108000 3600 847 499 0 0 0 218 218 204 3291 1926 3600 0 0 
25450 108000 3600 835 520 0 0 0 223 223 208 3328 1937 3600 0 0 
25500 108000 3600 843 481 0 0 0 229 229 206 3278 1938 3600 0 0 
25550 108000 3600 852 502 0 0 0 232 232 209 3276 1946 3600 0 0 
25600 107970 3599 836 506 0 0 0 215 215 195 3299 1926 3599 0 0 
25650 107970 3600 847 503 0 0 0 262 261 236 3289 1924 3600 0 0 
25700 108000 3600 842 515 0 0 0 292 292 272 3302 1924 3600 0 0 
25750 108000 3600 851 518 0 0 0 219 219 206 3276 1903 3600 0 0 
25800 108000 3600 861 504 0 0 0 242 242 226 3290 1908 3600 0 0 
25850 108000 3600 884 517 0 0 0 224 224 201 3284 1922 3600 0 0 
25900 108000 3599 878 500 0 0 0 233 234 214 3265 1915 3599 0 0 
25950 108000 3600 880 521 0 0 0 217 217 190 3275 1922 3600 0 0 
26000 108000 3600 902 526 0 0 0 289 289 261 3275 1919 3600 0 0 
26050 108000 3600 874 523 0 0 0 273 273 247 3292 1898 3600 0 0 
26100 107970 3600 882 538 0 0 0 247 246 224 3269 1923 3600 0 0 
26150 108000 3600 849 510 0 0 0 230 230 207 3294 1925 3600 0 0 
26200 108000 3600 871 508 0 0 0 255 255 236 3264 1925 3600 0 0 
26250 107940 3598 825 504 0 0 0 257 257 238 3316 1946 3598 0 0 
26300 107970 3600 845 498 0 0 0 236 235 215 3294 1913 3600 0 0 
26350 107970 3598 867 518 0 0 0 230 231 218 3303 1979 3598 0 0 
26400 108000 3600 832 476 0 0 0 222 222 196 3282 1897 3600 0 0 
26450 108000 3599 828 472 0 0 0 236 237 206 3275 1923 3599 0 0 
26500 107970 3600 827 474 0 0 0 275 274 255 3281 1923 3600 0 0 
26550 108000 3600 856 493 0 0 0 254 254 237 3288 1939 3600 0 0 
26600 108000 3599 878 507 0 0 0 250 251 234 3269 1943 3599 0 0 
26650 107970 3599 822 496 0 0 0 241 241 220 3307 1910 3599 0 0 
26700 108000 3600 860 501 0 0 0 224 224 208 3286 1911 3600 0 0 
26750 107970 3600 885 525 0 0 0 253 252 227 3282 1909 3600 0 0 
26800 108000 3600 872 522 0 0 0 296 296 270 3279 1930 3600 0 0 
26850 108000 3600 875 517 0 0 0 291 291 272 3274 1929 3600 0 0 
26900 107970 3600 884 524 0 0 0 261 260 242 3286 1926 3600 0 0 
26950 108000 3600 844 511 0 0 0 262 262 235 3318 1899 3600 0 0 
27000 107970 3598 859 531 0 0 0 241 242 222 3298 1934 3598 0 0 
27050 108000 3599 867 529 0 0 0 246 247 233 3288 1926 3599 0 0 
27100 108000 3599 873 517 0 0 0 240 241 221 3279 1942 3599 0 0 
27150 107970 3599 916 547 0 0 0 241 241 222 3277 1912 3599 0 0 
27200 108000 3600 900 543 0 0 0 236 236 224 3284 1931 3600 0 0 
27250 107970 3600 881 535 0 0 0 253 252 234 3298 1932 3600 0 0 
27300 107970 3598 893 544 0 0 0 238 239 221 3281 1894 3598 0 0 
27350 107970 3600 867 525 0 0 0 229 228 209 3288 1911 3600 0 0 
27400 108000 3600 892 544 0 0 0 257 257 238 3273 1924 3600 0 0 
27450 108000 3600 874 516 0 0 0 284 284 257 3258 1880 3600 0 0 
27500 108000 3600 906 553 0 0 0 235 235 212 3289 1906 3600 0 0 
27550 107970 3598 862 537 0 0 0 208 209 198 3283 1914 3598 0 0 
27600 107970 3600 844 538 0 0 0 284 283 258 3325 1954 3600 0 0 
27650 108000 3600 859 523 0 0 0 288 288 267 3289 1907 3600 0 0 
27700 108000 3600 843 536 0 0 0 255 255 235 3319 1929 3600 0 0 
27750 108000 3600 892 550 0 0 0 228 228 209 3291 1922 3600 0 0 
27800 107970 3600 903 567 0 0 0 223 222 208 3291 1900 3600 0 0 
27850 107970 3600 869 530 0 0 0 291 290 261 3295 1931 3600 0 0 
27900 107970 3598 841 502 0 0 0 273 274 260 3298 1934 3598 0 0 
27950 107970 3598 828 491 0 0 0 231 232 211 3287 1924 3598 0 0 
28000 108000 3600 850 485 0 0 0 233 233 209 3264 1932 3600 0 0 
28050 107970 3598 831 497 0 0 0 231 232 215 3298 1914 3598 0 0 
28100 108000 3600 829 489 0 0 0 259 259 237 3290 1931 3600 0 0 
28150 108000 3599 819 495 0 0 0 241 242 227 3328 1925 3599 0 0 
28200 108000 3600 835 494 0 0 0 297 297 269 3307 1929 3600 0 0 
28250 108000 3600 856 504 0 0 0 228 228 205 3284 1912 3600 0 0 
28300 108000 3599 843 495 0 0 0 267 268 246 3279 1918 3599 0 0 
28350 108000 3600 870 520 0 0 0 237 237 215 3288 1912 3600 0 0 
28400 107970 3599 841 513 0 0 0 225 225 213 3318 1979 3599 0 0 
28450 108000 3599 828 512 0 0 0 254 255 232 3313 1946 3599 0 0 
28500 108000 3600 874 528 0 0 0 254 254 229 3281 1940 3600 0 0 
28550 108000 3599 885 520 0 0 0 265 266 240 3268 1933 3599 0 0 
28600 108000 3600 864 511 0 0 0 229 229 210 3285 1921 3600 0 0 
28650 108000 3600 843 523 0 0 0 264 264 243 3301 1892 3600 0 0 
28700 108000 3600 864 512 0 0 0 233 233 214 3270 1947 3600 0 0 
28750 107970 3600 875 531 0 0 0 224 223 211 3285 1962 3600 0 0 
28800 108000 3600 859 516 0 0 0 229 229 216 3295 1916 3600 0 0 
28850 108000 3600 825 515 0 0 0 239 239 220 3295 1904 3600 0 0 
28900 108000 3600 831 505 0 0 0 238 238 227 3292 1897 3600 0 0 
28950 108000 3600 835 501 0 0 0 280 280 264 3287 1891 3600 0 0 
29000 107970 3598 836 513 0 0 0 247 248 227 3298 1935 3598 0 0 
29050 108000 3600 861 494 0 0 0 241 241 208 3264 1902 3600 0 0 
29100 108000 3600 856 537 0 0 0 262 262 239 3287 1922 3600 0 0 
29150 108000 3599 882 518 0 0 0 257 258 241 3269 1910 3599 0 0 
29200 108000 3600 883 517 0 0 0 263 263 243 3277 1930 3600 0 0 
29250 108000 3600 820 492 0 0 0 235 235 215 3293 1934 3600 0 0 
29300 108000 3600 848 493 0 0 0 248 248 227 3283 1922 3600 0 0 
29350 107970 3598 823 482 0 0 0 233 234 215 3288 1900 3598 0 0 
29400 107970 3600 835 507 0 0 0 247 246 222 3300 1917 3600 0 0 
29450 108000 3600 830 485 0 0 0 259 259 237 3290 1900 3600 0 0 
29500 107940 3597 858 511 0 0 0 231 232 211 3288 1939 3597 0 0 
29550 107940 3598 853 514 0 0 0 255 255 233 3300 1915 3598 0 0 
29600 108000 3600 829 492 0 0 0 240 240 223 3296 1943 3600 0 0 
29650 108000 3600 866 509 0 0 0 207 207 199 3277 1950 3600 0 0 
29700 107970 3599 842 501 0 0 0 233 233 214 3286 1943 3599 0 0 
29750 108000 3600 854 489 0 0 0 266 266 239 3287 1959 3600 0 0 
29800 107970 3599 836 489 0 0 0 263 263 241 3289 1917 3599 0 0 
29850 107940 3599 851 502 0 0 0 265 264 236 3286 1909 3599 0 0 
29900 108000 3600 851 488 0 0 0 271 271 248 3287 1972 3600 0 0 
29950 107940 3599 830 496 0 0 0 248 247 230 3306 1914 3599 0 0 
30000 108000 3600 872 494 0 0 0 230 230 205 3257 1929 3600 0 0 
30050 108000 3599 840 498 0 0 0 261 262 238 3283 1946 3599 0 0 
30100 107970 3598 858 510 0 0 0 245 246 223 3283 1911 3598 0 0 
30150 108000 3600 863 516 0 0 0 220 220 192 3300 1897 3600 0 0 
30200 107970 3599 856 511 0 0 0 239 239 215 3282 1896 3599 0 0 
30250 108000 3600 844 497 0 0 0 234 234 209 3289 1907 3600 0 0 
30300 108000 3600 854 502 0 0 0 258 258 226 3286 1944 3600 0 0 
30350 108000 3599 848 503 0 0 0 258 259 234 3293 1913 3599 0 0 
30400 107970 3600 843 518 0 0 0 238 237 224 3309 1948 3600 0 0 
30450 108000 3599 884 529 0 0 0 254 255 230 3274 1934 3599 0 0 
30500 107940 3598 880 541 0 0 0 230 230 208 3296 1917 3598 0 0 
30550 108000 3600 864 521 0 0 0 234 234 218 3304 1930 3600 0 0 
30600 107940 3600 872 520 0 0 0 263 261 237 3273 1918 3600 0 0 
30650 107970 3599 856 506 0 0 0 241 241 221 3288 1916 3599 0 0 
30700 108000 3600 850 511 0 0 0 252 252 243 3302 1914 3600 0 0 
30750 107970 3598 808 478 0 0 0 273 274 255 3297 1926 3598 0 0 
30800 107970 3599 855 476 0 0 0 241 241 217 3262 1945 3599 0 0 
30850 108000 3600 792 490 0 0 0 204 204 188 3323 1928 3600 0 0 
30900 107970 3599 830 496 0 0 0 259 259 235 3295 1914 3599 0 0 
30950 107970 3598 883 533 0 0 0 287 288 264 3285 1929 3598 0 0 
31000 108000 3600 887 524 0 0 0 278 278 265 3270 1894 3600 0 0 
31050 108000 3600 876 518 0 0 0 275 275 249 3283 1931 3600 0 0 
31100 108000 3600 859 524 0 0 0 270 270 242 3304 1943 3600 0 0 
31150 108000 3600 867 506 0 0 0 224 224 200 3274 1921 3600 0 0 
31200 108000 3600 871 522 0 0 0 264 264 233 3298 1923 3600 0 0 
31250 108000 3600 862 517 0 0 0 272 272 250 3300 1930 3600 0 0 
31300 108000 3600 845 504 0 0 0 289 289 273 3299 1934 3600 0 0 
31350 107940 3599 874 519 0 0 0 248 247 225 3278 1902 3599 0 0 
31400 107970 3598 859 529 0 0 0 255 256 233 3295 1926 3598 0 0 
31450 107970 3599 824 511 0 0 0 249 249 233 3321 1929 3599 0 0 
31500 107940 3599 861 509 0 0 0 248 247 234 3283 1888 3599 0 0 
31550 108000 3600 846 513 0 0 0 295 295 272 3307 1922 3600 0 0 
31600 108000 3600 902 517 0 0 0 259 259 233 3250 1938 3600 0 0 
31650 107940 3599 832 523 0 0 0 225 224 208 3307 1908 3599 0 0 
31700 108000 3600 814 511 0 0 0 231 231 214 3318 1904 3600 0 0 
31750 108000 3600 824 487 0 0 0 196 196 178 3296 1923 3600 0 0 
31800 108000 3600 833 477 0 0 0 227 227 212 3283 1949 3600 0 0 
31850 107970 3598 825 498 0 0 0 272 273 248 3285 1921 3598 0 0 
31900 108000 3600 846 499 0 0 0 265 265 247 3295 1948 3600 0 0 
31950 108000 3600 819 493 0 0 0 270 270 249 3299 1925 3600 0 0 
32000 108000 3599 841 483 0 0 0 245 246 217 3265 1921 3599 0 0 
32050 107970 3599 839 510 0 0 0 281 281 258 3291 1934 3599 0 0 
32100 107970 3600 881 524 0 0 0 245 244 219 3282 1910 3600 0 0 
32150 107940 3599 840 515 0 0 0 257 256 234 3309 1951 3599 0 0 
32200 107970 3599 827 503 0 0 0 237 237 224 3296 1914 3599 0 0 
32250 108000 3600 896 513 0 0 0 244 244 221 3254 1892 3600 0 0 
32300 108000 3600 869 522 0 0 0 275 275 241 3300 1910 3600 0 0 
32350 108000 3600 894 538 0 0 0 266 266 245 3269 1940 3600 0 0 
32400 107970 3600 850 524 0 0 0 272 271 253 3293 1970 3600 0 0 
32450 107970 3599 835 492 0 0 0 269 269 251 3297 1940 3599 0 0 
32500 107970 3599 839 495 0 0 0 239 239 212 3299 1917 3599 0 0 
32550 108000 3600 829 499 0 0 0 272 272 250 3301 1964 3600 0 0 
32600 108000 3600 829 490 0 0 0 221 221 208 3292 1904 3600 0 0 
32650 108000 3600 814 498 0 0 0 263 263 249 3312 1930 3600 0 0 
32700 108000 3600 853 504 0 0 0 261 261 240 3282 1920 3600 0 0 
32750 108000 3600 857 523 0 0 0 258 258 232 3290 1934 3600 0 0 
32800 108000 3600 864 508 0 0 0 239 239 213 3276 1922 3600 0 0 
32850 108000 3599 857 509 0 0 0 259 260 233 3282 1915 3599 0 0 
32900 107940 3598 870 509 0 0 0 242 242 222 3283 1940 3598 0 0 
32950 108000 3600 893 508 0 0 0 266 266 244 3251 1916 3600 0 0 
33000 108000 3600 822 519 0 0 0 280 280 250 3321 1906 3600 0 0 
33050 108000 3600 878 514 0 0 0 266 266 242 3276 1922 3600 0 0 
33100 108000 3600 854 502 0 0 0 290 290 269 3291 1974 3600 0 0 
33150 107970 3600 871 516 0 0 0 254 253 238 3295 1946 3600 0 0 
33200 107970 3599 845 535 0 0 0 265 265 246 3315 1958 3599 0 0 
33250 108000 3600 884 515 0 0 0 272 272 246 3290 1956 3600 0 0 
33300 107970 3599 855 509 0 0 0 235 235 212 3278 1944 3599 0 0 
33350 108000 3600 885 515 0 0 0 235 235 205 3279 1966 3600 0 0 
33400 108000 3600 853 527 0 0 0 230 230 210 3318 1920 3600 0 0 
33450 107940 3598 882 532 0 0 0 238 238 221 3284 1907 3598 0 0 
33500 108000 3600 886 538 0 0 0 263 263 242 3269 1919 3600 0 0 
33550 108000 3599 881 538 0 0 0 272 273 250 3302 1914 3599 0 0 
33600 108000 3600 867 536 0 0 0 252 252 228 3296 1880 3600 0 0 
33650 107970 3599 879 531 0 0 0 272 272 253 3297 1921 3599 0 0 
33700 108000 3600 882 534 0 0 0 276 276 255 3303 1946 3600 0 0 
33750 107970 3600 891 539 0 0 0 261 260 240 3278 1920 3600 0 0 
33800 108000 3600 891 542 0 0 0 286 286 257 3279 1911 3600 0 0 
33850 108000 3600 908 546 0 0 0 262 262 249 3287 1954 3600 0 0 
33900 108000 3599 890 545 0 0 0 254 255 229 3286 1915 3599 0 0 
33950 108000 3599 869 530 0 0 0 267 268 244 3317 1946 3599 0 0 
34000 108000 3600 845 516 0 0 0 248 248 228 3302 1938 3600 0 0 
34050 108000 3598 841 503 0 0 0 227 229 206 3303 1940 3598 0 0 
34100 108000 3600 863 514 0 0 0 260 260 239 3274 1902 3600 0 0 
34150 108000 3600 851 530 0 0 0 240 240 224 3314 1956 3600 0 0 
34200 108000 3600 853 506 0 0 0 267 267 255 3297 1918 3600 0 0 
34250 108000 3600 860 523 0 0 0 247 247 226 3304 1926 3600 0 0 
34300 108000 3600 886 528 0 0 0 249 249 227 3274 1910 3600 0 0 
34350 108000 3600 840 502 0 0 0 258 258 237 3303 1937 3600 0 0 
34400 108000 3599 858 493 0 0 0 271 272 247 3272 1930 3599 0 0 
34450 108000 3599 846 529 0 0 0 292 293 275 3303 1900 3599 0 0 
34500 108000 3600 841 514 0 0 0 222 222 195 3315 1972 3600 0 0 
34550 108000 3600 882 525 0 0 0 256 256 233 3293 1938 3600 0 0 
34600 107970 3600 923 551 0 0 0 259 258 237 3270 1907 3600 0 0 
34650 108000 3600 873 527 0 0 0 259 259 234 3308 1906 3600 0 0 
34700 108000 3600 888 504 0 0 0 229 229 204 3259 1914 3600 0 0 
34750 107970 3600 873 533 0 0 0 253 252 233 3280 1889 3600 0 0 
34800 108000 3600 876 537 0 0 0 217 217 202 3288 1927 3600 0 0 
34850 108000 3600 863 528 0 0 0 245 245 221 3299 1916 3600 0 0 
34900 108000 3600 858 531 0 0 0 238 238 219 3311 1936 3600 0 0 
34950 107970 3599 868 511 0 0 0 258 258 231 3272 1919 3599 0 0 
35000 108000 3600 867 510 0 0 0 298 298 258 3276 1962 3600 0 0 
35050 107970 3600 864 515 0 0 0 266 265 244 3280 1939 3600 0 0 
