# Generic Statistics Data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13850 0.0121421 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2791 0 19 0 0 
13900 0.0240591 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24777 0 19 0 0 
13950 0.027235 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26788 0 19 0 0 
14000 0.0264884 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28634 0 19 0 0 
14050 0.022705 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24577 0 19 0 0 
14100 0.0212085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22601 0 19 0 0 
14150 0.0219003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26431 0 19 0 0 
14200 0.024872 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27757 0 19 0 0 
14250 0.0191667 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25774 0 19 0 0 
14300 0.0250476 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31412 0 19 0 0 
14350 0.0174859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22865 0 19 0 0 
14400 0.0214327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18841 0 19 0 0 
14450 0.0207186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19129 0 19 0 0 
14500 0.0146313 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26714 0 19 0 0 
14550 0.0123791 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28519 0 19 0 0 
14600 0.0348584 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2594 0 19 0 0 
14650 0.0317531 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25597 0 19 0 0 
14700 0.0121674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23278 0 19 0 0 
14750 0.0139366 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19503 0 19 0 0 
14800 0.0233323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22918 0 19 0 0 
14850 0.0244682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21237 0 19 0 0 
14900 0.0170464 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24873 0 19 0 0 
14950 0.0228976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23735 0 19 0 0 
15000 0.0266116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23878 0 19 0 0 
15050 0.0266331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23863 0 19 0 0 
15100 0.018477 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27822 0 19 0 0 
15150 0.037972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26049 0 19 0 0 
15200 0.0231107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29467 0 19 0 0 
15250 0.0364005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25603 0 19 0 0 
15300 0.0424517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27215 0 19 0 0 
15350 0.0355627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25073 0 19 0 0 
15400 0.037028 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27451 0 19 0 0 
15450 0.0350708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23607 0 19 0 0 
15500 0.0197538 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25843 0 19 0 0 
15550 0.016499 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26251 0 19 0 0 
15600 0.0333296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25602 0 19 0 0 
15650 -0.00157247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24118 0 19 0 0 
15700 0.00101656 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2392 0 19 0 0 
15750 0.0152488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27066 0 19 0 0 
15800 0.00379135 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24511 0 19 0 0 
15850 0.00749695 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28493 0 19 0 0 
15900 0.0224622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20592 0 19 0 0 
15950 0.0195005 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20642 0 19 0 0 
16000 0.0183577 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17363 0 19 0 0 
16050 0.0177612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18204 0 19 0 0 
16100 0.0204701 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18515 0 19 0 0 
16150 0.0340429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18861 0 19 0 0 
16200 0.0293585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17814 0 19 0 0 
16250 0.0335844 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21352 0 19 0 0 
16300 0.0137679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19245 0 19 0 0 
16350 0.0112095 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23592 0 19 0 0 
16400 0.0298083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1933 0 19 0 0 
16450 0.0294747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19852 0 19 0 0 
16500 0.0344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21161 0 19 0 0 
16550 0.0299751 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22623 0 19 0 0 
16600 0.0344616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22612 0 19 0 0 
16650 0.0213948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22303 0 19 0 0 
16700 0.0133754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2203 0 19 0 0 
16750 0.00964966 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24016 0 19 0 0 
16800 0.0169864 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24098 0 19 0 0 
16850 0.00340788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21316 0 19 0 0 
16900 0.0128758 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19598 0 19 0 0 
16950 0.0253661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17929 0 19 0 0 
17000 0.0287558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16072 0 19 0 0 
17050 0.0209263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13763 0 19 0 0 
17100 0.025182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14617 0 19 0 0 
17150 0.0273877 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11606 0 24 0 0 
17200 0.0171284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10314 0 24 0 0 
17250 0.0233715 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16524 0 24 0 0 
17300 0.0148869 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14114 0 24 0 0 
17350 0.0350522 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1437 0 24 0 0 
17400 0.0369815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17948 0 24 0 0 
17450 0.0333689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15452 0 24 0 0 
17500 0.033636 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17804 0 24 0 0 
17550 0.0258931 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19511 0 24 0 0 
17600 0.0226356 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2373 0 24 0 0 
17650 0.0117544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25165 0 24 0 0 
17700 0.021167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20482 0 24 0 0 
17750 0.0063832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26468 0 24 0 0 
17800 0.0252424 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26869 0 24 0 0 
17850 0.0110485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31323 0 24 0 0 
17900 0.0388932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29348 0 24 0 0 
17950 0.0410693 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24944 0 24 0 0 
18000 0.0128226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20383 0 24 0 0 
18050 0.0214985 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25397 0 24 0 0 
18100 0.0127731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24102 0 24 0 0 
18150 0.0112187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29477 0 24 0 0 
18200 0.0129868 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26849 0 24 0 0 
18250 0.0106539 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27469 0 24 0 0 
18300 0.0331091 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24535 0 24 0 0 
18350 0.0286793 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16288 0 24 0 0 
18400 0.0364401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17812 0 24 0 0 
18450 0.0383502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18958 0 24 0 0 
18500 0.0447014 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24757 0 24 0 0 
18550 0.0390929 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24716 0 24 0 0 
18600 0.0399241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26275 0 24 0 0 
18650 0.0207002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23859 0 24 0 0 
18700 0.0206006 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22288 0 24 0 0 
18750 0.0207779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19379 0 24 0 0 
18800 0.0374422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20249 0 24 0 0 
18850 0.0388838 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20416 0 24 0 0 
18900 0.0398779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20454 0 24 0 0 
18950 0.0410703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19725 0 24 0 0 
19000 0.0238629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22563 0 24 0 0 
19050 0.0442798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19004 0 24 0 0 
19100 0.0394262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.205 0 24 0 0 
19150 0.0421885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19603 0 24 0 0 
19200 0.0373098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25545 0 24 0 0 
19250 0.0386065 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17474 0 24 0 0 
19300 0.0388839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18889 0 24 0 0 
19350 0.0365277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17574 0 24 0 0 
19400 0.0346034 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17562 0 24 0 0 
19450 0.0354063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17218 0 24 0 0 
19500 0.0374073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19084 0 24 0 0 
19550 0.0171564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14804 0 24 0 0 
19600 0.0232814 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.1841 0 24 0 0 
19650 0.0243272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17495 0 24 0 0 
19700 0.0267686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17737 0 24 0 0 
19750 0.0183692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20659 0 24 0 0 
19800 0.017873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23993 0 24 0 0 
19850 0.0149179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22597 0 24 0 0 
19900 0.0184266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23755 0 24 0 0 
19950 0.0218903 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21507 0 24 0 0 
20000 0.0284004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22778 0 24 0 0 
20050 0.00683566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16378 0 24 0 0 
20100 0.0300008 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21526 0 24 0 0 
20150 0.0250783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22245 0 24 0 0 
20200 0.0202249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18805 0 24 0 0 
20250 0.0206255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18111 0 24 0 0 
20300 0.0229655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1736 0 24 0 0 
20350 0.0220249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16744 0 24 0 0 
20400 0.0148983 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17121 0 24 0 0 
20450 0.0162839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16222 0 24 0 0 
20500 0.0225156 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17878 0 24 0 0 
20550 0.0212681 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18356 0 24 0 0 
20600 0.0175245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1079 0 24 0 0 
20650 0.0156368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13358 0 24 0 0 
20700 0.0191376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20267 0 24 0 0 
20750 0.00765627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26007 0 24 0 0 
20800 0.00659478 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14013 0 24 0 0 
20850 0.031406 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1969 0 24 0 0 
20900 0.0300216 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20218 0 24 0 0 
20950 0.0124296 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16959 0 24 0 0 
21000 0.0152767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22094 0 24 0 0 
21050 0.0160867 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16811 0 24 0 0 
21100 0.0172219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21762 0 24 0 0 
21150 0.0138295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26313 0 24 0 0 
21200 0.0277941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2631 0 24 0 0 
21250 0.0303606 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24995 0 24 0 0 
21300 0.0260262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23792 0 24 0 0 
21350 0.0244262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21085 0 24 0 0 
21400 0.0204367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22225 0 24 0 0 
21450 0.0365175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24112 0 24 0 0 
21500 0.0387182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27335 0 24 0 0 
21550 0.0371204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24655 0 24 0 0 
21600 0.0185769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23636 0 24 0 0 
21650 0.0277656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22293 0 24 0 0 
21700 0.0359978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22603 0 24 0 0 
21750 0.0393852 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24916 0 24 0 0 
21800 0.0381254 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25546 0 24 0 0 
21850 0.00259219 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23446 0 24 0 0 
21900 0.0191343 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22097 0 24 0 0 
21950 0.0288116 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22964 0 24 0 0 
22000 0.021761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25226 0 24 0 0 
22050 0.0282074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24896 0 24 0 0 
22100 0.0217124 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27487 0 24 0 0 
22150 0.0177014 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29051 0 24 0 0 
22200 0.0182063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29137 0 24 0 0 
22250 0.0150728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26283 0 24 0 0 
22300 0.00851228 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28203 0 24 0 0 
22350 0.0128866 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26467 0 24 0 0 
22400 0.0171338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26768 0 24 0 0 
22450 0.0385689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25329 0 24 0 0 
22500 0.0421521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28696 0 24 0 0 
22550 0.018395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26863 0 24 0 0 
22600 0.0112473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23183 0 24 0 0 
22650 0.0165829 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25811 0 24 0 0 
22700 0.0178058 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21181 0 24 0 0 
22750 0.0320401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21457 0 24 0 0 
22800 0.0336047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24491 0 24 0 0 
22850 0.0408434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23326 0 24 0 0 
22900 0.0326159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1946 0 24 0 0 
22950 0.0216252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19368 0 24 0 0 
23000 0.00987112 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29045 0 24 0 0 
23050 0.0244038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21599 0 24 0 0 
23100 0.0286634 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2336 0 24 0 0 
23150 0.0324437 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20024 0 24 0 0 
23200 0.0105837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17026 0 24 0 0 
23250 0.0068738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2252 0 24 0 0 
23300 0.0119124 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23414 0 24 0 0 
23350 0.0126757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19639 0 24 0 0 
23400 0.0121701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21152 0 24 0 0 
23450 0.0137559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22683 0 24 0 0 
23500 0.0130817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23309 0 24 0 0 
23550 0.021844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18555 0 24 0 0 
23600 0.0119582 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19501 0 24 0 0 
23650 0.0253434 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1734 0 24 0 0 
23700 -0.0169615 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2197 0 24 0 0 
23750 0.0289624 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28777 0 24 0 0 
23800 0.0234254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30723 0 24 0 0 
23850 0.0250913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30191 0 24 0 0 
23900 0.0236457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28093 0 24 0 0 
23950 0.0221085 0.0837083 0.0837083 0.0874205 0.0874205 9 6.284 0 24 0 0 
24000 0.0292049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28632 0 24 0 0 
24050 0.0205535 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18975 0 24 0 0 
24100 0.0242328 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17433 0 24 0 0 
24150 0.0206872 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19023 0 24 0 0 
24200 0.0231281 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20921 0 24 0 0 
24250 0.0178557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20142 0 24 0 0 
24300 0.021864 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18087 0 24 0 0 
24350 0.00892719 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17647 0 24 0 0 
24400 0.0104819 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23039 0 24 0 0 
24450 0.00999921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22012 0 24 0 0 
24500 0.0133963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29413 0 24 0 0 
24550 0.0177834 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25646 0 24 0 0 
24600 0.0181288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23258 0 24 0 0 
24650 0.0227499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23713 0 24 0 0 
24700 0.0203784 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24988 0 24 0 0 
24750 0.0223487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20657 0 24 0 0 
24800 0.0193964 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18315 0 24 0 0 
24850 0.0190327 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22994 0 24 0 0 
24900 0.0217848 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23699 0 24 0 0 
24950 0.0241548 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2398 0 24 0 0 
25000 0.0115326 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23213 0 24 0 0 
25050 0.0341294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23352 0 24 0 0 
25100 0.0214191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21332 0 24 0 0 
25150 0.02019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29904 0 24 0 0 
25200 0.0167804 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26121 0 24 0 0 
25250 0.0186171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27801 0 24 0 0 
25300 0.0184148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20158 0 24 0 0 
25350 0.021175 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19592 0 24 0 0 
25400 0.0130613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18187 0 24 0 0 
25450 0.0322573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18279 0 24 0 0 
25500 0.0104642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15253 0 24 0 0 
25550 0.0250853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13671 0 24 0 0 
25600 0.0341642 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15531 0 24 0 0 
25650 0.0185987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20484 0 24 0 0 
25700 0.0139722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21722 0 24 0 0 
25750 0.0230864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24371 0 24 0 0 
25800 0.0194191 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23613 0 24 0 0 
25850 0.0219799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26798 0 24 0 0 
25900 0.0197862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24664 0 24 0 0 
25950 0.0142671 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26499 0 24 0 0 
26000 0.0159594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2904 0 24 0 0 
26050 0.0181684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26895 0 24 0 0 
26100 0.016744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27427 0 24 0 0 
26150 0.0188299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20817 0 24 0 0 
26200 0.0162133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26224 0 24 0 0 
26250 0.0210139 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20909 0 24 0 0 
26300 0.0268282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20689 0 24 0 0 
26350 0.0265284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20778 0 24 0 0 
26400 0.0268489 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14629 0 24 0 0 
26450 0.0176315 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14289 0 24 0 0 
26500 0.0375873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15923 0 24 0 0 
26550 0.016707 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19358 0 24 0 0 
26600 0.0184474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20221 0 24 0 0 
26650 0.0196328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16321 0 24 0 0 
26700 0.0132965 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23574 0 24 0 0 
26750 0.0267471 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30132 0 24 0 0 
26800 0.0158596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25557 0 24 0 0 
26850 0.022007 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27612 0 24 0 0 
26900 0.0240136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28539 0 24 0 0 
26950 0.0272845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24812 0 24 0 0 
27000 0.0269178 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26031 0 24 0 0 
27050 0.0330277 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26618 0 24 0 0 
27100 0.00837564 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26425 0 24 0 0 
27150 0.0217765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3387 0 24 0 0 
27200 0.0307715 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31239 0 24 0 0 
27250 0.0107829 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29625 0 24 0 0 
27300 0.0122434 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.30621 0 24 0 0 
27350 0.00676949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2811 0 24 0 0 
27400 0.0264753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28728 0 24 0 0 
27450 0.0260965 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25288 0 24 0 0 
27500 0.0292247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29585 0 24 0 0 
27550 0.0301017 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26624 0 24 0 0 
27600 0.0270009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25953 0 24 0 0 
27650 0.00592456 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24635 0 24 0 0 
27700 0.00759316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26643 0 24 0 0 
27750 0.0281962 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31085 0 24 0 0 
