# Avida count data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

146000 107880 3597 832 481 0 0 0 254 253 221 3268 1926 3597 0 0 
146050 107910 3598 810 496 0 0 0 240 239 214 3299 1934 3598 0 0 
146100 108000 3599 827 488 0 0 0 243 244 222 3299 1909 3599 0 0 
146150 107940 3599 859 501 0 0 0 224 223 207 3276 1927 3599 0 0 
146200 107970 3598 807 491 0 0 0 237 238 211 3307 1916 3598 0 0 
146250 107970 3599 783 449 0 0 0 243 243 224 3301 1914 3599 0 0 
146300 107970 3598 823 451 0 0 0 240 241 222 3256 1951 3598 0 0 
146350 107970 3600 780 437 0 0 0 252 251 225 3288 1966 3600 0 0 
146400 108000 3600 779 453 0 0 0 232 232 212 3299 1930 3600 0 0 
146450 107970 3599 800 467 0 0 0 250 250 224 3272 1914 3599 0 0 
146500 107940 3598 825 470 0 0 0 232 232 212 3271 1916 3598 0 0 
146550 108000 3600 825 471 0 0 0 244 244 225 3280 1922 3600 0 0 
146600 107940 3600 793 468 0 0 0 219 217 207 3295 1883 3600 0 0 
146650 107970 3599 820 467 0 0 0 258 258 236 3287 1936 3599 0 0 
146700 108000 3600 818 469 0 0 0 258 258 235 3274 1929 3600 0 0 
146750 108000 3600 795 470 0 0 0 257 257 240 3300 1910 3600 0 0 
146800 107970 3599 795 458 0 0 0 240 240 226 3299 1926 3599 0 0 
146850 107970 3599 815 470 0 0 0 259 259 244 3278 1949 3599 0 0 
146900 107970 3598 842 503 0 0 0 198 199 179 3293 1918 3598 0 0 
146950 107970 3599 814 499 0 0 0 256 256 236 3303 1908 3599 0 0 
147000 107970 3600 788 475 0 0 0 234 233 219 3318 1943 3600 0 0 
147050 107970 3600 848 491 0 0 0 234 233 205 3271 1907 3600 0 0 
147100 108000 3600 824 472 0 0 0 228 228 215 3279 1909 3600 0 0 
147150 108000 3600 837 475 0 0 0 241 241 226 3270 1918 3600 0 0 
147200 108000 3600 806 473 0 0 0 219 219 199 3298 1923 3600 0 0 
147250 108000 3600 789 463 0 0 0 223 223 207 3315 1939 3600 0 0 
147300 108000 3599 818 473 0 0 0 255 256 234 3282 1935 3599 0 0 
147350 107970 3599 816 467 0 0 0 214 214 201 3293 1944 3599 0 0 
147400 108000 3600 802 477 0 0 0 262 262 243 3309 1918 3600 0 0 
147450 108000 3600 826 482 0 0 0 247 247 226 3282 1930 3600 0 0 
147500 108000 3600 828 493 0 0 0 243 243 227 3289 1949 3600 0 0 
147550 108000 3599 811 484 0 0 0 236 237 221 3296 1916 3599 0 0 
147600 107970 3600 804 465 0 0 0 232 231 213 3286 1952 3600 0 0 
147650 107970 3600 797 467 0 0 0 227 226 205 3303 1906 3600 0 0 
147700 107970 3598 846 488 0 0 0 213 214 187 3273 1913 3598 0 0 
147750 107970 3599 824 489 0 0 0 238 238 222 3296 1909 3599 0 0 
147800 107970 3598 800 469 0 0 0 219 220 202 3296 1925 3598 0 0 
147850 108000 3600 847 468 0 0 0 235 235 209 3252 1913 3600 0 0 
147900 108000 3600 847 498 0 0 0 243 243 220 3279 1971 3600 0 0 
147950 108000 3600 831 500 0 0 0 248 248 232 3293 1924 3600 0 0 
148000 107970 3599 843 477 0 0 0 222 222 202 3280 1936 3599 0 0 
148050 107970 3599 811 511 0 0 0 215 215 203 3320 1901 3599 0 0 
148100 108000 3599 831 489 0 0 0 225 226 202 3280 1933 3599 0 0 
148150 107970 3598 875 506 0 0 0 253 254 231 3256 1938 3598 0 0 
148200 107910 3598 839 506 0 0 0 233 232 213 3301 1913 3598 0 0 
148250 108000 3600 830 512 0 0 0 224 224 199 3321 1969 3600 0 0 
148300 108000 3599 807 499 0 0 0 239 240 212 3304 1916 3599 0 0 
148350 108000 3600 821 492 0 0 0 247 247 226 3292 1928 3600 0 0 
148400 108000 3599 779 466 0 0 0 227 228 209 3311 1903 3599 0 0 
148450 108000 3600 791 481 0 0 0 241 241 223 3320 1953 3600 0 0 
148500 107940 3598 772 465 0 0 0 258 258 231 3320 1912 3598 0 0 
148550 107970 3599 837 483 0 0 0 233 233 208 3283 1912 3599 0 0 
148600 108000 3600 831 475 0 0 0 251 251 235 3273 1911 3600 0 0 
148650 108000 3600 782 468 0 0 0 241 241 221 3312 1932 3600 0 0 
148700 107970 3599 778 466 0 0 0 245 245 227 3303 1940 3599 0 0 
148750 107970 3599 761 455 0 0 0 238 238 218 3326 1956 3599 0 0 
148800 108000 3600 790 447 0 0 0 265 265 243 3281 1927 3600 0 0 
148850 107970 3598 806 462 0 0 0 239 240 217 3286 1928 3598 0 0 
148900 108000 3599 813 469 0 0 0 217 218 200 3295 1955 3599 0 0 
148950 107940 3598 804 467 0 0 0 220 220 206 3282 1944 3598 0 0 
149000 108000 3600 793 461 0 0 0 263 263 241 3289 1949 3600 0 0 
149050 108000 3600 812 465 0 0 0 239 239 218 3289 1929 3600 0 0 
149100 107910 3597 790 454 0 0 0 258 258 227 3296 1946 3597 0 0 
149150 107940 3600 836 474 0 0 0 272 270 249 3283 1929 3600 0 0 
149200 108000 3600 829 481 0 0 0 258 258 232 3295 1941 3600 0 0 
149250 107940 3600 825 467 0 0 0 243 241 220 3291 1940 3600 0 0 
149300 108000 3600 842 482 0 0 0 220 220 199 3273 1908 3600 0 0 
149350 108000 3600 823 483 0 0 0 243 243 229 3287 1938 3600 0 0 
149400 107970 3599 823 490 0 0 0 211 211 197 3289 1907 3599 0 0 
149450 107940 3600 830 507 0 0 0 233 231 211 3298 1913 3600 0 0 
149500 108000 3600 813 489 0 0 0 253 253 236 3296 1902 3600 0 0 
149550 108000 3600 808 483 0 0 0 255 255 241 3307 1914 3600 0 0 
149600 107970 3599 816 489 0 0 0 211 211 190 3305 1924 3599 0 0 
149650 108000 3599 838 487 0 0 0 229 230 210 3280 1938 3599 0 0 
149700 108000 3600 795 459 0 0 0 246 246 227 3303 1953 3600 0 0 
149750 107970 3600 819 474 0 0 0 213 212 198 3284 1932 3600 0 0 
149800 108000 3600 788 486 0 0 0 192 192 182 3312 1907 3600 0 0 
149850 108000 3600 801 475 0 0 0 240 240 212 3303 1940 3600 0 0 
149900 107970 3600 842 476 0 0 0 220 219 202 3262 1940 3600 0 0 
149950 107970 3599 827 496 0 0 0 228 228 211 3291 1911 3599 0 0 
150000 107970 3598 814 484 0 0 0 230 231 209 3303 1931 3598 0 0 
150050 107940 3598 807 474 0 0 0 230 230 204 3295 1921 3598 0 0 
150100 108000 3600 823 463 0 0 0 227 227 207 3268 1917 3600 0 0 
150150 107970 3600 832 472 0 0 0 228 227 214 3264 1923 3600 0 0 
150200 107940 3600 863 486 0 0 0 265 263 235 3244 1928 3600 0 0 
150250 107970 3600 864 495 0 0 0 220 219 199 3279 1904 3600 0 0 
150300 108000 3600 810 481 0 0 0 237 237 218 3301 1959 3600 0 0 
150350 107940 3600 793 488 0 0 0 227 225 211 3315 1924 3600 0 0 
150400 108000 3600 795 457 0 0 0 234 234 217 3284 1959 3600 0 0 
150450 108000 3600 796 475 0 0 0 262 262 249 3294 1924 3600 0 0 
150500 108000 3600 793 463 0 0 0 297 297 270 3308 1920 3600 0 0 
150550 107970 3599 784 465 0 0 0 194 194 176 3296 1929 3599 0 0 
150600 108000 3600 794 461 0 0 0 233 233 223 3299 1952 3600 0 0 
150650 107970 3596 813 472 0 0 0 220 223 197 3275 1906 3596 0 0 
150700 108000 3600 822 473 0 0 0 227 227 207 3295 1918 3600 0 0 
150750 108000 3600 858 487 0 0 0 270 270 247 3265 1939 3600 0 0 
150800 107940 3598 829 476 0 0 0 217 217 202 3294 1945 3598 0 0 
150850 108000 3599 818 465 0 0 0 211 212 192 3280 1927 3599 0 0 
150900 107970 3599 796 471 0 0 0 235 235 212 3312 1925 3599 0 0 
150950 107940 3598 799 445 0 0 0 249 249 236 3263 1954 3598 0 0 
151000 107910 3599 780 441 0 0 0 214 212 192 3297 1945 3599 0 0 
151050 107970 3599 802 467 0 0 0 262 262 246 3298 1935 3599 0 0 
151100 107910 3597 818 469 0 0 0 252 252 231 3284 1919 3597 0 0 
151150 108000 3600 834 472 0 0 0 226 226 199 3280 1931 3600 0 0 
151200 107970 3599 836 499 0 0 0 215 215 203 3283 1934 3599 0 0 
151250 107970 3600 847 492 0 0 0 242 241 221 3268 1902 3600 0 0 
151300 108000 3599 812 481 0 0 0 227 228 208 3288 1921 3599 0 0 
151350 107970 3600 826 479 0 0 0 248 247 225 3296 1926 3600 0 0 
151400 107970 3599 831 495 0 0 0 198 198 181 3290 1914 3599 0 0 
151450 108000 3600 829 480 0 0 0 255 255 225 3280 1925 3600 0 0 
151500 107970 3600 802 476 0 0 0 259 258 241 3315 1934 3600 0 0 
151550 107970 3599 807 467 0 0 0 215 215 189 3292 1921 3599 0 0 
151600 107940 3598 820 457 0 0 0 259 259 237 3264 1936 3598 0 0 
151650 108000 3600 789 466 0 0 0 204 204 198 3309 1918 3600 0 0 
151700 108000 3600 809 460 0 0 0 239 239 221 3292 1923 3600 0 0 
151750 107940 3597 804 486 0 0 0 236 237 215 3295 1943 3597 0 0 
151800 108000 3600 839 484 0 0 0 253 253 231 3270 1935 3600 0 0 
151850 107970 3600 834 502 0 0 0 277 276 247 3282 1914 3600 0 0 
151900 107970 3599 853 494 0 0 0 246 246 227 3263 1950 3599 0 0 
151950 108000 3600 830 500 0 0 0 260 260 230 3291 1935 3600 0 0 
152000 107970 3598 848 485 0 0 0 242 243 227 3291 1953 3598 0 0 
152050 107910 3597 784 492 0 0 0 243 243 223 3326 1948 3597 0 0 
152100 107970 3600 814 482 0 0 0 229 228 204 3295 1923 3600 0 0 
152150 108000 3600 793 458 0 0 0 270 270 253 3314 1951 3600 0 0 
152200 108000 3600 804 461 0 0 0 224 224 205 3278 1914 3600 0 0 
152250 107970 3599 804 457 0 0 0 240 240 226 3291 1930 3599 0 0 
152300 107940 3597 804 454 0 0 0 228 229 207 3282 1951 3597 0 0 
152350 108000 3599 832 462 0 0 0 241 242 222 3264 1929 3599 0 0 
152400 108000 3599 799 452 0 0 0 232 233 222 3271 1951 3599 0 0 
152450 108000 3600 840 452 0 0 0 229 229 211 3243 1954 3600 0 0 
152500 107970 3598 770 444 0 0 0 255 256 232 3306 1961 3598 0 0 
152550 107970 3600 769 456 0 0 0 261 260 244 3315 1895 3600 0 0 
152600 108000 3600 832 484 0 0 0 221 221 200 3263 1954 3600 0 0 
152650 108000 3600 840 469 0 0 0 274 274 250 3260 1894 3600 0 0 
152700 107970 3597 821 487 0 0 0 241 243 221 3296 1904 3597 0 0 
152750 108000 3600 815 466 0 0 0 231 231 207 3292 1973 3600 0 0 
152800 108000 3600 836 488 0 0 0 218 218 200 3282 1944 3600 0 0 
152850 108000 3600 865 497 0 0 0 252 252 235 3266 1927 3600 0 0 
152900 107940 3598 870 504 0 0 0 206 206 191 3269 1944 3598 0 0 
152950 108000 3600 813 478 0 0 0 226 226 207 3289 1912 3600 0 0 
153000 107910 3600 836 494 0 0 0 247 244 225 3285 1926 3600 0 0 
153050 108000 3599 820 483 0 0 0 194 195 170 3289 1952 3599 0 0 
153100 107940 3598 791 459 0 0 0 248 248 229 3292 1909 3598 0 0 
153150 108000 3599 825 485 0 0 0 240 241 222 3292 1916 3599 0 0 
153200 108000 3600 816 471 0 0 0 247 247 221 3290 1918 3600 0 0 
153250 108000 3600 827 483 0 0 0 241 241 222 3286 1901 3600 0 0 
153300 107970 3600 807 466 0 0 0 243 242 224 3306 1896 3600 0 0 
153350 107940 3598 838 477 0 0 0 243 243 221 3272 1909 3598 0 0 
153400 107970 3599 815 488 0 0 0 231 231 213 3291 1930 3599 0 0 
153450 108000 3599 818 481 0 0 0 249 250 231 3309 1913 3599 0 0 
153500 108000 3600 830 500 0 0 0 233 233 215 3305 1904 3600 0 0 
153550 107970 3599 835 486 0 0 0 237 237 224 3300 1942 3599 0 0 
153600 108000 3600 830 471 0 0 0 242 242 222 3273 1935 3600 0 0 
153650 107970 3599 817 474 0 0 0 212 212 192 3288 1937 3599 0 0 
153700 107970 3600 843 465 0 0 0 272 271 247 3265 1933 3600 0 0 
153750 108000 3600 832 489 0 0 0 210 210 194 3284 1942 3600 0 0 
153800 107970 3599 840 486 0 0 0 244 244 217 3276 1945 3599 0 0 
153850 108000 3598 810 476 0 0 0 241 243 224 3285 1950 3598 0 0 
153900 107880 3600 835 492 0 0 0 285 281 256 3273 1908 3600 0 0 
153950 108000 3599 861 509 0 0 0 249 250 227 3264 1929 3599 0 0 
154000 108000 3599 834 497 0 0 0 206 207 188 3286 1924 3599 0 0 
154050 107970 3600 854 497 0 0 0 191 190 175 3266 1920 3600 0 0 
154100 107970 3598 840 494 0 0 0 220 221 201 3291 1945 3598 0 0 
154150 107970 3600 846 502 0 0 0 255 254 227 3276 1910 3600 0 0 
154200 107970 3599 822 478 0 0 0 248 248 227 3286 1924 3599 0 0 
154250 107970 3600 848 500 0 0 0 226 225 206 3279 1969 3600 0 0 
154300 107910 3597 859 484 0 0 0 252 252 234 3263 1944 3597 0 0 
154350 107970 3600 822 501 0 0 0 211 210 195 3309 1931 3600 0 0 
154400 108000 3600 826 462 0 0 0 242 242 226 3275 1962 3600 0 0 
154450 108000 3600 771 443 0 0 0 240 240 221 3302 1931 3600 0 0 
154500 107970 3600 773 435 0 0 0 212 211 194 3295 1959 3600 0 0 
154550 108000 3600 804 463 0 0 0 269 269 249 3291 1951 3600 0 0 
154600 108000 3600 791 457 0 0 0 232 232 209 3303 1951 3600 0 0 
154650 107970 3600 760 436 0 0 0 252 251 222 3305 1942 3600 0 0 
154700 107940 3598 790 427 0 0 0 253 253 226 3265 1943 3598 0 0 
154750 108000 3600 770 447 0 0 0 223 223 205 3300 1900 3600 0 0 
154800 108000 3599 802 448 0 0 0 239 240 224 3286 1943 3599 0 0 
154850 108000 3600 778 457 0 0 0 199 199 185 3311 1924 3600 0 0 
154900 108000 3599 808 467 0 0 0 225 226 204 3295 1918 3599 0 0 
154950 108000 3599 804 473 0 0 0 213 214 199 3299 1908 3599 0 0 
155000 107940 3598 852 471 0 0 0 224 224 205 3247 1926 3598 0 0 
155050 108000 3600 796 480 0 0 0 227 227 216 3301 1888 3600 0 0 
155100 107970 3599 782 473 0 0 0 241 241 221 3323 1918 3599 0 0 
155150 108000 3599 820 479 0 0 0 210 211 184 3280 1932 3599 0 0 
155200 108000 3600 837 477 0 0 0 231 231 218 3256 1933 3600 0 0 
155250 107970 3599 817 469 0 0 0 228 228 211 3274 1922 3599 0 0 
155300 107910 3596 803 460 0 0 0 225 226 212 3287 1938 3596 0 0 
155350 108000 3599 788 454 0 0 0 251 252 234 3289 1958 3599 0 0 
155400 108000 3600 776 463 0 0 0 258 258 240 3316 1936 3600 0 0 
155450 107970 3599 818 485 0 0 0 224 224 211 3292 1947 3599 0 0 
155500 107970 3598 846 504 0 0 0 208 209 184 3293 1926 3598 0 0 
155550 108000 3600 875 497 0 0 0 280 280 257 3243 1926 3600 0 0 
155600 107970 3599 835 464 0 0 0 205 205 179 3269 1947 3599 0 0 
155650 107970 3599 799 479 0 0 0 249 249 235 3302 1928 3599 0 0 
155700 108000 3599 813 480 0 0 0 219 220 196 3292 1947 3599 0 0 
155750 108000 3600 823 494 0 0 0 222 222 205 3302 1914 3600 0 0 
155800 108000 3599 826 482 0 0 0 207 208 196 3277 1936 3599 0 0 
155850 107910 3598 832 489 0 0 0 188 187 169 3282 1916 3598 0 0 
155900 107910 3600 834 503 0 0 0 231 228 213 3280 1947 3600 0 0 
155950 108000 3600 791 483 0 0 0 241 241 222 3317 1939 3600 0 0 
156000 107970 3599 822 480 0 0 0 213 213 194 3296 1946 3599 0 0 
156050 108000 3600 799 467 0 0 0 241 241 224 3317 1905 3600 0 0 
156100 108000 3600 798 473 0 0 0 270 270 254 3314 1944 3600 0 0 
156150 108000 3600 820 482 0 0 0 207 207 192 3294 1923 3600 0 0 
156200 108000 3600 826 480 0 0 0 252 252 235 3292 1910 3600 0 0 
156250 108000 3600 837 481 0 0 0 254 254 223 3273 1915 3600 0 0 
156300 108000 3600 828 488 0 0 0 237 237 220 3287 1932 3600 0 0 
156350 108000 3600 826 473 0 0 0 255 255 236 3279 1932 3600 0 0 
156400 107940 3598 826 492 0 0 0 243 243 224 3281 1943 3598 0 0 
156450 108000 3599 844 490 0 0 0 238 239 220 3285 1938 3599 0 0 
156500 107970 3600 815 479 0 0 0 213 212 196 3302 1940 3600 0 0 
156550 107970 3598 818 483 0 0 0 231 232 208 3306 1933 3598 0 0 
156600 107940 3599 821 486 0 0 0 243 242 221 3300 1920 3599 0 0 
156650 108000 3600 814 473 0 0 0 235 235 212 3286 1916 3600 0 0 
156700 107970 3599 848 471 0 0 0 276 276 253 3257 1925 3599 0 0 
156750 107970 3598 872 501 0 0 0 251 252 230 3276 1955 3598 0 0 
156800 108000 3600 858 494 0 0 0 229 229 204 3262 1942 3600 0 0 
156850 108000 3598 848 492 0 0 0 236 238 216 3272 1910 3598 0 0 
156900 108000 3600 849 494 0 0 0 251 251 227 3292 1934 3600 0 0 
156950 108000 3599 826 490 0 0 0 242 243 220 3290 1940 3599 0 0 
157000 108000 3600 847 521 0 0 0 245 245 228 3296 1916 3600 0 0 
157050 107970 3598 846 507 0 0 0 197 198 185 3295 1942 3598 0 0 
157100 107970 3599 828 489 0 0 0 277 277 255 3291 1944 3599 0 0 
157150 108000 3600 814 475 0 0 0 232 232 216 3300 1917 3600 0 0 
157200 108000 3599 797 482 0 0 0 268 269 247 3320 1923 3599 0 0 
157250 108000 3600 814 486 0 0 0 227 227 214 3302 1957 3600 0 0 
157300 108000 3600 793 476 0 0 0 247 247 225 3318 1920 3600 0 0 
157350 107970 3599 818 444 0 0 0 281 281 256 3273 1944 3599 0 0 
157400 108000 3600 794 457 0 0 0 192 192 178 3284 1957 3600 0 0 
157450 107970 3598 782 465 0 0 0 258 259 233 3305 1878 3598 0 0 
157500 108000 3600 807 452 0 0 0 233 233 213 3264 1935 3600 0 0 
157550 107970 3600 811 462 0 0 0 217 216 198 3298 1929 3600 0 0 
157600 107940 3600 799 490 0 0 0 220 218 206 3330 1953 3600 0 0 
157650 108000 3600 821 489 0 0 0 272 272 237 3288 1906 3600 0 0 
157700 108000 3600 849 513 0 0 0 215 215 199 3274 1915 3600 0 0 
157750 108000 3600 849 505 0 0 0 232 232 216 3285 1956 3600 0 0 
157800 107970 3600 838 494 0 0 0 219 218 211 3284 1889 3600 0 0 
157850 107940 3598 814 508 0 0 0 245 245 227 3322 1947 3598 0 0 
157900 107970 3600 792 481 0 0 0 224 223 212 3320 1917 3600 0 0 
157950 108000 3600 806 474 0 0 0 267 267 247 3292 1893 3600 0 0 
158000 107970 3599 805 471 0 0 0 262 262 241 3295 1948 3599 0 0 
158050 108000 3599 826 477 0 0 0 228 229 211 3305 1941 3599 0 0 
158100 107970 3597 789 466 0 0 0 230 232 215 3309 1916 3597 0 0 
158150 108000 3600 797 457 0 0 0 259 259 240 3292 1925 3600 0 0 
158200 108000 3599 837 488 0 0 0 228 229 207 3265 1956 3599 0 0 
158250 108000 3600 782 459 0 0 0 268 268 245 3321 1932 3600 0 0 
158300 107970 3600 814 483 0 0 0 233 232 217 3294 1948 3600 0 0 
158350 108000 3600 782 469 0 0 0 234 234 211 3314 1960 3600 0 0 
158400 107970 3599 827 472 0 0 0 234 234 210 3269 1917 3599 0 0 
158450 107970 3599 829 473 0 0 0 262 262 241 3283 1960 3599 0 0 
158500 108000 3599 798 471 0 0 0 235 236 214 3297 1936 3599 0 0 
158550 108000 3600 866 491 0 0 0 240 240 218 3236 1942 3600 0 0 
158600 108000 3600 836 495 0 0 0 247 247 226 3283 1912 3600 0 0 
158650 107970 3599 820 482 0 0 0 225 225 208 3298 1953 3599 0 0 
158700 108000 3600 793 465 0 0 0 213 213 200 3301 1943 3600 0 0 
158750 108000 3600 792 468 0 0 0 231 231 218 3307 1925 3600 0 0 
158800 107970 3599 793 469 0 0 0 233 233 218 3296 1937 3599 0 0 
158850 108000 3600 811 465 0 0 0 228 228 207 3285 1935 3600 0 0 
158900 107970 3600 836 458 0 0 0 248 247 232 3277 1936 3600 0 0 
158950 107940 3600 800 469 0 0 0 265 263 250 3292 1917 3600 0 0 
159000 107970 3599 797 457 0 0 0 236 236 219 3290 1915 3599 0 0 
159050 108000 3600 814 470 0 0 0 256 256 232 3278 1922 3600 0 0 
159100 108000 3600 809 494 0 0 0 235 235 216 3313 1930 3600 0 0 
159150 108000 3599 805 492 0 0 0 292 293 273 3318 1942 3599 0 0 
159200 108000 3600 841 480 0 0 0 219 219 196 3275 1944 3600 0 0 
159250 108000 3600 797 470 0 0 0 254 254 238 3314 1918 3600 0 0 
159300 108000 3600 837 471 0 0 0 205 205 184 3270 1919 3600 0 0 
159350 108000 3600 819 469 0 0 0 220 220 202 3291 1953 3600 0 0 
159400 107970 3599 779 483 0 0 0 222 222 212 3343 1908 3599 0 0 
159450 108000 3600 822 491 0 0 0 255 255 236 3297 1927 3600 0 0 
159500 107940 3599 837 465 0 0 0 230 229 208 3264 1954 3599 0 0 
159550 108000 3600 802 463 0 0 0 246 246 226 3300 1945 3600 0 0 
159600 108000 3600 823 481 0 0 0 233 233 206 3281 1913 3600 0 0 
159650 107970 3600 800 458 0 0 0 218 217 198 3295 1931 3600 0 0 
159700 108000 3600 818 471 0 0 0 210 210 193 3285 1924 3600 0 0 
159750 108000 3600 813 475 0 0 0 264 264 244 3298 1926 3600 0 0 
159800 108000 3600 860 508 0 0 0 267 267 251 3285 1952 3600 0 0 
159850 107970 3598 827 482 0 0 0 241 242 214 3285 1928 3598 0 0 
159900 108000 3598 798 469 0 0 0 253 255 237 3297 1961 3598 0 0 
159950 108000 3600 812 462 0 0 0 236 236 219 3273 1937 3600 0 0 
160000 108000 3599 823 463 0 0 0 249 250 226 3270 1910 3599 0 0 
160050 108000 3600 834 489 0 0 0 229 229 211 3282 1902 3600 0 0 
160100 108000 3600 855 478 0 0 0 234 234 210 3279 1943 3600 0 0 
160150 107940 3598 855 488 0 0 0 257 257 226 3268 1941 3598 0 0 
160200 108000 3600 809 484 0 0 0 249 249 222 3294 1966 3600 0 0 
160250 108000 3600 851 480 0 0 0 220 220 205 3250 1931 3600 0 0 
160300 108000 3600 874 514 0 0 0 248 248 223 3277 1989 3600 0 0 
160350 107970 3599 831 495 0 0 0 234 234 217 3286 1907 3599 0 0 
160400 107970 3600 855 521 0 0 0 246 245 231 3282 1950 3600 0 0 
160450 107940 3599 867 498 0 0 0 250 249 229 3271 1931 3599 0 0 
160500 107970 3599 795 486 0 0 0 269 269 256 3306 1902 3599 0 0 
160550 107970 3599 809 493 0 0 0 212 212 188 3305 1926 3599 0 0 
160600 108000 3600 827 487 0 0 0 257 257 229 3303 1915 3600 0 0 
160650 108000 3600 829 509 0 0 0 246 246 223 3300 1938 3600 0 0 
160700 108000 3600 809 482 0 0 0 220 220 203 3299 1928 3600 0 0 
160750 108000 3600 836 475 0 0 0 237 237 209 3274 1953 3600 0 0 
160800 108000 3599 803 474 0 0 0 212 213 193 3306 1920 3599 0 0 
160850 107970 3599 829 471 0 0 0 261 261 234 3281 1942 3599 0 0 
160900 108000 3600 760 465 0 0 0 230 230 215 3335 1913 3600 0 0 
160950 107970 3599 797 472 0 0 0 227 227 205 3303 1942 3599 0 0 
161000 108000 3600 838 481 0 0 0 235 235 216 3278 1956 3600 0 0 
161050 107970 3598 823 473 0 0 0 265 266 241 3279 1923 3598 0 0 
161100 107940 3599 803 483 0 0 0 259 258 234 3288 1935 3599 0 0 
161150 108000 3599 842 505 0 0 0 245 246 229 3273 1942 3599 0 0 
161200 107970 3599 860 505 0 0 0 248 248 229 3272 1916 3599 0 0 
161250 107970 3600 850 522 0 0 0 232 231 209 3301 1911 3600 0 0 
161300 108000 3600 849 484 0 0 0 265 265 233 3280 1901 3600 0 0 
161350 108000 3599 809 479 0 0 0 213 214 196 3290 1907 3599 0 0 
161400 107970 3599 825 460 0 0 0 254 254 231 3263 1914 3599 0 0 
161450 108000 3600 835 488 0 0 0 213 213 194 3274 1939 3600 0 0 
161500 108000 3600 834 493 0 0 0 239 239 217 3276 1941 3600 0 0 
161550 108000 3599 829 479 0 0 0 213 214 196 3289 1911 3599 0 0 
161600 107940 3598 820 475 0 0 0 233 233 214 3292 1913 3598 0 0 
161650 108000 3600 831 470 0 0 0 252 252 231 3273 1933 3600 0 0 
161700 107970 3599 818 460 0 0 0 204 204 192 3273 1920 3599 0 0 
161750 107970 3599 786 456 0 0 0 207 207 191 3298 1965 3599 0 0 
161800 107970 3599 808 446 0 0 0 265 265 232 3267 1932 3599 0 0 
161850 107970 3599 799 451 0 0 0 222 222 205 3278 1962 3599 0 0 
161900 107970 3599 805 462 0 0 0 234 234 219 3277 1935 3599 0 0 
161950 108000 3598 847 486 0 0 0 245 247 214 3271 1918 3598 0 0 
162000 108000 3600 808 483 0 0 0 249 249 227 3301 1933 3600 0 0 
162050 108000 3599 793 482 0 0 0 223 224 205 3316 1944 3599 0 0 
162100 108000 3600 809 475 0 0 0 269 269 244 3298 1914 3600 0 0 
162150 107970 3597 819 496 0 0 0 196 198 181 3302 1899 3597 0 0 
162200 107940 3599 813 501 0 0 0 241 240 223 3315 1936 3599 0 0 
162250 108000 3600 863 497 0 0 0 204 204 187 3267 1923 3600 0 0 
162300 107970 3600 812 485 0 0 0 227 226 210 3310 1895 3600 0 0 
162350 107970 3599 817 467 0 0 0 225 225 206 3288 1906 3599 0 0 
162400 108000 3599 838 475 0 0 0 251 252 226 3267 1914 3599 0 0 
162450 108000 3600 827 476 0 0 0 207 207 195 3289 1920 3600 0 0 
162500 108000 3600 788 489 0 0 0 229 229 207 3334 1928 3600 0 0 
162550 107940 3599 854 505 0 0 0 231 230 218 3290 1902 3599 0 0 
162600 108000 3600 843 485 0 0 0 246 246 223 3282 1942 3600 0 0 
162650 108000 3600 837 481 0 0 0 249 249 225 3278 1940 3600 0 0 
162700 108000 3600 787 473 0 0 0 247 247 227 3314 1926 3600 0 0 
162750 107880 3597 783 449 0 0 0 227 226 207 3306 1895 3597 0 0 
162800 107970 3599 798 447 0 0 0 204 204 189 3270 1912 3599 0 0 
162850 108000 3600 817 480 0 0 0 279 279 252 3314 1928 3600 0 0 
162900 108000 3600 836 501 0 0 0 221 221 203 3302 1945 3600 0 0 
162950 108000 3600 812 479 0 0 0 266 266 250 3309 1913 3600 0 0 
163000 108000 3600 818 483 0 0 0 253 253 232 3293 1920 3600 0 0 
163050 108000 3600 858 494 0 0 0 237 237 215 3265 1929 3600 0 0 
163100 108000 3600 826 464 0 0 0 238 238 219 3264 1924 3600 0 0 
163150 108000 3599 815 487 0 0 0 236 237 217 3288 1940 3599 0 0 
163200 108000 3600 812 471 0 0 0 222 222 203 3289 1924 3600 0 0 
163250 107970 3598 790 470 0 0 0 237 238 217 3299 1923 3598 0 0 
163300 107970 3599 846 474 0 0 0 255 255 231 3266 1957 3599 0 0 
163350 108000 3600 835 489 0 0 0 279 279 255 3293 1922 3600 0 0 
163400 108000 3600 837 502 0 0 0 241 241 218 3293 1924 3600 0 0 
163450 107970 3600 846 491 0 0 0 234 233 206 3283 1932 3600 0 0 
163500 107940 3600 845 486 0 0 0 236 234 214 3265 1980 3600 0 0 
163550 108000 3600 828 470 0 0 0 233 233 217 3261 1955 3600 0 0 
163600 108000 3599 797 473 0 0 0 269 270 250 3300 1903 3599 0 0 
