# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29952 443 67.6117 0.00225734 121 121 117 48 2 2 30 0 68.8109 140097 121-abnaa 
13300 29952 443 67.6117 0.00225734 121 121 117 55 3 3 30 0 68.6545 140097 121-abnaa 
13350 29952 443 67.6117 0.00225734 121 121 117 49 1 1 30 0 68.8109 140097 121-abnaa 
13400 29952 443 67.6117 0.00225734 121 121 117 50 3 3 30 0 68.6545 140097 121-abnaa 
13450 30077.3 448.286 67.0939 0.00223072 121 121 117.49 42 4 2 30 0 68.8109 146630 121-aboxm 
13500 29952 443 67.6117 0.00225734 121 121 117 46 3 3 30 0 68.7675 140097 121-abnaa 
13550 30208 447 67.5794 0.00223714 121 121 118 46 3 3 27 0 68.968 149476 121-abppv 
13600 29822 449.286 66.3763 0.00222576 121 121 116.492 56 6 6 21 0 68.7675 137236 121-abmfd 
13650 29822.1 449.285 66.3768 0.00222576 121 121 116.493 44 0 0 21 0 69.0794 137236 121-abmfd 
13700 30208 443 68.1896 0.00225734 121 121 118 38 4 4 28 0 69.0794 139802 121-abmzd 
13750 30208 443 68.1896 0.00225734 121 121 118 35 5 5 28 0 69.0794 139802 121-abmzd 
13800 30208 443 68.1896 0.00225734 121 121 118 36 1 1 28 0 68.968 139802 121-abmzd 
13850 30208 443 68.1896 0.00225734 121 121 118 40 1 1 28 0 69.0794 139802 121-abmzd 
13900 30208 447 67.5794 0.00223714 121 121 118 39 3 3 27 0 69.0794 149476 121-abppv 
13950 30208 445 67.8831 0.00224719 121 121 118 36 0 0 26 0 69.2364 129467 121-abkan 
14000 30208 450 67.1289 0.00222222 121 121 118 34 1 1 34 0 69.2364 154474 121-abrbr 
14050 30208 453 66.6843 0.00220751 121 121 118 36 2 1 31 0 69.2364 146665 121-aboxr 
14100 30208 453 66.6843 0.00220751 121 121 118 39 0 0 31 0 69.2364 146665 121-aboxr 
14150 30208 450 67.1289 0.00222222 121 121 118 33 0 0 34 0 69.5525 154474 121-abrbr 
14200 30208 445 67.8831 0.00224719 121 121 118 36 1 1 26 0 69.5525 129467 121-abkan 
14250 30208 445 67.8831 0.00224719 121 121 118 36 3 3 26 0 69.5525 129467 121-abkan 
14300 29696 449.586 66.0519 0.00222427 121 121 116 32 0 0 23 0 69.5525 154764 121-abrcg 
14350 30464 447.709 68.0442 0.0022336 121 121 119 44 0 0 31 0 69.5525 147346 121-abpau 
14400 29696 444 66.8829 0.00225225 121 121 116 36 2 2 34 0 69.5525 161491 121-absza 
14450 30208 440 68.6545 0.00227273 121 121 118 30 1 0 36 0 69.7117 165658 121-abubb 
14500 30208 452 66.8319 0.00221239 121 121 118 30 1 1 33 0 69.7117 160913 121-abstd 
14550 30208 449.579 67.1918 0.0022243 121 121 118 39 1 1 28 0 69.7117 155829 121-abrku 
14600 30208 449.579 67.1918 0.0022243 121 121 118 38 3 2 28 0 69.7117 155829 121-abrku 
14650 30208 446 67.7309 0.00224215 121 121 118 31 0 0 34 0 69.7117 164981 121-abtxv 
14700 30208 446 67.7309 0.00224215 121 121 118 32 2 2 34 0 69.7117 164981 121-abtxv 
14750 30208 445 67.8831 0.00224719 121 121 118 38 2 2 44 0 69.8716 170154 121-abvic 
14800 30208 445 67.8831 0.00224719 121 121 118 43 2 2 44 0 69.7117 170154 121-abvic 
14850 30208 445 67.8831 0.00224719 121 121 118 43 3 3 44 0 69.7117 170154 121-abvic 
14900 30208 445 67.8831 0.00224719 121 121 118 43 4 4 37 0 69.8716 160792 121-abssa 
14950 30208 445 67.8831 0.00224719 121 121 118 37 3 3 37 0 69.8716 160792 121-abssa 
15000 30208 445 67.8831 0.00224719 121 121 118 41 4 4 37 0 69.7117 160792 121-abssa 
15050 30208 444 68.036 0.00225225 121 121 118 46 2 2 36 0 69.7117 161952 121-abtbl 
15100 30208 444 68.036 0.00225225 121 121 118 38 0 0 36 0 69.8716 161952 121-abtbl 
15150 30208 444 68.036 0.00225225 121 121 118 46 2 2 36 0 69.8716 161952 121-abtbl 
15200 30208 444 68.036 0.00225225 121 121 118 47 0 0 36 0 69.5525 161952 121-abtbl 
15250 30208 443 68.1896 0.00225734 121 121 118 48 1 1 34 0 69.2844 163929 121-abube 
15300 30208 443 68.1896 0.00225734 121 121 118 47 1 1 34 0 69.2844 163929 121-abube 
15350 30208 443 68.1896 0.00225734 121 121 118 46 2 1 34 0 69.2844 163929 121-abube 
15400 30208 438 68.968 0.00228311 121 121 118 34 8 6 38 0 69.4437 171683 121-abvte 
15450 29184 443 65.8781 0.00225734 121 121 114 33 0 0 32 0 69.4437 158855 121-absdv 
15500 30208 438 68.968 0.00228311 121 121 118 38 2 1 38 0 69.4437 171683 121-abvte 
15550 29952 443 67.6117 0.00225734 121 121 117 41 1 1 38 0 69.4437 178302 121-abxpj 
15600 30208 452 66.8319 0.00221239 121 121 118 37 0 0 18 0 69.4437 174901 121-abwrm 
15650 30208 441 68.4989 0.00226757 121 121 118 32 4 4 36 0 69.7117 154325 121-abrbk 
15700 29952 450 66.56 0.00222222 121 121 117 36 0 0 22 0 69.4437 175497 121-abwxd 
15750 29952 450 66.56 0.00222222 121 121 117 42 1 1 22 0 69.4437 175497 121-abwxd 
15800 29952 450 66.56 0.00222222 121 121 117 39 4 3 22 0 69.4942 175497 121-abwxd 
15850 29952 437 68.54 0.00228833 121 121 117 42 2 2 39 0 69.4942 179772 121-abyew 
15900 29952 437 68.54 0.00228833 121 121 117 36 2 2 39 0 69.4942 179772 121-abyew 
15950 29696 442 67.1855 0.00226244 121 121 116 48 0 0 36 0 69.4942 161382 121-abswy 
16000 29952 437 68.54 0.00228833 121 121 117 42 3 2 39 0 69.8182 179772 121-abyew 
16050 29696 442 67.1855 0.00226244 121 121 116 50 1 1 36 0 69.8182 161382 121-abswy 
16100 29696 442 67.1855 0.00226244 121 121 116 52 1 0 36 0 69.8182 161382 121-abswy 
16150 29696 442 67.1855 0.00226244 121 121 116 53 7 6 36 0 69.8182 161382 121-abswy 
16200 29952 437 68.54 0.00228833 121 121 117 47 2 2 39 0 69.8182 179772 121-abyew 
16250 29696 442 67.1855 0.00226244 121 121 116 54 3 3 36 0 69.8182 161382 121-abswy 
16300 29696 442 67.1855 0.00226244 121 121 116 52 1 1 36 0 69.8182 161382 121-abswy 
16350 29696 442 67.1855 0.00226244 121 121 116 48 4 4 36 0 69.6037 161382 121-abswy 
16400 29952 437 68.54 0.00228833 121 121 117 49 2 2 39 0 69.4437 179772 121-abyew 
16450 29952 437 68.54 0.00228833 121 121 117 51 4 4 39 0 69.4437 179772 121-abyew 
16500 29952 437 68.54 0.00228833 121 121 117 55 1 1 39 0 69.4437 179772 121-abyew 
16550 29952 437 68.54 0.00228833 121 121 117 48 2 2 39 0 69.2364 179772 121-abyew 
16600 30208 449 67.2784 0.00222717 121 121 118 38 0 0 39 0 69.2364 178000 121-abxmo 
16650 30208 449 67.2784 0.00222717 121 121 118 43 0 0 39 0 69.3333 178000 121-abxmo 
16700 30208 444 68.036 0.00225225 121 121 118 40 2 1 41 0 69.4437 187150 121-acabh 
16750 30208 449 67.2784 0.00222717 121 121 118 40 0 0 39 0 69.2844 178000 121-abxmo 
16800 30208 449 67.2784 0.00222717 121 121 118 47 1 1 39 0 69.3941 178000 121-abxmo 
16850 30208 449 67.2784 0.00222717 121 121 118 42 1 1 39 0 69.5525 178000 121-abxmo 
16900 30333.6 447.415 67.7971 0.00223506 121 121 118.49 41 4 4 37 0 69.5525 187841 121-acaer 
16950 30208 442 68.3439 0.00226244 121 121 118 46 2 2 45 0 69.7117 186223 121-abzwq 
17000 30335.2 447.422 67.7997 0.00223503 121 121 118.497 47 5 5 37 0 69.7117 187841 121-acaer 
17050 30336.1 447.425 67.8014 0.00223501 121 121 118.5 49 1 1 37 0 69.5525 187841 121-acaer 
17100 30208 442 68.3439 0.00226244 121 121 118 40 0 0 45 0 69.5525 186223 121-abzwq 
17150 29696 445 66.7326 0.00224719 121 121 116 46 3 3 36 0 69.1259 199189 121-acdhm 
17200 29696 445 66.7326 0.00224719 121 121 116 36 5 5 36 0 69.1259 199189 121-acdhm 
17250 30208 449 67.2784 0.00222717 121 121 118 42 6 5 39 0 69.6037 178000 121-abxmo 
17300 29952 442 67.7647 0.00226244 121 121 117 50 2 2 43 0 69.2364 185630 121-abzok 
17350 29952 442 67.7647 0.00226244 121 121 117 57 0 0 43 0 69.2364 185630 121-abzok 
17400 29952 442 67.7647 0.00226244 121 121 117 57 4 4 43 0 69.3941 185630 121-abzok 
17450 30208 442 68.3439 0.00226244 121 121 118 44 2 2 45 0 69.4942 186223 121-abzwq 
17500 29440 445 66.1573 0.00224719 121 121 115 44 1 1 39 0 69.5525 199093 121-acdkl 
17550 29440 445 66.1573 0.00224719 121 121 115 33 0 0 39 0 69.3941 199093 121-acdkl 
17600 29952 442 67.7647 0.00226244 121 121 117 43 2 2 43 0 69.7117 185630 121-abzok 
17650 29952 442 67.7647 0.00226244 121 121 117 50 0 0 43 0 69.7117 185630 121-abzok 
17700 29696 440 67.4909 0.00227273 121 121 116 51 3 3 39 0 69.7117 203260 121-acejt 
17750 29696 440 67.4909 0.00227273 121 121 116 56 3 3 39 0 69.7117 203260 121-acejt 
17800 29696 440 67.4909 0.00227273 121 121 116 49 3 3 39 0 69.7117 203260 121-acejt 
17850 29696 440 67.4909 0.00227273 121 121 116 51 0 0 39 0 69.7117 203260 121-acejt 
17900 29696 440 67.4909 0.00227273 121 121 116 64 1 1 39 0 69.7117 203260 121-acejt 
17950 29696 440 67.4909 0.00227273 121 121 116 76 2 2 39 0 69.7117 203260 121-acejt 
18000 29696 440 67.4909 0.00227273 121 121 116 79 3 3 39 0 70.1935 203260 121-acejt 
18050 29696 440 67.4909 0.00227273 121 121 116 68 0 0 39 0 70.1935 203260 121-acejt 
18100 29696 440 67.4909 0.00227273 121 121 116 61 3 2 39 0 70.3557 203260 121-acejt 
18150 29184 445 65.582 0.00224719 121 121 114 37 4 3 34 0 70.3557 206911 121-acfkd 
18200 29696 440 67.4909 0.00227273 121 121 116 29 3 3 39 0 70.8465 203260 121-acejt 
18250 28928 438 66.0457 0.00228311 121 121 113 40 6 6 41 0 69.5525 206278 121-acfgn 
18300 30208 452 66.8319 0.00221239 121 121 118 35 2 2 45 0 69.5525 207377 121-acfnm 
18350 29696 440 67.4909 0.00227273 121 121 116 35 1 1 39 0 69.5525 203260 121-acejt 
18400 30208 444 68.036 0.00225225 121 121 118 29 0 0 41 0 69.5525 190103 121-acaxt 
18450 29440 442 66.6063 0.00226244 121 121 115 32 0 0 40 0 69.5525 207660 121-acfsa 
18500 29952 435 68.8552 0.00229885 121 121 117 31 1 1 47 0 69.7117 215975 121-achxi 
18550 30464 446 68.3049 0.00224215 121 121 119 38 1 1 43 0 69.7117 214760 121-achne 
18600 30208 441 68.4989 0.00226757 121 121 118 32 2 2 37 0 69.5525 210942 121-acgmf 
18650 30208 444 68.036 0.00225225 121 121 118 30 2 2 42 0 69.5525 218399 121-acinq 
18700 30208 441 68.4989 0.00226757 121 121 118 37 1 1 37 0 69.5525 210942 121-acgmf 
18750 29696 439 67.6446 0.0022779 121 121 116 32 0 0 40 0 69.5525 216103 121-achwp 
18800 30208 444 68.036 0.00225225 121 121 118 33 1 1 42 0 69.5525 214968 121-achpp 
18850 30208 444 68.036 0.00225225 121 121 118 34 2 2 42 0 69.7117 214968 121-achpp 
18900 30208 443 68.1896 0.00225734 121 121 118 38 2 2 37 0 69.5525 219348 121-acivb 
18950 30208 443 68.1896 0.00225734 121 121 118 44 3 3 37 0 69.5525 219348 121-acivb 
19000 30208 443 68.1896 0.00225734 121 121 118 53 2 2 37 0 69.5525 219348 121-acivb 
19050 30208 443 68.1896 0.00225734 121 121 118 59 0 0 37 0 69.5525 219348 121-acivb 
19100 30208 443 68.1896 0.00225734 121 121 118 50 0 0 37 0 69.5525 219348 121-acivb 
19150 30208 443 68.1896 0.00225734 121 121 118 54 2 2 37 0 69.5525 219348 121-acivb 
19200 30208 443 68.1896 0.00225734 121 121 118 52 2 2 37 0 69.4437 219348 121-acivb 
19250 30208 449 67.2784 0.00222717 121 121 118 42 0 0 42 0 69.4437 214604 121-achlt 
19300 30208 449 67.2784 0.00222717 121 121 118 42 1 1 42 0 69.4437 214604 121-achlt 
19350 30208 449 67.2784 0.00222717 121 121 118 48 2 2 42 0 69.4437 214604 121-achlt 
19400 29440 444 66.3063 0.00225225 121 121 115 30 3 3 39 0 69.6037 221523 121-acjjj 
19450 29440 444 66.3063 0.00225225 121 121 115 40 0 0 39 0 69.6037 221523 121-acjjj 
19500 29440 444 66.3063 0.00225225 121 121 115 44 2 2 39 0 69.6037 221523 121-acjjj 
19550 29440 444 66.3063 0.00225225 121 121 115 41 3 3 39 0 69.6037 221523 121-acjjj 
19600 30208 449 67.2784 0.00222717 121 121 118 42 0 0 42 0 69.6037 214604 121-achlt 
19650 29952 444 67.4595 0.00225225 121 121 117 35 3 3 42 0 69.6037 206784 121-acfkm 
19700 29440 444 66.3063 0.00225225 121 121 115 34 0 0 39 0 69.6037 221523 121-acjjj 
19750 30208 435 69.4437 0.00229885 121 121 118 46 4 4 50 0 69.6037 227735 121-aclcn 
19800 30208 435 69.4437 0.00229885 121 121 118 43 4 3 50 0 69.7644 227735 121-aclcn 
19850 30208 435 69.4437 0.00229885 121 121 118 43 0 0 50 0 70.1935 227735 121-aclcn 
19900 29696 440 67.4909 0.00227273 121 121 116 37 0 0 39 0 70.1935 231883 121-acmhr 
19950 30208 438 68.968 0.00228311 121 121 118 36 0 0 38 0 70.1935 227280 121-ackyy 
20000 30208 435 69.4437 0.00229885 121 121 118 43 2 2 50 0 70.1935 227735 121-aclcn 
20050 30208 438 68.968 0.00228311 121 121 118 37 0 0 38 0 70.1935 227280 121-ackyy 
20100 30335.8 446.432 67.9515 0.00223999 121 121 118.499 38 7 6 42 0 70.1935 225423 121-acklq 
20150 30334.3 446.429 67.9487 0.00224 121 121 118.494 36 0 0 42 0 70.1935 225423 121-acklq 
20200 29440 443 66.456 0.00225734 121 121 115 30 1 1 39 0 70.1935 222537 121-acjrk 
20250 30208 435 69.4437 0.00229885 121 121 118 39 2 2 50 0 70.1935 227735 121-aclcn 
20300 29440 443 66.456 0.00225734 121 121 115 33 1 1 39 0 70.1935 222537 121-acjrk 
20350 30208 448 67.4286 0.00223214 121 121 118 28 0 0 44 0 70.1935 225911 121-ackny 
20400 30208 441 68.4989 0.00226757 121 121 118 33 0 0 41 0 70.1935 228114 121-acley 
20450 30200.1 440.956 68.4879 0.0022678 121 121 117.969 37 1 1 47 0 70.1935 239173 121-acogv 
20500 28416 436 65.1743 0.00229358 121 121 111 36 2 1 47 0 70.1935 240612 121-acosv 
20550 28416 436 65.1743 0.00229358 121 121 111 40 0 0 47 0 70.1935 240612 121-acosv 
20600 29952 448 66.8571 0.00223214 121 121 117 32 0 0 48 0 70.1935 230266 121-aclvy 
20650 29952 448 66.8571 0.00223214 121 121 117 37 0 0 48 0 70.3557 230266 121-aclvy 
20700 30208 445 67.8831 0.00224719 121 121 118 33 1 1 41 0 70.3557 240172 121-acosn 
20750 30464 434 70.1935 0.00230415 121 121 119 33 2 2 45 0 70.3557 236607 121-acnny 
20800 29952 440 68.0727 0.00227273 121 121 117 35 3 3 55 0 70.5185 238144 121-acoaf 
20850 30208 446 67.7309 0.00224215 121 121 118 40 1 1 46 0 70.5185 235586 121-acngv 
20900 30208 433 69.7644 0.00230947 121 121 118 35 3 3 44 0 70.5185 243772 121-acpnj 
20950 30208 433 69.7644 0.00230947 121 121 118 40 0 0 44 0 70.5185 243772 121-acpnj 
21000 29822.9 438.301 68.042 0.00228154 121 121 116.496 40 3 3 44 0 70.3557 247082 121-acqlx 
21050 29819.2 438.298 68.034 0.00228155 121 121 116.481 44 0 0 44 0 70.3557 247082 121-acqlx 
21100 29818 438.298 68.0314 0.00228156 121 121 116.477 47 5 5 44 0 70.3557 247082 121-acqlx 
21150 30208 442 68.3439 0.00226244 121 121 118 49 1 1 46 0 70.3557 230408 121-aclub 
21200 30208 444 68.036 0.00225225 121 121 118 38 0 0 45 0 70.3557 229671 121-aclpe 
21250 29502.5 442.577 66.661 0.0022595 121 121 115.244 42 3 3 37 0 70.5185 247814 121-acqth 
21300 30208 440 68.6545 0.00227273 121 121 118 58 6 5 43 0 70.3557 243285 121-acplc 
21350 30208 440 68.6545 0.00227273 121 121 118 57 4 4 43 0 70.3557 243285 121-acplc 
21400 30208 440 68.6545 0.00227273 121 121 118 56 1 1 43 0 70.3557 243285 121-acplc 
21450 30208 440 68.6545 0.00227273 121 121 118 56 4 4 43 0 70.3557 243285 121-acplc 
21500 30208 446 67.7309 0.00224215 121 121 118 58 0 0 46 0 70.5185 246968 121-acqlc 
21550 30208 446 67.7309 0.00224215 121 121 118 64 2 2 46 0 70.5185 246968 121-acqlc 
21600 30208 446 67.7309 0.00224215 121 121 118 54 3 3 46 0 70.5185 246968 121-acqlc 
21650 30208 446 67.7309 0.00224215 121 121 118 47 0 0 46 0 70.5185 246968 121-acqlc 
21700 30208 446 67.7309 0.00224215 121 121 118 37 5 5 46 0 70.8465 246968 121-acqlc 
21750 30208 446 67.7309 0.00224215 121 121 118 36 1 1 46 0 70.5185 246968 121-acqlc 
21800 29184.6 441.432 66.113 0.00226536 121 121 114.002 35 4 3 50 0 70.5185 253444 121-acsdz 
21850 29696 446 66.583 0.00224215 121 121 116 38 7 6 47 0 70.4149 253688 121-acsib 
21900 30208 446 67.7309 0.00224215 121 121 118 37 8 8 42 0 70.4149 256224 121-acsxx 
21950 29952 431 69.4942 0.00232019 121 121 117 34 0 0 54 0 92.6626 256128 121-acsxe 
22000 30208 446 67.7309 0.00224215 121 121 118 42 6 6 42 0 70.4149 256224 121-acsxx 
22050 29952 431 69.4942 0.00232019 121 121 117 45 2 2 54 0 70.8465 256128 121-acsxe 
22100 29952 431 69.4942 0.00232019 121 121 117 48 0 0 54 0 70.3557 256128 121-acsxe 
22150 29952 431 69.4942 0.00232019 121 121 117 39 2 2 54 0 70.3557 256128 121-acsxe 
22200 30208 446 67.7309 0.00224215 121 121 118 42 2 2 42 0 70.3557 256224 121-acsxx 
22250 30208 435 69.4437 0.00229885 121 121 118 44 6 6 52 0 70.3557 259862 121-actza 
22300 30208 435 69.4437 0.00229885 121 121 118 45 0 0 52 0 70.3557 259862 121-actza 
22350 30208 435 69.4437 0.00229885 121 121 118 53 3 2 52 0 70.3557 259862 121-actza 
22400 30208 435 69.4437 0.00229885 121 121 118 52 3 3 52 0 70.3557 259862 121-actza 
22450 30208 435 69.4437 0.00229885 121 121 118 53 1 1 52 0 70.4149 259862 121-actza 
22500 30208 446 67.7309 0.00224215 121 121 118 48 1 0 42 0 70.1935 256224 121-acsxx 
22550 30208 438 68.968 0.00228311 121 121 118 49 7 5 52 0 70.1935 262216 121-acuqh 
22600 30208 432 69.9259 0.00231481 121 121 118 43 3 3 46 0 72.361 258005 121-actki 
22650 30208 432 69.9259 0.00231481 121 121 118 58 8 8 46 0 70.1935 258005 121-actki 
22700 30208 432 69.9259 0.00231481 121 121 118 48 1 1 46 0 70.2512 258005 121-actki 
22750 30208 441 68.4989 0.00226757 121 121 118 45 2 2 49 0 70.2512 257650 121-actkd 
22800 30208 441 68.4989 0.00226757 121 121 118 53 0 0 49 0 70.2512 257650 121-actkd 
22850 30208 441 68.4989 0.00226757 121 121 118 59 3 3 49 0 70.5185 257650 121-actkd 
22900 30208 441 68.4989 0.00226757 121 121 118 54 0 0 49 0 70.5185 257650 121-actkd 
22950 30208 441 68.4989 0.00226757 121 121 118 57 2 2 49 0 70.3099 257650 121-actkd 
23000 30208 432 69.9259 0.00231481 121 121 118 52 1 1 46 0 70.5185 258005 121-actki 
23050 30208 441 68.4989 0.00226757 121 121 118 54 3 2 49 0 70.5185 257650 121-actkd 
23100 30208 441 68.4989 0.00226757 121 121 118 65 0 0 49 0 70.6821 257650 121-actkd 
23150 30208 441 68.4989 0.00226757 121 121 118 50 0 0 49 0 70.5185 257650 121-actkd 
23200 30208 436 69.2844 0.00229358 121 121 118 42 1 1 60 0 70.3557 258389 121-actpf 
23250 30208 443 68.1896 0.00225734 121 121 118 47 3 3 48 0 70.3557 269994 121-acwvb 
23300 30208 436 69.2844 0.00229358 121 121 118 47 2 1 60 0 70.3557 258389 121-actpf 
23350 30208 436 69.2844 0.00229358 121 121 118 46 1 1 60 0 70.2512 258389 121-actpf 
23400 29952 441 67.9184 0.00226757 121 121 117 49 2 2 51 0 70.7447 267523 121-acwjo 
23450 29952 441 67.9184 0.00226757 121 121 117 52 4 4 51 0 70.7447 267523 121-acwjo 
23500 30208 443 68.1896 0.00225734 121 121 118 51 4 4 48 0 70.2512 269994 121-acwvb 
23550 29952 441 67.9184 0.00226757 121 121 117 52 0 0 51 0 70.2512 267523 121-acwjo 
23600 30208 443 68.1896 0.00225734 121 121 118 44 0 0 48 0 70.4149 269994 121-acwvb 
23650 30208 443 68.1896 0.00225734 121 121 118 48 3 2 48 0 70.4149 269994 121-acwvb 
23700 30208 433 69.7644 0.00230947 121 121 118 43 2 2 55 0 70.4149 276273 121-acypy 
23750 30208 443 68.1896 0.00225734 121 121 118 52 2 2 48 0 70.2512 269994 121-acwvb 
23800 30208 433 69.7644 0.00230947 121 121 118 50 0 0 55 0 70.4149 276273 121-acypy 
23850 29440 440 66.9091 0.00227273 121 121 115 49 4 4 46 0 70.4149 272644 121-acxqq 
23900 30208 435 69.4437 0.00229885 121 121 118 42 1 1 48 0 70.4149 276426 121-acyzc 
23950 30208 433 69.7644 0.00230947 121 121 118 47 1 1 55 0 70.4149 276273 121-acypy 
24000 30208 433 69.7644 0.00230947 121 121 118 48 5 5 55 0 70.4149 276273 121-acypy 
24050 30208 433 69.7644 0.00230947 121 121 118 46 0 0 55 0 70.4149 276273 121-acypy 
24100 30208 433 69.7644 0.00230947 121 121 118 43 6 5 55 0 70.4149 276273 121-acypy 
24150 30208 433 69.7644 0.00230947 121 121 118 41 1 1 55 0 70.4149 276273 121-acypy 
24200 30208 442 68.3439 0.00226244 121 121 118 38 2 1 63 0 70.3099 282017 121-adacs 
24250 29440 442 66.6063 0.00226244 121 121 115 43 6 6 47 0 70.3099 286825 121-adbkc 
24300 29440 442 66.6063 0.00226244 121 121 115 43 0 0 47 0 70.3099 286825 121-adbkc 
24350 30208 447 67.5794 0.00223714 121 121 118 40 3 3 53 0 70.3099 281723 121-aczzt 
24400 30208 441 68.4989 0.00226757 121 121 118 50 0 0 54 0 70.3099 282435 121-adael 
24450 30208 441 68.4989 0.00226757 121 121 118 50 3 3 54 0 70.3557 282435 121-adael 
24500 30208 441 68.4989 0.00226757 121 121 118 40 2 2 54 0 70.3557 282435 121-adael 
24550 30208 433 69.7644 0.00230947 121 121 118 38 0 0 55 0 70.3557 276273 121-acypy 
24600 30208 433 69.7644 0.00230947 121 121 118 47 4 4 55 0 70.3557 276273 121-acypy 
24650 30208 433 69.7644 0.00230947 121 121 118 59 5 5 55 0 70.6821 276273 121-acypy 
24700 30208 433 69.7644 0.00230947 121 121 118 62 1 1 55 0 70.6821 276273 121-acypy 
24750 30208 433 69.7644 0.00230947 121 121 118 63 3 3 55 0 70.3557 276273 121-acypy 
24800 30208 433 69.7644 0.00230947 121 121 118 58 2 2 55 0 70.3557 276273 121-acypy 
24850 30208 433 69.7644 0.00230947 121 121 118 49 1 1 55 0 70.3557 276273 121-acypy 
24900 30208 431 70.0882 0.00232019 121 121 118 52 0 0 52 0 70.5185 287744 121-adbqp 
24950 30208 431 70.0882 0.00232019 121 121 118 46 3 3 52 0 70.5185 287744 121-adbqp 
25000 30208 431 70.0882 0.00232019 121 121 118 53 5 4 52 0 70.6821 287744 121-adbqp 
25050 30208 431 70.0882 0.00232019 121 121 118 60 4 4 52 0 70.6821 287744 121-adbqp 
25100 30208 431 70.0882 0.00232019 121 121 118 53 1 1 52 0 70.6821 287744 121-adbqp 
25150 30208 432 69.9259 0.00231481 121 121 118 46 0 0 56 0 70.4149 289978 121-adchg 
25200 30335.7 436.425 69.5093 0.00229135 121 121 118.499 33 1 1 51 0 70.5794 291460 121-adctl 
25250 30208 432 69.9259 0.00231481 121 121 118 36 1 1 56 0 70.4149 289978 121-adchg 
25300 30208 431 70.0882 0.00232019 121 121 118 44 4 3 52 0 70.4149 287744 121-adbqp 
25350 30208 432 69.9259 0.00231481 121 121 118 38 1 1 56 0 70.4149 289978 121-adchg 
25400 30208 432 69.9259 0.00231481 121 121 118 41 0 0 56 0 70.4149 286205 121-adbij 
25450 30208 432 69.9259 0.00231481 121 121 118 40 5 5 56 0 70.4149 286205 121-adbij 
25500 30208 431 70.0882 0.00232019 121 121 118 48 4 3 52 0 70.5794 287744 121-adbqp 
25550 30208 431 70.0882 0.00232019 121 121 118 40 0 0 52 0 70.5794 287744 121-adbqp 
25600 30208 431 70.0882 0.00232019 121 121 118 48 1 0 52 0 70.8465 287744 121-adbqp 
25650 30208 432 69.9259 0.00231481 121 121 118 45 2 2 57 0 70.8465 304443 121-adgmm 
25700 30208 432 69.9259 0.00231481 121 121 118 50 0 0 57 0 70.6821 304443 121-adgmm 
25750 30208 432 69.9259 0.00231481 121 121 118 68 0 0 57 0 70.6821 304443 121-adgmm 
25800 30208 432 69.9259 0.00231481 121 121 118 53 1 1 57 0 70.4149 304443 121-adgmm 
25850 30208 432 69.9259 0.00231481 121 121 118 55 0 0 57 0 70.4149 304443 121-adgmm 
25900 30208 432 69.9259 0.00231481 121 121 118 55 4 4 57 0 70.4149 304443 121-adgmm 
25950 30208 432 69.9259 0.00231481 121 121 118 39 0 0 57 0 70.4149 304443 121-adgmm 
26000 30208 432 69.9259 0.00231481 121 121 118 45 1 0 57 0 70.6821 304443 121-adgmm 
26050 30208 433 69.7644 0.00230947 121 121 118 49 2 2 49 0 70.6821 296254 121-adeaw 
26100 30208 434 69.6037 0.00230415 121 121 118 36 0 0 54 0 70.6821 308711 121-adhsn 
26150 29184 430 67.8698 0.00232558 121 121 114 34 1 1 52 0 70.6821 299004 121-adewx 
26200 30080.7 439.567 68.4329 0.00227497 121 121 117.503 53 4 4 53 0 70.6821 304655 121-adgip 
26250 30080.1 439.57 68.4313 0.00227495 121 121 117.501 57 0 0 53 0 70.6821 304655 121-adgip 
26300 30077.7 439.576 68.4246 0.00227492 121 121 117.491 58 4 2 53 0 70.8465 304655 121-adgip 
26350 30079.4 439.571 68.4294 0.00227495 121 121 117.498 55 0 0 53 0 70.8465 304655 121-adgip 
26400 30080.4 439.568 68.4321 0.00227496 121 121 117.502 51 3 3 53 0 70.6821 304655 121-adgip 
26450 30208 434 69.6037 0.00230415 121 121 118 60 2 1 58 0 70.6821 309346 121-adhpu 
26500 30208 434 69.6037 0.00230415 121 121 118 57 4 4 58 0 70.6821 309346 121-adhpu 
26550 30208 434 69.6037 0.00230415 121 121 118 57 2 2 58 0 70.8465 309346 121-adhpu 
26600 30208 434 69.6037 0.00230415 121 121 118 64 4 4 58 0 70.8465 309346 121-adhpu 
26650 30208 434 69.6037 0.00230415 121 121 118 74 0 0 58 0 70.8465 309346 121-adhpu 
26700 30208 434 69.6037 0.00230415 121 121 118 84 4 4 58 0 70.8465 309346 121-adhpu 
