# Generic Statistics Data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0310002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29809 0 1 0 0 
13850 0.0281609 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27575 0 1 0 0 
13900 0.0197266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22629 0 1 0 0 
13950 0.0251848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27395 0 1 0 0 
14000 0.0169961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20531 0 1 0 0 
14050 0.0109623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23449 0 1 0 0 
14100 0.00976609 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23066 0 1 0 0 
14150 0.0160542 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23825 0 1 0 0 
14200 0.0280488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23473 0 1 0 0 
14250 0.0265532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25779 0 1 0 0 
14300 -0.0010047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29537 0 1 0 0 
14350 0.0323844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27453 0 1 0 0 
14400 0.0137717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28838 0 1 0 0 
14450 0.0392511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27426 0 1 0 0 
14500 0.0132685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26862 0 1 0 0 
14550 0.0188914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30339 0 1 0 0 
14600 0.0122721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25191 0 1 0 0 
14650 0.0231969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27994 0 1 0 0 
14700 0.0219431 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25513 0 1 0 0 
14750 0.0277044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30911 0 1 0 0 
14800 0.0277629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25442 0 1 0 0 
14850 0.0252463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25943 0 1 0 0 
14900 0.0310906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2763 0 1 0 0 
14950 0.0281437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27403 0 1 0 0 
15000 0.0294166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29019 0 1 0 0 
15050 0.0279702 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29138 0 1 0 0 
15100 0.0288866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29297 0 1 0 0 
15150 0.029338 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32308 0 1 0 0 
15200 0.0277294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30589 0 1 0 0 
15250 0.0325346 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3056 0 1 0 0 
15300 0.0298836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29635 0 1 0 0 
15350 0.0349623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29594 0 1 0 0 
15400 0.0397365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2553 0 1 0 0 
15450 -0.00263539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23814 0 1 0 0 
15500 0.0396815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26955 0 1 0 0 
15550 0.0252572 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30632 0 1 0 0 
15600 0.0128751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29242 0 1 0 0 
15650 0.0428854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2489 0 1 0 0 
15700 0.0111322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29807 0 1 0 0 
15750 0.0075309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24515 0 1 0 0 
15800 0.00765997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26839 0 1 0 0 
15850 0.0342077 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23684 0 1 0 0 
15900 0.0344492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30891 0 1 0 0 
15950 0.0106012 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.245 0 1 0 0 
16000 0.0386691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29059 0 1 0 0 
16050 0.0159593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29404 0 1 0 0 
16100 0.0159641 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26474 0 1 0 0 
16150 0.0143288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22427 0 1 0 0 
16200 0.0363763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2282 0 1 0 0 
16250 0.0129801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2023 0 1 0 0 
16300 0.0164413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23137 0 1 0 0 
16350 0.0151362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23521 0 1 0 0 
16400 0.0357969 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27023 0 1 0 0 
16450 0.0360421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2831 0 1 0 0 
16500 0.0312105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27674 0 1 0 0 
16550 0.0380758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25578 0 1 0 0 
16600 0.0140963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28414 0 1 0 0 
16650 0.0165219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32561 0 1 0 0 
16700 0.0310025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34238 0 1 0 0 
16750 0.0155774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33317 0 1 0 0 
16800 0.0189484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3459 0 1 0 0 
16850 0.0138259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29757 0 1 0 0 
16900 0.0233579 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24307 0 1 0 0 
16950 0.0315533 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23283 0 1 0 0 
17000 0.0230826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2333 0 1 0 0 
17050 0.0209484 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16578 0 1 0 0 
17100 0.0342802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20305 0 1 0 0 
17150 0.0112942 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23249 0 1 0 0 
17200 0.0113037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24931 0 1 0 0 
17250 0.0117434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21664 0 1 0 0 
17300 0.024535 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22867 0 1 0 0 
17350 0.0277281 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21769 0 1 0 0 
17400 0.0280157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26982 0 1 0 0 
17450 0.0337728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25928 0 1 0 0 
17500 0.00145073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23496 0 1 0 0 
17550 0.00046705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22825 0 1 0 0 
17600 0.0222577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23123 0 1 0 0 
17650 0.0277696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23389 0 1 0 0 
17700 0.0191819 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22484 0 1 0 0 
17750 0.016988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16726 0 1 0 0 
17800 0.019446 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19301 0 1 0 0 
17850 0.0201152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24417 0 1 0 0 
17900 0.0172124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21116 0 1 0 0 
17950 0.0152944 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21342 0 1 0 0 
18000 0.0215659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21568 0 1 0 0 
18050 0.0171008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26369 0 1 0 0 
18100 0.0184765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28582 0 1 0 0 
18150 -0.00722813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31991 0 1 0 0 
18200 0.0174994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32196 0 1 0 0 
18250 -0.00930874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23739 0 1 0 0 
18300 0.00565801 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23471 0 1 0 0 
18350 0.015983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26074 0 1 0 0 
18400 0.0232417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31498 0 1 0 0 
18450 0.00795815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29441 0 1 0 0 
18500 0.0438222 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31645 0 1 0 0 
18550 0.0342773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30979 0 1 0 0 
18600 0.0333866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28927 0 1 0 0 
18650 0.0237424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27532 0 1 0 0 
18700 0.0285234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24725 0 1 0 0 
18750 0.018469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23785 0 1 0 0 
18800 0.0241015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26947 0 1 0 0 
18850 0.025971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31585 0 1 0 0 
18900 0.0280117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26926 0 1 0 0 
18950 0.0274347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25158 0 1 0 0 
19000 0.0240942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23196 0 1 0 0 
19050 0.0285067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26428 0 1 0 0 
19100 0.0239417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27388 0 1 0 0 
19150 0.0215056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24998 0 1 0 0 
19200 0.0252029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26791 0 1 0 0 
19250 0.0109712 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28453 0 1 0 0 
19300 0.00863497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24899 0 1 0 0 
19350 0.0114236 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24811 0 1 0 0 
19400 -0.00310492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24514 0 1 0 0 
19450 -0.00500855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27628 0 1 0 0 
19500 -0.00263316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29561 0 1 0 0 
19550 -0.002128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34846 0 1 0 0 
19600 0.0134451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30982 0 1 0 0 
19650 0.0151097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29493 0 1 0 0 
19700 -0.00293094 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29546 0 1 0 0 
19750 0.0448536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30084 0 1 0 0 
19800 0.0438692 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29348 0 1 0 0 
19850 0.0460569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2462 0 1 0 0 
19900 0.0156474 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26983 0 1 0 0 
19950 0.038324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24165 0 1 0 0 
20000 0.0395194 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24377 0 1 0 0 
20050 0.0363285 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2413 0 1 0 0 
20100 0.020245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26454 0 1 0 0 
20150 0.0234751 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2839 0 1 0 0 
20200 0.00025929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28135 0 1 0 0 
20250 0.0402067 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27702 0 1 0 0 
20300 -0.00107656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29303 0 1 0 0 
20350 0.0153028 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30477 0 1 0 0 
20400 0.033006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29124 0 1 0 0 
20450 0.0282991 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24619 0 1 0 0 
20500 -0.017958 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3111 0 1 0 0 
20550 -0.014918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28594 0 1 0 0 
20600 0.00656663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33072 0 1 0 0 
20650 0.00573258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28197 0 1 0 0 
20700 0.0229159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27007 0 1 0 0 
20750 0.0524322 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29666 0 1 0 0 
20800 0.0238841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27892 0 1 0 0 
20850 0.0172366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24911 0 1 0 0 
20900 0.0505821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27921 0 1 0 0 
20950 0.0441339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25678 0 1 0 0 
21000 0.0232114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24383 0 1 0 0 
21050 0.0183898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2469 0 1 0 0 
21100 0.0198464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22558 0 1 0 0 
21150 0.0244394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24377 0 1 0 0 
21200 0.0197231 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2393 0 1 0 0 
21250 -0.00218887 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21253 0 1 0 0 
21300 0.0264998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23738 0 1 0 0 
21350 0.0314981 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1845 0 1 0 0 
21400 0.0293313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19437 0 1 0 0 
21450 0.0253056 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17509 0 1 0 0 
21500 0.0164039 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22147 0 1 0 0 
21550 0.0206406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26653 0 1 0 0 
21600 0.0126176 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27226 0 1 0 0 
21650 0.0115433 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24542 0 1 0 0 
21700 0.0124873 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27999 0 1 0 0 
21750 0.0126092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28513 0 1 0 0 
21800 -0.00515793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31693 0 1 0 0 
21850 0.000813075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34996 0 1 0 0 
21900 0.0116355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31774 0 1 0 0 
21950 0.0395821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30599 0 1 0 0 
22000 0.0112955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26204 0 1 0 0 
22050 0.0368495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25406 0 1 0 0 
22100 0.0406711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23919 0 1 0 0 
22150 0.0403326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25562 0 1 0 0 
22200 0.0136253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23836 0 1 0 0 
22250 0.0397964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19981 0 1 0 0 
22300 0.0404851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19012 0 1 0 0 
22350 0.0408261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18918 0 1 0 0 
22400 0.0449085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20061 0 1 0 0 
22450 0.0424285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14592 0 1 0 0 
22500 0.0188867 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20545 0 1 0 0 
22550 0.0282826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22283 0 1 0 0 
22600 0.0483717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25612 0 1 0 0 
22650 0.0457353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28641 0 1 0 0 
22700 0.0445995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24425 0 1 0 0 
22750 0.0251194 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27525 0 1 0 0 
22800 0.0242223 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27295 0 1 0 0 
22850 0.0223259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24432 0 1 0 0 
22900 0.0239899 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27866 0 1 0 0 
22950 0.0243083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24411 0 1 0 0 
23000 0.0460485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22991 0 1 0 0 
23050 0.0230324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25159 0 1 0 0 
23100 0.0226481 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23406 0 1 0 0 
23150 0.0318057 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26817 0 1 0 0 
23200 0.0340655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20975 0 1 0 0 
23250 0.0160879 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23929 0 1 0 0 
23300 0.032402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22184 0 1 0 0 
23350 0.0322906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16453 0 1 0 0 
23400 0.015629 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16196 0 1 0 0 
23450 0.0180264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21071 0 1 0 0 
23500 0.0174213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21186 0 1 0 0 
23550 0.0155637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26984 0 1 0 0 
23600 0.0199181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26232 0 1 0 0 
23650 0.0199495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28411 0 1 0 0 
23700 0.0431799 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25175 0 1 0 0 
23750 0.0135549 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27589 0 1 0 0 
23800 0.0355204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21924 0 1 0 0 
23850 -0.00458138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2053 0 1 0 0 
23900 0.0323008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23987 0 1 0 0 
23950 0.0356277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20099 0 1 0 0 
24000 0.0334476 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18269 0 1 0 0 
24050 0.0357171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23691 0 1 0 0 
24100 0.0373193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27071 0 1 0 0 
24150 0.0392506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23854 0 1 0 0 
24200 0.0172954 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27871 0 1 0 0 
24250 -0.00811507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25933 0 1 0 0 
24300 -0.00905582 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24001 0 1 0 0 
24350 0.00457321 0.0837083 0.0837083 0.0874205 0.0874205 15 6.29485 0 1 0 0 
24400 0.0170397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21338 0 1 0 0 
24450 0.0184657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2037 0 1 0 0 
24500 0.0205657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2107 0 1 0 0 
24550 0.0391859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23285 0 1 0 0 
24600 0.035463 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23208 0 1 0 0 
24650 0.0386523 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21644 0 1 0 0 
24700 0.0409803 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19563 0 1 0 0 
24750 0.036409 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19004 0 1 0 0 
24800 0.0379378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1916 0 1 0 0 
24850 0.0361206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18729 0 1 0 0 
24900 0.0435761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21905 0 1 0 0 
24950 0.0399849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21527 0 1 0 0 
25000 0.0402411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18943 0 1 0 0 
25050 0.0378154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18652 0 1 0 0 
25100 0.0406154 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22315 0 1 0 0 
25150 0.0396728 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24321 0 1 0 0 
25200 0.0338354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24799 0 1 0 0 
25250 0.0395454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17936 0 1 0 0 
25300 0.0335299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16824 0 1 0 0 
25350 0.0350517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24338 0 1 0 0 
25400 0.0369494 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28167 0 1 0 0 
25450 0.0321583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28194 0 1 0 0 
25500 0.0367756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25558 0 1 0 0 
25550 0.0362093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2685 0 1 0 0 
25600 0.0361079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25328 0 1 0 0 
25650 0.0382446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24588 0 1 0 0 
25700 0.0367143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21109 0 1 0 0 
25750 0.0303971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22013 0 1 0 0 
25800 0.0303687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23938 0 1 0 0 
25850 0.030967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31185 0 1 0 0 
25900 0.0327512 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28659 0 1 0 0 
25950 0.0319133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28765 0 1 0 0 
26000 0.028652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24068 0 1 0 0 
26050 0.034883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30581 0 46 0 0 
26100 0.0294998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33904 0 46 0 0 
26150 0.000333751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29827 0 46 0 0 
26200 0.00712472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3114 0 46 0 0 
26250 0.0129044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28435 0 46 0 0 
26300 0.0160307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26929 0 46 0 0 
26350 0.0116284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28293 0 46 0 0 
26400 0.0115751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23455 0 46 0 0 
26450 0.0272379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25593 0 46 0 0 
26500 0.0304974 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23568 0 46 0 0 
26550 0.0363868 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27625 0 46 0 0 
26600 0.0271374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28257 0 46 0 0 
26650 0.0246613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25322 0 46 0 0 
26700 0.0280646 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25716 0 46 0 0 
26750 0.0288638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26998 0 46 0 0 
26800 0.0293997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24758 0 46 0 0 
26850 0.0268121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23177 0 46 0 0 
26900 0.0244045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1985 0 46 0 0 
26950 0.034014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18033 0 46 0 0 
27000 0.0297798 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19104 0 46 0 0 
27050 0.0261346 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17194 0 46 0 0 
27100 0.0294035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22548 0 46 0 0 
27150 0.0308195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22706 0 46 0 0 
27200 0.0284146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21742 0 46 0 0 
27250 0.0258948 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22579 0 46 0 0 
27300 0.0267872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2136 0 46 0 0 
27350 0.027658 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31617 0 46 0 0 
27400 0.0258259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24082 0 46 0 0 
27450 0.0306468 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2368 0 46 0 0 
27500 0.030731 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23486 0 46 0 0 
27550 0.0243451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24169 0 46 0 0 
27600 0.023497 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20705 0 46 0 0 
27650 0.0266518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19833 0 46 0 0 
27700 0.0256688 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21295 0 46 0 0 
