# Avida Average Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29537.8 452.903 65.2802 0 121 121 116.977 4.223 0.040856 0.0377988 22.8488 691.575 0.186077 0 40.0508 
10400 29531.8 453.08 65.2497 0 121 121 117.164 4.26572 0.0456062 0.0428254 22.7976 694.815 0.657739 0 40.0523 
10450 29395.6 453.308 64.9244 0 121 121 116.943 4.23412 0.0444568 0.0416782 22.8044 697.994 1.9249 0 40.0569 
10500 29430.8 452.923 65.0268 0 121 121 117.087 4.23204 0.039243 0.0364598 22.6858 701.286 0.814729 0 40.0461 
10550 29486.6 452.93 65.1568 0 121 121 117.033 4.44678 0.039243 0.0361815 22.8132 704.72 0.31766 0 39.9836 
10600 29376.4 452.487 64.9653 0 121 121 117.109 4.39902 0.0431274 0.0411797 22.9463 708.258 -0.910906 0 39.9815 
10650 29568.5 452.957 65.3429 0 121 121 117.037 4.33293 0.0406459 0.0361915 23.0039 711.815 -0.710647 0 39.9594 
10700 29418.6 452.379 65.0669 0 121 121 117.005 4.0213 0.0379147 0.0342905 23.1957 715.221 -0.977079 0 39.8814 
10750 29444.6 452.013 65.1834 0 121 121 116.997 4.02576 0.0495132 0.0464534 23.4248 718.903 -1.75654 0 39.9008 
10800 29474.8 452.485 65.2224 0 121 121 116.986 4.05756 0.0433936 0.038943 23.5057 722.361 -2.09587 0 39.8762 
10850 29595 451.606 65.5651 0 121 121 116.93 4.04617 0.0414695 0.0389647 23.4481 725.802 -1.47249 0 39.8376 
10900 29540.8 451.731 65.4385 0 121 121 116.959 4.19253 0.0442527 0.0417478 23.6084 729.294 -1.97044 0 39.8676 
10950 29521.4 451.606 65.4155 0 121 121 117.074 4.02237 0.0389321 0.0347608 23.7289 732.844 -1.37144 0 39.9106 
11000 29570.9 451.335 65.5574 0 121 121 117.045 4.02915 0.041458 0.0395103 23.8726 736.338 -1.80904 0 39.9096 
11050 29528.9 451.629 65.4336 0 121 121 117.109 4.27435 0.0480689 0.0439011 23.94 739.757 -1.19576 0 39.9178 
11100 29550.4 451.744 65.464 0 121 121 117.066 4.17422 0.0397885 0.0350584 23.8461 743.041 0.287189 0 40.0339 
11150 29618.9 452.257 65.5789 0 121 121 117.073 4.29391 0.040345 0.0372844 23.98 746.448 0.755835 0 40.0127 
11200 29460 452.378 65.2054 0 121 121 117.17 4.20585 0.0422692 0.0380979 24.0932 749.885 0.000905912 0 40.1243 
11250 29492 452.003 65.3194 0 121 121 117.159 4.31055 0.0425591 0.0378303 24.0793 753.278 0.382464 0 40.1765 
11300 29370.5 452.364 64.999 0 121 121 117.089 4.23675 0.0391993 0.0336391 24.2563 756.73 0.1301 0 40.288 
11350 29625.3 451.698 65.6531 0 121 121 117.028 4.17654 0.035317 0.0322581 24.5445 760.192 0.128194 0 40.343 
11400 29484 451.459 65.3853 0 121 121 117.193 4.14764 0.0414349 0.0389321 24.8509 763.798 0.533659 0 40.2816 
11450 29524.2 450.925 65.53 0 121 121 117.054 4.07823 0.0419794 0.0380873 25.0281 767.314 -0.932566 0 40.243 
11500 29510.8 450.929 65.4938 0 121 121 117.103 4.06674 0.0464534 0.0431154 25.1257 770.626 -1.14482 0 40.293 
11550 29460.1 450.977 65.3667 0 121 121 116.964 4.02125 0.0383866 0.032267 25.1004 773.932 -0.871049 0 40.3329 
11600 29635.6 451.729 65.7356 0 121 121 116.991 4.05293 0.0441789 0.0411225 25.092 777.336 -2.01892 0 40.2676 
11650 29529.9 451.839 65.4801 0 121 121 117.026 4.05989 0.0381297 0.0361815 25.2363 780.777 -1.17212 0 40.3621 
11700 29537.4 451.47 65.5097 0 121 121 116.921 4.07823 0.0391993 0.0353072 25.3525 784.136 -1.80727 0 40.2417 
11750 29498.2 451.785 65.3971 0 121 121 116.888 4.04612 0.0469836 0.0442035 25.4153 787.508 -1.7821 0 40.2623 
11800 29575.9 451.732 65.5713 0 121 121 116.928 4.01564 0.0319978 0.0294936 25.5684 791.029 -1.27498 0 40.2008 
11850 29554 451.114 65.5856 0 121 121 117.024 4.16107 0.0478975 0.0434419 25.6051 794.512 -2.06154 0 40.0846 
11900 29559.6 450.384 65.664 0 121 121 116.953 4.12257 0.0469575 0.0444568 25.6471 797.922 -0.597538 0 40.2475 
11950 29659.2 450.825 65.8592 0 121 121 116.965 4.33816 0.0342428 0.0306236 25.8035 801.378 -1.14177 0 40.2094 
12000 29527.3 450.809 65.5573 0 121 121 116.811 4.15491 0.0489705 0.0442404 26.1836 805.072 -2.64161 0 40.2758 
12050 29557.4 450.79 65.6316 0 121 121 116.733 4.18256 0.0330831 0.030859 26.3386 808.387 -2.75393 0 40.237 
12100 29503.2 450.633 65.5418 0 121 121 117.012 4.03479 0.0461752 0.0425591 26.5149 811.956 -3.26353 0 40.2099 
12150 29597.2 450.153 65.7861 0 121 121 117 4.01562 0.0380767 0.032796 26.654 815.369 -3.01484 0 40.1453 
12200 29450.8 450.603 65.417 0 121 121 116.974 4.03367 0.0406233 0.0378408 26.7629 818.904 -2.44486 0 40.1266 
12250 29555.7 450.119 65.7075 0 121 121 116.894 4.2669 0.0366972 0.0316931 26.896 822.31 -2.82662 0 40.136 
12300 29337.2 450.309 65.2102 0 121 121 116.999 4.12156 0.0347802 0.0317195 26.9775 825.73 -3.02878 0 40.1078 
12350 29663.3 450.481 65.9527 0 121 121 116.958 4.37591 0.0411454 0.0375313 27.0879 829.173 -3.96709 0 40.1642 
12400 29519.2 450.047 65.6459 0 121 121 116.906 4.03704 0.0386433 0.0358632 27.2127 832.711 -3.53359 0 40.0589 
12450 29433.6 449.733 65.5052 0 121 121 117.081 3.94841 0.0355852 0.0328051 27.4648 836.373 -5.38899 0 40.1394 
12500 29546.4 449.048 65.8184 0 121 121 117.098 3.96251 0.0389538 0.0350584 27.5634 839.773 -5.66887 0 40.0603 
12550 29474.2 448.774 65.6959 0 121 121 116.993 4.10388 0.0456189 0.0431154 27.7413 843.348 -4.65327 0 40.1177 
12600 29498.1 448.745 65.7524 0 121 121 117.019 4.13809 0.044772 0.0406007 27.9833 846.833 -3.6262 0 40.1826 
12650 29553.4 448.686 65.8856 0 121 121 117.116 4.13924 0.0380873 0.0347512 28.1184 850.254 -3.70475 0 40.1969 
12700 29654.8 449.63 66.092 0 121 121 117.068 4.04724 0.036687 0.032796 28.159 853.793 -3.07014 0 40.3041 
12750 29438.3 449.234 65.6611 0 121 121 117.084 4.10971 0.0456062 0.0419911 28.3462 857.237 -4.48819 0 40.2352 
12800 29552.9 448.049 65.9669 0 121 121 117.104 4.18976 0.0366769 0.0333426 28.4437 860.886 -4.90381 0 40.3148 
12850 29485.6 448.134 65.8114 0 121 121 117.083 4.15838 0.0336391 0.030303 28.5852 864.399 -5.61367 0 40.311 
12900 29611.9 448.5 66.0508 0 121 121 117.07 4.17422 0.0450751 0.0417362 28.6066 867.699 -5.2464 0 40.2892 
12950 29457.6 448.576 65.7034 0 121 121 117.122 4.06674 0.032267 0.0292072 28.7263 871.173 -4.93718 0 40.3404 
13000 29419.6 449.013 65.5774 0 121 121 116.992 3.96906 0.0342428 0.0297884 28.8494 874.573 -6.76998 0 40.2732 
13050 29449 449.321 65.6058 0 121 121 116.988 4.05982 0.0422574 0.0378093 28.8254 877.864 -6.31275 0 40.2833 
13100 29569.2 449.515 65.8522 0 121 121 116.994 4.30778 0.0361412 0.0325271 28.8293 881.254 -7.00295 0 40.2661 
13150 29474.5 448.073 65.7971 0 121 121 117.045 4.21077 0.0431034 0.0397664 28.8799 884.877 -6.79731 0 40.2584 
13200 29567.6 448.519 65.97 0 121 121 117.075 4.40392 0.0400222 0.0364091 29.0509 888.382 -7.42984 0 40.2785 
13250 29554.9 448.32 65.9734 0 121 121 117.133 4.49625 0.0414234 0.0391993 29.2861 892.152 -8.95939 0 40.3126 
13300 29525.8 448.769 65.8464 0 121 121 117.021 4.37226 0.048414 0.0453534 29.3687 895.582 -7.25142 0 40.2677 
13350 29608.5 448.559 66.0694 0 121 121 117.064 4.27976 0.0436718 0.0392211 29.3619 899.021 -7.84963 0 40.3466 
13400 29533.4 448.255 65.946 0 121 121 117.085 4.33534 0.0375626 0.0356149 29.4505 902.489 -8.7957 0 40.3866 
13450 29512.6 448.303 65.8844 0 121 121 117.068 4.54235 0.0359031 0.03312 29.4765 905.922 -10.0553 0 40.2925 
13500 29549.2 448.844 65.9065 0 121 121 117.026 4.43403 0.0403226 0.0367075 29.4597 909.377 -9.90251 0 40.4203 
13550 29622.2 448.41 66.1048 0 121 121 117.077 4.23675 0.0419794 0.0380873 29.4306 912.671 -10.2211 0 40.3919 
13600 29563.1 448.018 66.022 0 121 121 117.136 4.20702 0.0444815 0.0414234 29.5485 916.262 -11.2574 0 40.3892 
13650 29604.9 448.228 66.1015 0 121 121 117.133 4.19231 0.0489297 0.0425354 29.5596 919.639 -10.8282 0 40.4255 
13700 29673.6 447.388 66.3407 0 121 121 117.167 4.3442 0.0333611 0.0316931 29.8301 923.265 -10.9478 0 40.4425 
13750 29554.7 447.615 66.0551 0 121 121 117.203 4.07483 0.0439622 0.0392321 29.9794 926.715 -11.904 0 40.4666 
13800 29573.8 447.57 66.1082 0 121 121 117.241 3.97348 0.0372636 0.0333704 30.2269 930.393 -12.2198 0 40.5617 
13850 29650.2 447.436 66.2961 0 121 121 117.225 3.99667 0.0436475 0.0391993 30.3567 933.83 -11.4808 0 40.5055 
13900 29623.9 447.21 66.2594 0 121 121 117.262 4.22679 0.0447595 0.0411454 30.4184 937.433 -12.4552 0 40.5243 
13950 29619.6 447.737 66.1949 0 121 121 117.242 4.125 0.0372533 0.0325271 30.4882 940.719 -11.0277 0 40.5123 
14000 29504.1 447.134 65.9976 0 121 121 117.169 4.36938 0.0478309 0.0439377 30.5656 944.105 -11.1702 0 40.4498 
14050 29489.9 447.213 65.9573 0 121 121 117.242 4.22797 0.0386326 0.0339077 30.8799 947.745 -12.1696 0 40.489 
14100 29550.1 447.814 66.0363 0 121 121 117.114 4.19837 0.0455809 0.041134 31.1101 951.265 -13.5663 0 40.4738 
14150 29559.5 447.824 66.0598 0 121 121 117.222 4.27316 0.0394664 0.0361312 31.1684 954.75 -13.0317 0 40.4609 
14200 29512.9 447.401 66.0056 0 121 121 117.199 4.22941 0.0411683 0.0383866 31.2937 958.05 -12.436 0 40.3584 
14250 29560.1 447.521 66.1043 0 121 121 117.129 4.19347 0.0441912 0.0403002 31.3833 961.667 -13.079 0 40.3589 
14300 29571.6 447.653 66.1183 0 121 121 117.167 3.99001 0.0358832 0.0328234 31.5538 965.169 -14.4445 0 40.2846 
14350 29491.4 448.248 65.876 0 121 121 117.24 4.12744 0.0358832 0.0336579 31.6492 968.495 -14.4815 0 40.3455 
14400 29482.3 447.161 65.9681 0 121 121 117.201 4.11684 0.0422927 0.0375626 31.7524 972.014 -14.7415 0 40.285 
14450 29513.3 447.475 66.012 0 121 121 117.073 4.15358 0.0486517 0.0442035 31.799 975.535 -15.2852 0 40.3766 
14500 29478.4 447.388 65.951 0 121 121 117.083 4.15491 0.0342237 0.032276 31.8422 978.945 -14.8232 0 40.4241 
14550 29494.8 447.797 65.9344 0 121 121 117.175 4.02237 0.0380979 0.0355951 32.0339 982.395 -14.4069 0 40.3924 
14600 29678 447.649 66.3722 0 121 121 117.204 4.33133 0.0408901 0.0364395 32.1986 986.009 -17.3108 0 40.4265 
14650 29586.4 447.527 66.1779 0 121 121 117.152 4.20726 0.0414695 0.0381297 32.4055 989.697 -17.8455 0 40.4483 
14700 29624.8 448.261 66.2609 0 121 121 117.187 4.28998 0.0503477 0.0453408 32.5636 993.137 -16.3473 0 40.5365 
14750 29496.1 447.147 66.0283 0 121 121 117.09 4.02125 0.0442281 0.0397775 32.7752 996.541 -16.3935 0 40.5573 
14800 29464.5 446.5 66.0244 0 121 121 117.107 4.16222 0.0392539 0.0359131 32.9613 1000.06 -18.6911 0 40.5044 
14850 29599.5 448.019 66.1908 0 121 121 117.077 4.20093 0.0403226 0.0367075 33.0039 1003.58 -20.0165 0 40.4843 
14900 29411 447.764 65.8051 0 121 121 117.033 4.14055 0.048414 0.0450751 33.2334 1007.12 -21.9041 0 40.4919 
14950 29450.8 446.586 65.9993 0 121 121 117.021 4.13594 0.0384401 0.0359331 33.3513 1010.44 -22.3062 0 40.4607 
15000 29376.1 445.827 65.9153 0 121 121 117.043 3.97124 0.037883 0.035376 33.407 1013.83 -21.2985 0 40.5052 
15050 29489.9 445.91 66.1594 0 121 121 117.087 4.04157 0.0417014 0.0372533 33.5321 1017.29 -20.502 0 40.4762 
15100 29468.4 445.907 66.0988 0 121 121 117.047 4.13088 0.0428016 0.0389105 33.552 1020.56 -17.6933 0 40.5394 
15150 29455.7 445.945 66.069 0 121 121 117.123 4.00111 0.0411454 0.0383653 33.648 1024.13 -17.3902 0 40.4628 
15200 29512.6 446.217 66.1754 0 121 121 117.117 4.069 0.0394773 0.0361412 33.6975 1027.79 -19.4217 0 40.4907 
15250 29450.6 446.408 66.0068 0 121 121 117.038 4.01451 0.0461496 0.0411454 33.8438 1031.06 -21.2811 0 40.4772 
15300 29547 446.743 66.182 0 121 121 117.029 4.15954 0.0375208 0.0344636 33.7927 1034.43 -21.1492 0 40.5426 
15350 29377.4 446.363 65.8467 0 121 121 117.063 4.06667 0.0391775 0.0352876 33.9972 1038.04 -22.5042 0 40.5666 
15400 29561 446.151 66.2812 0 121 121 116.968 4.14418 0.0470359 0.0434178 33.9471 1041.15 -22.4002 0 40.569 
15450 29442.9 445.909 66.0519 0 121 121 117.007 4.26992 0.0395433 0.0364801 34.1125 1044.66 -20.9941 0 40.5675 
15500 29531.5 445.567 66.2849 0 121 121 116.992 4.19626 0.0392539 0.035078 34.2177 1048.16 -21.9521 0 40.503 
15550 29424.2 446.706 65.9254 0 121 121 117.038 3.9702 0.0433695 0.0380873 34.223 1051.71 -21.4043 0 40.5942 
15600 29467.7 447.237 65.9769 0 121 121 117.009 4.03479 0.0305981 0.0275382 34.2946 1055.08 -19.453 0 40.5179 
15650 29308.5 447.166 65.6234 0 121 121 117.03 4.17517 0.0511253 0.0477911 34.2923 1058.55 -19.1326 0 40.5301 
15700 29415.4 447.571 65.8232 0 121 121 116.959 4.01451 0.0389213 0.0361412 34.5246 1062.03 -17.625 0 40.5172 
15750 29537.4 448.057 66.0606 0 121 121 117.108 4.11556 0.0472616 0.0433695 34.578 1065.56 -17.7422 0 40.4591 
15800 29525.2 447.661 66.0521 0 121 121 117.006 4.09226 0.0420262 0.0381297 34.5783 1068.86 -17.5176 0 40.4884 
15850 29580.8 447.315 66.2351 0 121 121 117.059 4.28605 0.0411568 0.0375417 34.7681 1072.4 -18.5338 0 40.4867 
15900 29546.3 446.575 66.2191 0 121 121 117.089 4.00892 0.0342047 0.0317019 34.8674 1075.65 -18.8107 0 40.5314 
15950 29649.6 446.284 66.477 0 121 121 117.143 4.15838 0.0405894 0.0366972 35.1059 1079.11 -18.1661 0 40.5575 
16000 29411 446.44 65.9403 0 121 121 117.161 4.05411 0.0408788 0.0389321 35.2033 1082.53 -17.9286 0 40.59 
16050 29495.3 446.514 66.1218 0 121 121 117.027 4.00893 0.0400891 0.0367483 35.3321 1086.02 -18.3855 0 40.5294 
16100 29466.6 445.869 66.1215 0 121 121 117.045 4.11913 0.0428254 0.0380979 35.3982 1089.49 -17.8555 0 40.5992 
16150 29495.9 445.483 66.2297 0 121 121 117.085 4.10971 0.048109 0.0450501 35.4627 1092.93 -18.1254 0 40.6269 
16200 29436.6 445.515 66.0916 0 121 121 117.061 4.23821 0.042571 0.0378408 35.5921 1096.46 -19.7532 0 40.6338 
16250 29549.2 445.771 66.3191 0 121 121 116.91 4.31813 0.0417014 0.0397554 35.705 1099.95 -19.4256 0 40.692 
16300 29449.7 446.13 66.0899 0 121 121 116.987 4.25207 0.0328416 0.0303368 35.9073 1103.3 -17.2344 0 40.7063 
16350 29507.6 446.33 66.1762 0 121 121 116.864 4.19743 0.0353465 0.0328416 35.9633 1106.8 -18.1679 0 40.6834 
16400 29501 446.824 66.1299 0 121 121 116.927 4.08523 0.0425591 0.038943 36.1255 1110.39 -19.5349 0 40.6784 
16450 29457.6 446.088 66.1137 0 121 121 116.744 4.01562 0.0422457 0.0383546 36.3688 1113.91 -20.0984 0 40.6716 
16500 29588.6 445.72 66.4339 0 121 121 116.86 4.14648 0.0475661 0.0436718 36.4584 1117.31 -20.3848 0 40.6864 
16550 29366.3 445.251 65.9794 0 121 121 116.77 4.19953 0.0400111 0.0377883 36.6057 1120.65 -19.9136 0 40.718 
16600 29548.4 445.712 66.3367 0 121 121 116.869 4.10971 0.044772 0.0408788 36.8179 1123.8 -19.502 0 40.6561 
16650 29483.5 445.969 66.176 0 121 121 116.813 4.02688 0.0478309 0.0442158 36.8429 1127.15 -20.4542 0 40.6883 
16700 29406.8 446.415 65.9591 0 121 121 116.769 3.93435 0.0392102 0.0364294 37.0439 1130.53 -19.2032 0 40.6807 
16750 29515.7 446.02 66.2385 0 121 121 116.818 3.96141 0.0473142 0.0439744 37.135 1133.85 -19.1118 0 40.6321 
16800 29404.5 445.864 66.0156 0 121 121 116.802 3.98117 0.0375522 0.0353268 37.3391 1137.38 -19.5259 0 40.6407 
16850 29547.7 445.755 66.3546 0 121 121 116.859 4.07588 0.0427897 0.038344 37.3537 1140.68 -21.2963 0 40.6903 
16900 29489.9 445.529 66.2319 0 121 121 116.761 4.23821 0.0450751 0.0420145 37.4151 1144.21 -19.5164 0 40.6948 
16950 29484.3 445.558 66.2211 0 121 121 116.764 4.23557 0.0442158 0.038376 37.4013 1147.52 -21.2328 0 40.6632 
17000 29511.2 445.768 66.2526 0 121 121 116.639 4.1937 0.0442404 0.0400668 37.4288 1150.86 -22.2187 0 40.649 
17050 29552 445.274 66.3959 0 121 121 116.761 4.40736 0.045657 0.0417595 37.4184 1154.09 -21.8448 0 40.6055 
17100 29370.1 444.853 66.0408 0 121 121 116.695 4.32771 0.0439866 0.0400891 37.532 1157.7 -22.7617 0 40.6494 
17150 29346.8 444.922 65.9831 0 121 121 116.619 4.2021 0.0453155 0.0405894 37.6647 1161.03 -21.9598 0 40.6461 
17200 29333.9 444.685 65.9825 0 121 121 116.676 4.17169 0.0475528 0.0442158 37.8576 1164.7 -22.5829 0 40.6338 
17250 29559.3 444.879 66.4929 0 121 121 116.71 4.2951 0.0403338 0.0383866 37.9697 1168.34 -23.0165 0 40.7072 
17300 29405.7 445.281 66.1223 0 121 121 116.575 4.14418 0.0370164 0.0320067 38.1024 1171.84 -23.4809 0 40.6397 
17350 29349 446.276 65.9115 0 121 121 116.523 4.11442 0.0419911 0.0392102 38.2542 1175.18 -22.9002 0 40.5914 
17400 29321 445.471 65.8926 0 121 121 116.668 4.00223 0.0400668 0.0367279 38.3884 1178.84 -21.7589 0 40.5911 
17450 29402.4 445.365 66.0743 0 121 121 116.698 4.13448 0.0380873 0.0361412 38.5799 1182.4 -21.7992 0 40.5732 
17500 29423 445.907 66.0614 0 121 121 116.752 4.19837 0.0414119 0.0383546 38.6026 1185.76 -20.7628 0 40.6581 
17550 29457.4 446.056 66.1264 0 121 121 116.778 4.31573 0.0367177 0.0328234 38.7485 1189.3 -20.0609 0 40.6294 
17600 29515.8 445.867 66.2731 0 121 121 116.661 4.11556 0.0486517 0.0430915 38.9861 1192.59 -20.3737 0 40.6091 
17650 29344 445.575 65.9088 0 121 121 116.768 4.19231 0.0408674 0.0366972 38.9778 1195.74 -20.9902 0 40.5694 
17700 29464.1 445.276 66.2086 0 121 121 116.705 4.21194 0.0405894 0.0369753 38.8966 1199.34 -20.881 0 40.5623 
17750 29508 444.907 66.3541 0 121 121 116.805 4.3706 0.0486517 0.0455936 39.0642 1202.9 -21.8647 0 40.4723 
17800 29434.7 444.906 66.1912 0 121 121 116.841 4.32732 0.0372636 0.0350389 39.1935 1206.66 -21.2791 0 40.5452 
17850 29394.8 444.89 66.1469 0 121 121 116.815 4.14747 0.0452778 0.0422222 39.3214 1210.14 -22.1638 0 40.561 
17900 29474 444.524 66.3392 0 121 121 116.85 4.27976 0.0378303 0.0353268 39.5427 1213.81 -22.7175 0 40.5882 
17950 29526.9 444.467 66.4665 0 121 121 116.801 4.21596 0.0398107 0.0373051 39.6579 1217.48 -22.5657 0 40.6146 
18000 29364.2 444.803 66.051 0 121 121 116.789 4.27435 0.0452904 0.0430675 39.5829 1220.82 -21.889 0 40.5936 
18050 29517.3 445.311 66.3466 0 121 121 116.906 4.22914 0.0372326 0.0330647 39.8739 1224.34 -21.1222 0 40.6538 
18100 29460.1 445.043 66.2554 0 121 121 116.987 4.13579 0.0400668 0.0364496 40.0028 1227.9 -19.9997 0 40.6796 
18150 29392 445.311 66.0578 0 121 121 116.88 4.06441 0.0400334 0.0378093 40.2852 1231.35 -22.5371 0 40.7 
18200 29501 445.214 66.3201 0 121 121 116.887 4.05411 0.0400445 0.0361513 40.3192 1234.98 -21.4919 0 40.6906 
18250 29631.6 444.808 66.6633 0 121 121 116.811 4.25562 0.0425473 0.0394883 40.3548 1238.61 -21.9497 0 40.7737 
18300 29559.1 445.261 66.4548 0 121 121 116.886 4.22183 0.0378093 0.0344732 40.4932 1242.01 -22.6738 0 40.7669 
18350 29523.5 444.723 66.4208 0 121 121 116.872 4.21077 0.0375417 0.0330923 40.4761 1245.08 -24.1606 0 40.7603 
18400 29557.3 445.003 66.473 0 121 121 116.867 3.95055 0.0361613 0.0347705 40.669 1248.5 -23.1921 0 40.6663 
18450 29384.1 445.209 66.0784 0 121 121 116.717 4.05869 0.0436596 0.0408788 40.6507 1252.01 -23.6775 0 40.6629 
18500 29313.3 445.459 65.9029 0 121 121 116.772 3.97345 0.0345212 0.0331292 40.6985 1255.48 -22.5052 0 40.5195 
18550 29335.7 444.93 66.0033 0 121 121 116.727 3.94402 0.0420262 0.0386863 40.6816 1258.9 -22.3149 0 40.5067 
18600 29430.3 444.568 66.2497 0 121 121 116.782 4.14171 0.0439499 0.0400556 40.8145 1262.37 -22.8065 0 40.444 
18650 29497.1 444.173 66.4397 0 121 121 116.677 4.15625 0.037594 0.0359231 40.7783 1265.63 -21.9322 0 40.4227 
18700 29532.3 443.705 66.5726 0 121 121 116.775 4.20936 0.0372326 0.0338983 40.7836 1269.09 -22.7504 0 40.4401 
18750 29456.9 443.621 66.4068 0 121 121 116.735 4.32332 0.0383653 0.0355852 40.8821 1272.46 -23.0781 0 40.3824 
18800 29473.5 443.905 66.4159 0 121 121 116.823 4.20702 0.0458716 0.0425354 40.9594 1276.24 -24.2381 0 40.3379 
18850 29422.7 444.131 66.2918 0 121 121 116.772 4.08636 0.0344828 0.0311457 41.1474 1279.96 -22.8563 0 40.3653 
18900 29424 443.95 66.306 0 121 121 116.873 4.05869 0.0358732 0.0317019 41.3412 1283.56 -23.351 0 40.433 
18950 29407.3 443.324 66.3443 0 121 121 116.876 4.14401 0.0411454 0.0386433 41.5702 1286.99 -23.7981 0 40.48 
19000 29493.3 443.136 66.5663 0 121 121 116.908 4.12271 0.0358832 0.0333797 41.7049 1290.64 -25.3779 0 40.5336 
19050 29370.4 443.384 66.2732 0 121 121 116.897 3.96692 0.0372429 0.0347415 41.9063 1294.31 -25.4312 0 40.5219 
19100 29506.6 443.354 66.5764 0 121 121 116.881 4.10262 0.0350195 0.0305725 42.0447 1297.81 -24.2185 0 40.5694 
19150 29578.3 443.332 66.7388 0 121 121 116.906 4.20585 0.0411568 0.0380979 42.0987 1301.61 -25.7766 0 40.607 
19200 29485.5 443.813 66.4925 0 121 121 116.804 4.10502 0.0369855 0.0330923 42.1763 1304.81 -25.3792 0 40.63 
19250 29511 443.742 66.5443 0 121 121 116.895 4.00668 0.045025 0.0422457 42.2371 1308.05 -24.479 0 40.6881 
19300 29584.6 443.831 66.7 0 121 121 116.778 4.1986 0.0383973 0.0350584 42.2362 1311.26 -24.8785 0 40.7498 
19350 29477.1 443.387 66.5142 0 121 121 116.796 4.26185 0.0522658 0.0500417 42.4876 1315.03 -26.6411 0 40.74 
19400 29488.5 443.654 66.5125 0 121 121 116.719 4.24292 0.036687 0.0333519 42.4853 1318.26 -25.5804 0 40.7879 
19450 29552.4 443.783 66.6392 0 121 121 116.726 4.1657 0.0358832 0.0347705 42.6281 1321.71 -24.9489 0 40.7575 
19500 29463.2 443.476 66.4811 0 121 121 116.691 4.11785 0.040289 0.0366769 43.0125 1325.12 -24.1158 0 40.8171 
19550 29442.4 443.417 66.4476 0 121 121 116.586 3.92148 0.0458843 0.0428254 43.1669 1328.81 -25.3083 0 40.8556 
19600 29407.9 443.313 66.3799 0 121 121 116.747 3.98009 0.0453029 0.0416898 43.3232 1332.29 -23.4142 0 40.8654 
19650 29446.5 443.478 66.4478 0 121 121 116.686 4.11583 0.0314851 0.0292561 43.4101 1335.79 -22.3991 0 40.8406 
19700 29456.1 443.256 66.5009 0 121 121 116.722 4.09567 0.0508899 0.0456062 43.4563 1339.31 -19.4662 0 40.8047 
19750 29405.1 443.133 66.3977 0 121 121 116.77 4.18488 0.030564 0.0275076 43.6038 1342.6 -18.8145 0 40.8274 
19800 29415.3 442.761 66.4631 0 121 121 116.714 4.11927 0.0489978 0.0453786 43.9053 1346.28 -19.2577 0 40.7318 
19850 29356.6 443.007 66.3179 0 121 121 116.752 4.2096 0.0303199 0.0294854 44.035 1349.83 -20.1011 0 40.7842 
19900 29416.8 443.158 66.4431 0 121 121 116.828 4.07832 0.0459226 0.0406346 44.2633 1353.65 -19.0628 0 40.716 
19950 29382.9 443.022 66.3749 0 121 121 116.788 4.17654 0.0358732 0.0325362 44.2063 1357.02 -19.9199 0 40.7511 
20000 29559.3 443.101 66.7528 0 121 121 116.824 4.13234 0.0459482 0.0403787 44.3342 1360.62 -20.0562 0 40.6947 
20050 29467.1 443.447 66.5075 0 121 121 116.788 4.29117 0.0411568 0.0392102 44.3309 1364.14 -18.8349 0 40.7028 
20100 29476.4 442.959 66.5897 0 121 121 116.78 4.16454 0.0528659 0.0481358 44.4716 1367.82 -19.5895 0 40.6505 
20150 29406.8 443.514 66.3722 0 121 121 116.808 4.10046 0.0317372 0.0303452 44.4808 1371.07 -19.3823 0 40.7144 
20200 29444.2 443.795 66.4388 0 121 121 116.876 4.24586 0.0453786 0.0420379 44.632 1374.4 -16.8408 0 40.7441 
20250 29564.1 443.862 66.707 0 121 121 116.818 4.23557 0.0380979 0.035317 44.7931 1378.09 -16.5977 0 40.8037 
20300 29469.2 443.4 66.5276 0 121 121 116.77 4.16686 0.0450501 0.0419911 44.8724 1381.39 -16.3131 0 40.7888 
20350 29452.7 444.216 66.4046 0 121 121 116.848 4.02576 0.0392211 0.0350487 45.0114 1384.76 -15.4358 0 40.778 
20400 29374.7 443.909 66.2749 0 121 121 116.807 4.03255 0.0464793 0.0431394 45.1856 1388.43 -16.1695 0 40.8166 
20450 29520 444.019 66.5769 0 121 121 116.777 4.23675 0.0408674 0.0389213 45.2936 1391.94 -16.3497 0 40.787 
20500 29420.3 443.939 66.3553 0 121 121 116.634 4.00893 0.0473274 0.0439866 45.363 1395.2 -16.4702 0 40.8125 
