#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

108019 1717677 1700773 263 1 272 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb 
108300 1722375 1717677 264 1 273 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb 
108321 1722722 1722375 265 1 274 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnuddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnuddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb 
108751 1729994 1722722 266 1 275 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvutnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb 
109201 1737462 1729994 267 1 276 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcrzzpcoqcmkzvvfafgeb 
109233 1737990 1737462 268 1 277 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb 
109359 1740144 1737990 269 1 278 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqddlkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb 
109443 1741543 1740144 270 1 279 121 95.9009 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgeb 
110726 1763034 1741543 271 1 280 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvytnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb 
111072 1768820 1763034 272 1 281 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvatnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvatnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb 
111082 1769001 1768820 273 1 282 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczycctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb 
111522 1776429 1769001 274 1 283 121 95.1084 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvexcdvnlcwcxctlakcickdtukkcruzpcoqcmkzvvfafgnb 
112221 1788166 1776429 275 2 285 121 95.4037 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvemcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvemcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb 
112379 1790935 1788166 276 1 286 121 96.1988 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvclsmqfmczynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb 
113180 1804569 1790935 277 1 287 121 96.1988 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmczynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmczynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb 
113353 1807483 1804569 278 1 288 121 95.9009 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtukkcruzpcoqcmkzvvfafgnb 
113688 1813190 1807483 279 1 289 121 95.4037 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcruzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcruzpcoqcmkzvvfafgnb 
114055 1819399 1813190 280 1 290 121 95.4037 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb wxzatfngcaayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb 
114597 1828623 1819399 281 1 291 121 96.1988 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkcjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb 
115788 1848716 1828623 282 1 292 121 95.9009 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtekkcrqzpcoqcmkzvvfafgnb 
115947 1851409 1848716 283 1 293 121 95.9009 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvatnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb 
115967 1851757 1851409 284 1 294 121 95.9009 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtnqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb 
116132 1854533 1851757 285 1 295 121 96.1988 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlakcickdtzkkcrqzpcoqcmkzvvfafgnb 
116580 1861896 1854533 286 1 296 121 95.9009 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlnkcickdtzkkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlnkcickdtzkkcrqzpcoqcmkzvvfafgnb 
116812 1865833 1861896 287 1 297 121 95.9009 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlnkcickdtzikcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynctafvrmcdvnlcwcsctlnkcickdtzikcrqzpcoqcmkzvvfafgnb 
116875 1866858 1865833 288 1 298 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzikcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzikcrqzpcoqcmkzvvfafgnb 
117842 1883354 1866858 289 2 300 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzktvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzktvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb 
117863 1883684 1883354 290 1 301 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwcsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb 
119824 1916752 1883684 291 1 302 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfzctvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb 
121044 1937410 1916752 292 1 303 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrqzpcoqcmkzvvfafgnb 
121096 1938278 1937410 293 1 304 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkcrwzpcoqcmkzvvfafgnb 
121106 1938465 1938278 294 1 305 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdclkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb 
121308 1941901 1938465 295 1 306 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdalkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdalkmjscfmvywvcxsmqfmqzynchafvrmcdvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb 
121405 1943522 1941901 296 1 307 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdalkmjscfmvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvxtcqdalkmjscfmvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb 
121510 1945332 1943522 297 1 308 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfmvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfmvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb 
122363 1959613 1945332 298 1 309 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmkzvvfafgnb 
123097 1972131 1959613 299 1 310 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvrmcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb 
125321 2009898 1972131 300 1 311 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvumcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvttcqdalkmjscfsvywvcxsmqfmqzynchafvumcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb 
126312 2026814 2009898 301 1 312 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvumcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvumcnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb 
127108 2040167 2026814 302 1 313 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAkckwzpcoqcmAzvvfafgnb 
128571 2064982 2040167 303 1 314 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAockwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfsvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAockwzpcoqcmAzvvfafgnb 
128655 2066425 2064982 304 1 315 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAockwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcickdtzAockwzpcoqcmAzvvfafgnb 
129661 2083414 2066425 305 1 316 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcicndtzAockwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcicndtzAockwzpcoqcmAzvvfafgnb 
129932 2088027 2083414 306 1 317 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccnvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgnb 
130218 2092789 2088027 307 1 318 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgnb wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgnb 
130462 2096927 2092789 308 1 319 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpcoqcmAzvvfafgob 
130765 2101893 2096927 309 1 320 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscftvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob 
130969 2105349 2101893 310 1 321 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfActvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob 
131598 2116048 2105349 311 1 322 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlnkcikndtzAockwzpaoqcmAzvvfafgob 
131710 2117922 2116048 312 1 323 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynchafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob 
131730 2118288 2117922 313 1 324 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvxvtncqdalkmjscfAvywvcxsmqfmqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob 
131763 2118872 2118288 314 1 325 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfmqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfmqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob 
131879 2120862 2118872 315 1 326 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpaoqcmAzvvfafgob 
132055 2123814 2120862 316 1 327 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvcxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob 
132305 2128054 2123814 317 1 328 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnlcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob 
132882 2137841 2128054 318 1 329 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnucwAsctlckcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnucwAsctlckcikndtzAockwzpcoqcmAzvvfafgob 
132978 2139483 2137841 319 1 330 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnpcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvuccfvnpcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob 
133258 2144209 2139483 320 1 331 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvnpcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvnpcwAsctlckcikndtzAockwzpcoqcmAzvvfafgob 
133402 2146651 2144209 321 1 332 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvnpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvnpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob 
134765 2169594 2146651 322 1 333 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdalkmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob 
134846 2170984 2169594 323 1 334 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctlckcikndtzAockwzpcyqcmAzvvfafgob 
