# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3595 871 534 0 0 0 117 116 103 3292 1958 3595 0 0 
17500 107820 3594 882 519 0 0 0 149 149 142 3276 1935 3594 0 0 
17550 107910 3596 853 522 0 0 0 144 145 129 3296 1930 3596 0 0 
17600 107940 3599 833 500 0 0 0 149 148 133 3290 1903 3599 0 0 
17650 107910 3596 848 506 0 0 0 137 138 124 3285 1899 3596 0 0 
17700 107880 3597 862 499 0 0 0 154 153 137 3273 1924 3597 0 0 
17750 107820 3595 847 510 0 0 0 144 143 131 3301 1921 3595 0 0 
17800 107910 3597 834 499 0 0 0 171 171 165 3302 1902 3597 0 0 
17850 107880 3596 845 503 0 0 0 171 171 156 3287 1901 3596 0 0 
17900 107850 3596 812 472 0 0 0 176 175 166 3295 1921 3596 0 0 
17950 107970 3599 855 505 0 0 0 165 165 152 3288 1912 3599 0 0 
18000 107910 3595 866 516 0 0 0 122 124 111 3274 1930 3595 0 0 
18050 107850 3596 888 525 0 0 0 139 138 132 3258 1901 3596 0 0 
18100 107880 3596 816 511 0 0 0 143 143 129 3330 1909 3596 0 0 
18150 107940 3599 856 528 0 0 0 158 157 147 3311 1900 3599 0 0 
18200 107880 3597 868 512 0 0 0 153 152 143 3290 1910 3597 0 0 
18250 107970 3598 858 509 0 0 0 172 173 160 3277 1928 3598 0 0 
18300 107760 3591 894 526 0 0 0 136 137 121 3252 1928 3591 0 0 
18350 107940 3596 891 545 0 0 0 191 193 176 3281 1931 3596 0 0 
18400 107850 3594 882 546 0 0 0 138 139 127 3278 1931 3594 0 0 
18450 107910 3598 880 536 0 0 0 170 169 155 3286 1935 3598 0 0 
18500 107790 3592 894 552 0 0 0 138 139 121 3270 1899 3592 0 0 
18550 107850 3598 900 530 0 0 0 137 134 129 3263 1944 3598 0 0 
18600 107910 3597 884 527 0 0 0 130 130 118 3283 1910 3597 0 0 
18650 107850 3598 863 523 0 0 0 146 143 136 3289 1900 3598 0 0 
18700 107820 3594 843 504 0 0 0 168 168 154 3292 1915 3594 0 0 
18750 107910 3598 850 514 0 0 0 173 172 164 3277 1931 3598 0 0 
18800 107850 3596 853 495 0 0 0 162 161 139 3267 1893 3596 0 0 
18850 107940 3600 853 480 0 0 0 138 136 126 3278 1896 3600 0 0 
18900 107850 3592 836 494 0 0 0 142 145 129 3294 1925 3592 0 0 
18950 107940 3599 848 512 0 0 0 153 152 144 3288 1921 3599 0 0 
19000 107730 3591 856 511 0 0 0 122 122 112 3284 1923 3591 0 0 
19050 107940 3597 859 500 0 0 0 136 137 120 3277 1928 3597 0 0 
19100 107790 3595 848 507 0 0 0 141 139 128 3284 1952 3595 0 0 
19150 107880 3595 837 504 0 0 0 167 168 160 3309 1943 3595 0 0 
19200 107850 3594 824 503 0 0 0 162 163 148 3309 1960 3594 0 0 
19250 107940 3597 813 488 0 0 0 154 155 136 3300 1916 3597 0 0 
19300 107790 3592 839 498 0 0 0 134 135 123 3291 1924 3592 0 0 
19350 107940 3598 850 510 0 0 0 163 163 140 3286 1956 3598 0 0 
19400 107880 3596 847 509 0 0 0 161 161 143 3301 1899 3596 0 0 
19450 108000 3600 855 511 0 0 0 132 132 126 3308 1923 3600 0 0 
19500 107820 3593 899 537 0 0 0 139 140 129 3273 1934 3593 0 0 
19550 107850 3596 856 527 0 0 0 144 143 132 3309 1886 3596 0 0 
19600 107880 3596 900 554 0 0 0 122 122 109 3279 1931 3596 0 0 
19650 107940 3596 854 522 0 0 0 161 163 151 3317 1909 3596 0 0 
19700 107910 3595 858 526 0 0 0 132 134 122 3305 1885 3595 0 0 
19750 107880 3595 865 522 0 0 0 168 169 155 3296 1938 3595 0 0 
19800 107820 3594 846 526 0 0 0 145 145 140 3310 1915 3594 0 0 
19850 107910 3596 859 533 0 0 0 180 181 164 3298 1905 3596 0 0 
19900 107820 3596 860 518 0 0 0 151 149 141 3300 1953 3596 0 0 
19950 107970 3600 836 502 0 0 0 171 170 157 3297 1916 3600 0 0 
20000 107880 3599 849 514 0 0 0 150 147 137 3296 1908 3599 0 0 
20050 107940 3599 840 502 0 0 0 147 146 135 3292 1945 3599 0 0 
20100 107910 3598 848 505 0 0 0 144 143 127 3283 1892 3598 0 0 
20150 107820 3592 891 546 0 0 0 157 159 142 3278 1929 3592 0 0 
20200 107880 3595 866 544 0 0 0 150 151 144 3290 1907 3595 0 0 
20250 107820 3596 859 526 0 0 0 137 135 129 3282 1921 3596 0 0 
20300 107940 3598 842 513 0 0 0 146 146 132 3284 1912 3598 0 0 
20350 107790 3592 864 523 0 0 0 162 163 149 3292 1896 3592 0 0 
20400 107790 3594 822 516 0 0 0 172 171 156 3328 1891 3594 0 0 
20450 107880 3595 838 486 0 0 0 141 142 118 3296 1908 3595 0 0 
20500 107820 3595 837 528 0 0 0 136 135 125 3315 1958 3595 0 0 
20550 107880 3594 857 522 0 0 0 145 147 132 3291 1915 3594 0 0 
20600 107730 3592 850 523 0 0 0 138 137 128 3314 1906 3592 0 0 
20650 107970 3600 861 520 0 0 0 154 153 144 3293 1937 3600 0 0 
20700 107790 3595 823 519 0 0 0 149 147 136 3330 1889 3595 0 0 
20750 107970 3600 873 527 0 0 0 153 152 144 3291 1907 3600 0 0 
20800 107940 3600 863 527 0 0 0 163 161 152 3308 1914 3600 0 0 
20850 107970 3600 833 531 0 0 0 156 155 142 3330 1968 3600 0 0 
20900 107730 3593 832 514 0 0 0 157 155 140 3320 1896 3593 0 0 
20950 107940 3597 872 526 0 0 0 139 140 127 3284 1913 3597 0 0 
21000 107940 3599 873 530 0 0 0 148 147 133 3294 1904 3599 0 0 
21050 107910 3597 860 523 0 0 0 143 143 136 3293 1932 3597 0 0 
21100 107850 3594 875 523 0 0 0 180 181 165 3284 1909 3594 0 0 
21150 107820 3592 897 531 0 0 0 131 133 116 3278 1906 3592 0 0 
21200 107880 3595 855 534 0 0 0 139 140 129 3287 1926 3595 0 0 
21250 107910 3597 836 512 0 0 0 160 160 149 3324 1948 3597 0 0 
21300 107940 3598 869 506 0 0 0 153 153 139 3274 1928 3598 0 0 
21350 107970 3598 875 517 0 0 0 186 187 166 3272 1908 3598 0 0 
21400 107910 3596 830 495 0 0 0 134 135 118 3304 1961 3596 0 0 
21450 107790 3596 832 504 0 0 0 177 174 166 3302 1882 3596 0 0 
21500 107970 3598 850 528 0 0 0 139 140 126 3304 1959 3598 0 0 
21550 107940 3598 826 500 0 0 0 185 185 169 3293 1916 3598 0 0 
21600 107910 3595 826 487 0 0 0 158 160 145 3297 1894 3595 0 0 
21650 107820 3592 864 497 0 0 0 156 158 140 3270 1892 3592 0 0 
21700 107940 3596 835 481 0 0 0 187 189 171 3286 1968 3596 0 0 
21750 107940 3597 876 511 0 0 0 155 156 144 3277 1926 3597 0 0 
21800 107940 3598 836 499 0 0 0 186 186 171 3297 1921 3598 0 0 
21850 107850 3595 843 495 0 0 0 123 123 113 3294 1917 3595 0 0 
21900 107790 3595 868 498 0 0 0 186 184 167 3265 1923 3595 0 0 
21950 107910 3595 846 514 0 0 0 154 156 141 3296 1925 3595 0 0 
22000 107910 3596 866 525 0 0 0 176 177 158 3275 1934 3596 0 0 
22050 107970 3598 887 527 0 0 0 158 159 144 3290 1949 3598 0 0 
22100 107940 3597 871 533 0 0 0 208 209 190 3298 1928 3597 0 0 
22150 107940 3599 864 502 0 0 0 173 172 156 3276 1921 3599 0 0 
22200 107910 3599 857 500 0 0 0 159 157 147 3292 1914 3599 0 0 
22250 107940 3595 856 501 0 0 0 130 133 121 3263 1920 3595 0 0 
22300 107910 3598 865 502 0 0 0 159 158 144 3261 1917 3598 0 0 
22350 107880 3595 819 497 0 0 0 188 189 173 3296 1914 3595 0 0 
22400 107970 3598 820 513 0 0 0 170 171 157 3309 1908 3598 0 0 
22450 107910 3597 812 485 0 0 0 191 191 179 3306 1919 3597 0 0 
22500 107880 3592 848 490 0 0 0 173 177 157 3274 1907 3592 0 0 
22550 107910 3597 844 511 0 0 0 182 182 169 3285 1918 3597 0 0 
22600 107910 3596 836 492 0 0 0 176 177 157 3292 1911 3596 0 0 
22650 107970 3597 859 485 0 0 0 177 179 160 3254 1907 3597 0 0 
22700 107940 3596 848 477 0 0 0 150 152 128 3255 1942 3596 0 0 
22750 107940 3599 836 489 0 0 0 160 159 145 3286 1946 3599 0 0 
22800 107850 3595 826 471 0 0 0 160 160 146 3277 1913 3595 0 0 
22850 107910 3598 822 473 0 0 0 198 197 180 3293 1894 3598 0 0 
22900 107970 3599 843 482 0 0 0 200 200 185 3297 1949 3599 0 0 
22950 107940 3599 835 474 0 0 0 192 191 171 3284 1918 3599 0 0 
23000 107850 3594 846 477 0 0 0 204 205 190 3275 1891 3594 0 0 
23050 108000 3600 834 481 0 0 0 196 196 181 3300 1921 3600 0 0 
23100 107850 3595 863 498 0 0 0 184 184 168 3271 1928 3595 0 0 
23150 107910 3596 838 516 0 0 0 177 178 162 3303 1909 3596 0 0 
23200 107970 3599 841 492 0 0 0 185 185 172 3296 1962 3599 0 0 
23250 107940 3597 857 502 0 0 0 196 197 184 3266 1919 3597 0 0 
23300 107940 3599 803 488 0 0 0 185 184 172 3303 1925 3599 0 0 
23350 107880 3597 848 497 0 0 0 176 175 160 3269 1922 3597 0 0 
23400 107940 3598 872 501 0 0 0 140 140 125 3261 1911 3598 0 0 
23450 107820 3595 840 507 0 0 0 149 148 136 3277 1922 3595 0 0 
23500 107880 3596 826 498 0 0 0 175 175 151 3290 1920 3596 0 0 
23550 107910 3599 814 473 0 0 0 164 162 150 3299 1907 3599 0 0 
23600 107880 3595 833 500 0 0 0 171 172 160 3302 1956 3595 0 0 
23650 107910 3593 830 509 0 0 0 170 174 151 3290 1925 3593 0 0 
23700 107730 3593 833 489 0 0 0 187 185 177 3287 1914 3593 0 0 
23750 108000 3598 829 501 0 0 0 172 174 160 3300 1946 3598 0 0 
23800 107940 3598 870 501 0 0 0 172 172 153 3277 1930 3598 0 0 
23850 107970 3599 860 483 0 0 0 186 186 168 3264 1917 3599 0 0 
23900 107940 3598 818 481 0 0 0 207 207 194 3293 1909 3598 0 0 
23950 107940 3599 815 464 0 0 0 167 166 154 3299 1933 3599 0 0 
24000 107880 3597 831 485 0 0 0 171 170 155 3282 1927 3597 0 0 
24050 108000 3598 787 471 0 0 0 159 161 148 3302 1922 3598 0 0 
24100 107880 3598 809 470 0 0 0 162 160 144 3284 1956 3598 0 0 
24150 107940 3597 792 474 0 0 0 191 192 179 3320 1912 3597 0 0 
24200 107850 3597 838 495 0 0 0 181 179 171 3293 1908 3597 0 0 
24250 107940 3597 834 491 0 0 0 216 217 209 3283 1934 3597 0 0 
24300 107970 3599 813 491 0 0 0 198 198 178 3298 1926 3599 0 0 
24350 107940 3598 816 500 0 0 0 162 162 147 3292 1931 3598 0 0 
24400 107940 3598 834 505 0 0 0 186 186 174 3310 1945 3598 0 0 
24450 108000 3600 834 489 0 0 0 216 216 192 3297 1938 3600 0 0 
24500 108000 3599 807 481 0 0 0 152 153 130 3309 1917 3599 0 0 
24550 107880 3595 815 495 0 0 0 204 205 188 3292 1946 3595 0 0 
24600 107910 3598 866 483 0 0 0 187 186 166 3258 1945 3598 0 0 
24650 107970 3600 855 486 0 0 0 197 196 172 3280 1921 3600 0 0 
24700 108000 3600 814 497 0 0 0 183 183 166 3325 1921 3600 0 0 
24750 107970 3599 859 498 0 0 0 187 187 175 3297 1910 3599 0 0 
24800 107970 3598 816 480 0 0 0 168 169 157 3293 1911 3598 0 0 
24850 107910 3598 850 494 0 0 0 168 167 159 3276 1952 3598 0 0 
24900 108000 3600 831 498 0 0 0 212 212 195 3306 1904 3600 0 0 
24950 108000 3600 856 520 0 0 0 214 214 194 3292 1918 3600 0 0 
25000 107910 3598 831 483 0 0 0 177 176 165 3284 1947 3598 0 0 
25050 107940 3598 804 469 0 0 0 174 174 159 3308 1915 3598 0 0 
25100 107970 3599 841 480 0 0 0 218 218 202 3280 1945 3599 0 0 
25150 107940 3598 821 473 0 0 0 213 213 197 3276 1945 3598 0 0 
25200 107970 3599 817 484 0 0 0 208 208 181 3283 1891 3599 0 0 
25250 107970 3599 802 477 0 0 0 238 238 218 3313 1944 3599 0 0 
25300 107880 3599 814 485 0 0 0 201 198 182 3306 1883 3599 0 0 
25350 107970 3600 803 476 0 0 0 204 203 185 3304 1949 3600 0 0 
25400 107970 3599 815 500 0 0 0 235 235 220 3304 1921 3599 0 0 
25450 107910 3598 861 502 0 0 0 193 192 183 3287 1924 3598 0 0 
25500 108000 3599 853 522 0 0 0 218 219 202 3295 1947 3599 0 0 
25550 107970 3599 891 511 0 0 0 179 179 159 3258 1914 3599 0 0 
25600 107970 3599 862 521 0 0 0 185 185 166 3284 1939 3599 0 0 
25650 107970 3598 833 496 0 0 0 182 183 167 3292 1945 3598 0 0 
25700 107970 3598 816 459 0 0 0 211 212 186 3277 1948 3598 0 0 
25750 108000 3600 844 485 0 0 0 213 213 203 3266 1926 3600 0 0 
25800 107910 3598 806 472 0 0 0 212 211 191 3298 1918 3598 0 0 
25850 107970 3599 858 465 0 0 0 184 184 170 3247 1944 3599 0 0 
25900 107970 3597 882 520 0 0 0 216 218 202 3269 1945 3597 0 0 
25950 107970 3599 855 495 0 0 0 231 231 211 3275 1947 3599 0 0 
26000 107970 3599 845 496 0 0 0 187 187 178 3289 1916 3599 0 0 
26050 107910 3597 832 500 0 0 0 212 212 192 3293 1909 3597 0 0 
26100 108000 3600 806 483 0 0 0 219 219 202 3305 1911 3600 0 0 
26150 108000 3600 879 484 0 0 0 209 209 190 3241 1937 3600 0 0 
26200 108000 3600 873 500 0 0 0 212 212 189 3271 1943 3600 0 0 
26250 108000 3600 829 495 0 0 0 211 211 190 3307 1924 3600 0 0 
26300 107940 3598 808 475 0 0 0 195 195 172 3297 1930 3598 0 0 
26350 108000 3600 825 462 0 0 0 202 202 186 3276 1939 3600 0 0 
26400 107940 3597 817 465 0 0 0 224 225 204 3293 1956 3597 0 0 
26450 108000 3600 781 463 0 0 0 222 222 199 3314 1960 3600 0 0 
26500 108000 3600 800 472 0 0 0 215 215 202 3303 1921 3600 0 0 
26550 107940 3596 816 478 0 0 0 203 205 191 3299 1909 3596 0 0 
26600 108000 3600 820 474 0 0 0 184 184 163 3296 1930 3600 0 0 
26650 107970 3599 832 519 0 0 0 201 201 182 3313 1911 3599 0 0 
26700 107940 3599 881 500 0 0 0 208 207 190 3264 1927 3599 0 0 
26750 107970 3600 829 499 0 0 0 198 197 175 3311 1925 3600 0 0 
26800 107940 3599 850 483 0 0 0 215 214 193 3272 1943 3599 0 0 
26850 108000 3598 839 484 0 0 0 200 202 183 3273 1924 3598 0 0 
26900 107970 3599 792 454 0 0 0 204 204 189 3293 1935 3599 0 0 
26950 107970 3599 780 444 0 0 0 211 211 190 3301 1923 3599 0 0 
27000 107940 3599 781 445 0 0 0 216 215 194 3293 1924 3599 0 0 
27050 108000 3599 804 460 0 0 0 217 218 196 3289 1897 3599 0 0 
27100 107940 3598 822 470 0 0 0 205 205 187 3285 1914 3598 0 0 
27150 107970 3598 796 468 0 0 0 193 194 177 3302 1927 3598 0 0 
27200 107970 3598 790 477 0 0 0 232 233 214 3307 1939 3598 0 0 
27250 107970 3600 830 453 0 0 0 202 201 188 3261 1934 3600 0 0 
27300 107940 3598 812 482 0 0 0 203 203 183 3307 1929 3598 0 0 
27350 108000 3600 851 470 0 0 0 208 208 188 3261 1895 3600 0 0 
27400 107970 3600 808 471 0 0 0 213 212 195 3301 1948 3600 0 0 
27450 107940 3600 831 483 0 0 0 227 225 214 3288 1922 3600 0 0 
27500 107880 3597 805 487 0 0 0 190 189 179 3303 1925 3597 0 0 
27550 107970 3598 802 462 0 0 0 178 179 160 3309 1898 3598 0 0 
27600 108000 3597 765 463 0 0 0 206 209 188 3324 1920 3597 0 0 
27650 107940 3598 807 465 0 0 0 232 232 207 3293 1923 3598 0 0 
27700 107880 3595 842 472 0 0 0 216 217 197 3260 1925 3595 0 0 
27750 108000 3599 857 505 0 0 0 220 221 204 3280 1910 3599 0 0 
27800 107910 3595 831 490 0 0 0 202 204 189 3290 1933 3595 0 0 
27850 108000 3600 846 490 0 0 0 179 179 155 3265 1946 3600 0 0 
27900 108000 3600 838 470 0 0 0 177 177 164 3267 1922 3600 0 0 
27950 107910 3597 812 499 0 0 0 206 206 188 3295 1932 3597 0 0 
28000 107940 3598 839 500 0 0 0 249 249 238 3293 1893 3598 0 0 
28050 107970 3598 824 484 0 0 0 241 242 220 3297 1885 3598 0 0 
28100 107970 3599 841 487 0 0 0 185 185 171 3271 1931 3599 0 0 
28150 107940 3596 847 492 0 0 0 175 177 153 3275 1933 3596 0 0 
28200 107910 3597 851 489 0 0 0 186 186 170 3267 1955 3597 0 0 
28250 107940 3599 845 515 0 0 0 229 228 206 3295 1920 3599 0 0 
28300 107970 3598 845 502 0 0 0 225 226 204 3291 1898 3598 0 0 
28350 107910 3599 843 497 0 0 0 175 173 159 3277 1920 3599 0 0 
28400 108000 3600 845 483 0 0 0 165 165 155 3264 1939 3600 0 0 
28450 107970 3599 843 490 0 0 0 218 218 200 3289 1920 3599 0 0 
28500 107940 3599 826 491 0 0 0 216 215 196 3302 1903 3599 0 0 
28550 107970 3599 820 475 0 0 0 185 185 168 3282 1897 3599 0 0 
28600 108000 3600 813 476 0 0 0 189 189 171 3304 1929 3600 0 0 
28650 107940 3598 814 479 0 0 0 192 192 175 3293 1892 3598 0 0 
28700 107940 3597 839 501 0 0 0 182 183 169 3289 1920 3597 0 0 
28750 107910 3600 827 483 0 0 0 210 207 193 3294 1922 3600 0 0 
28800 107940 3599 800 469 0 0 0 207 206 181 3316 1931 3599 0 0 
28850 108000 3600 818 478 0 0 0 216 216 201 3292 1889 3600 0 0 
28900 107970 3599 838 490 0 0 0 203 203 182 3277 1919 3599 0 0 
28950 108000 3600 810 455 0 0 0 201 201 186 3306 1914 3600 0 0 
29000 107940 3595 827 473 0 0 0 190 193 177 3269 1918 3595 0 0 
29050 107970 3599 849 498 0 0 0 187 187 172 3270 1929 3599 0 0 
29100 107970 3598 843 506 0 0 0 196 197 181 3293 1906 3598 0 0 
29150 107970 3599 842 472 0 0 0 222 222 202 3277 1948 3599 0 0 
29200 108000 3600 838 475 0 0 0 200 200 180 3271 1943 3600 0 0 
29250 107940 3599 834 494 0 0 0 232 231 214 3298 1970 3599 0 0 
29300 108000 3600 851 502 0 0 0 216 216 199 3281 1890 3600 0 0 
29350 108000 3599 862 513 0 0 0 241 242 218 3287 1912 3599 0 0 
29400 107970 3599 859 485 0 0 0 217 217 198 3258 1937 3599 0 0 
29450 107970 3598 854 483 0 0 0 169 170 156 3261 1946 3598 0 0 
29500 107790 3594 802 483 0 0 0 195 194 177 3285 1925 3594 0 0 
29550 107970 3599 836 478 0 0 0 217 217 198 3267 1904 3599 0 0 
29600 107940 3599 790 461 0 0 0 236 235 219 3310 1967 3599 0 0 
29650 108000 3599 812 479 0 0 0 235 236 220 3294 1901 3599 0 0 
29700 107940 3599 821 463 0 0 0 184 183 169 3267 1958 3599 0 0 
29750 107970 3599 828 483 0 0 0 173 173 157 3287 1912 3599 0 0 
29800 107970 3599 853 502 0 0 0 221 221 206 3283 1947 3599 0 0 
29850 107940 3599 856 511 0 0 0 224 223 205 3272 1914 3599 0 0 
29900 107970 3598 883 509 0 0 0 229 230 204 3254 1952 3598 0 0 
29950 107970 3599 843 521 0 0 0 208 208 190 3305 1894 3599 0 0 
30000 107880 3596 879 504 0 0 0 216 216 195 3260 1960 3596 0 0 
30050 108000 3599 812 485 0 0 0 202 203 183 3296 1914 3599 0 0 
30100 107970 3596 798 479 0 0 0 190 193 176 3301 1948 3596 0 0 
30150 107940 3598 814 470 0 0 0 190 190 178 3269 1907 3598 0 0 
30200 107940 3597 817 476 0 0 0 234 235 219 3284 1918 3597 0 0 
30250 107910 3598 825 482 0 0 0 244 243 224 3291 1903 3598 0 0 
30300 107910 3599 809 468 0 0 0 194 192 169 3286 1916 3599 0 0 
30350 108000 3599 817 466 0 0 0 200 201 181 3280 1935 3599 0 0 
30400 108000 3600 805 451 0 0 0 217 217 199 3288 1949 3600 0 0 
30450 107940 3598 835 483 0 0 0 214 214 183 3276 1953 3598 0 0 
30500 108000 3600 854 474 0 0 0 180 180 163 3251 1930 3600 0 0 
30550 107910 3596 826 478 0 0 0 202 203 186 3279 1928 3596 0 0 
30600 107940 3600 812 475 0 0 0 201 199 184 3301 1908 3600 0 0 
30650 107970 3599 812 487 0 0 0 212 212 205 3302 1945 3599 0 0 
30700 107970 3598 822 470 0 0 0 193 194 176 3283 1921 3598 0 0 
30750 107970 3600 801 457 0 0 0 216 215 195 3290 1943 3600 0 0 
30800 108000 3598 803 465 0 0 0 196 198 180 3281 1925 3598 0 0 
30850 107910 3598 845 482 0 0 0 217 216 194 3279 1918 3598 0 0 
30900 107940 3599 813 473 0 0 0 208 207 190 3303 1946 3599 0 0 
30950 107970 3600 851 499 0 0 0 203 202 193 3266 1907 3600 0 0 
31000 107940 3598 861 489 0 0 0 198 198 179 3268 1944 3598 0 0 
31050 107910 3598 859 509 0 0 0 205 204 188 3276 1906 3598 0 0 
31100 107970 3600 869 490 0 0 0 190 189 171 3269 1916 3600 0 0 
31150 107940 3598 881 513 0 0 0 212 212 194 3261 1929 3598 0 0 
31200 107940 3598 825 502 0 0 0 194 194 173 3286 1931 3598 0 0 
31250 107970 3598 831 492 0 0 0 203 204 189 3299 1907 3598 0 0 
31300 107910 3598 875 494 0 0 0 212 211 189 3253 1876 3598 0 0 
31350 107910 3597 862 521 0 0 0 180 180 168 3295 1961 3597 0 0 
31400 108000 3600 871 511 0 0 0 187 187 168 3285 1939 3600 0 0 
31450 108000 3599 860 513 0 0 0 224 225 202 3278 1942 3599 0 0 
31500 108000 3599 869 529 0 0 0 207 208 189 3310 1960 3599 0 0 
31550 107970 3599 847 517 0 0 0 229 229 213 3307 1927 3599 0 0 
31600 107940 3600 864 495 0 0 0 185 183 166 3285 1928 3600 0 0 
31650 108000 3598 815 485 0 0 0 239 241 225 3310 1926 3598 0 0 
31700 107910 3596 795 470 0 0 0 179 180 168 3322 1931 3596 0 0 
31750 107940 3597 840 480 0 0 0 212 213 199 3281 1914 3597 0 0 
31800 108000 3598 811 475 0 0 0 216 218 200 3291 1929 3598 0 0 
31850 107970 3599 834 467 0 0 0 214 214 188 3274 1979 3599 0 0 
31900 107940 3598 830 516 0 0 0 208 208 190 3298 1928 3598 0 0 
31950 107970 3599 800 471 0 0 0 195 195 184 3293 1949 3599 0 0 
32000 107970 3598 834 471 0 0 0 209 210 192 3269 1913 3598 0 0 
32050 108000 3600 817 488 0 0 0 205 205 194 3313 1931 3600 0 0 
32100 108000 3599 875 515 0 0 0 217 218 192 3271 1930 3599 0 0 
32150 107970 3599 841 511 0 0 0 247 247 233 3311 1928 3599 0 0 
32200 108000 3600 833 489 0 0 0 189 189 174 3271 1924 3600 0 0 
32250 107940 3598 825 481 0 0 0 180 180 170 3298 1938 3598 0 0 
32300 107970 3600 837 473 0 0 0 218 217 204 3273 1909 3600 0 0 
32350 107940 3596 818 482 0 0 0 237 239 216 3306 1918 3596 0 0 
32400 107910 3597 846 484 0 0 0 204 204 184 3274 1914 3597 0 0 
32450 107940 3599 823 490 0 0 0 168 167 152 3304 1933 3599 0 0 
32500 108000 3599 818 462 0 0 0 215 216 205 3288 1884 3599 0 0 
32550 107970 3599 837 488 0 0 0 218 218 194 3272 1894 3599 0 0 
32600 107970 3598 853 488 0 0 0 200 201 177 3266 1934 3598 0 0 
32650 107970 3599 815 506 0 0 0 223 223 201 3320 1940 3599 0 0 
32700 107970 3600 838 485 0 0 0 226 225 209 3285 1899 3600 0 0 
32750 107970 3599 859 501 0 0 0 207 207 192 3270 1969 3599 0 0 
32800 107940 3598 845 492 0 0 0 197 197 185 3286 1936 3598 0 0 
32850 108000 3599 822 490 0 0 0 200 201 185 3287 1919 3599 0 0 
32900 107940 3599 832 495 0 0 0 207 206 187 3294 1968 3599 0 0 
32950 107940 3598 847 490 0 0 0 200 200 186 3279 1937 3598 0 0 
33000 107970 3600 821 500 0 0 0 205 204 175 3299 1922 3600 0 0 
33050 107970 3598 857 490 0 0 0 163 164 150 3265 1941 3598 0 0 
33100 107940 3599 799 464 0 0 0 192 191 179 3294 1928 3599 0 0 
33150 107940 3599 822 480 0 0 0 221 220 196 3288 1913 3599 0 0 
33200 107970 3600 815 484 0 0 0 187 186 178 3310 1948 3600 0 0 
33250 107940 3599 875 489 0 0 0 169 168 153 3265 1916 3599 0 0 
33300 107910 3597 798 480 0 0 0 204 204 182 3320 1913 3597 0 0 
33350 107940 3598 802 472 0 0 0 216 216 193 3305 1940 3598 0 0 
33400 107970 3599 819 464 0 0 0 223 223 205 3282 1933 3599 0 0 
33450 107940 3597 840 486 0 0 0 184 185 167 3282 1938 3597 0 0 
33500 108000 3600 803 483 0 0 0 177 177 162 3298 1908 3600 0 0 
33550 107880 3600 839 481 0 0 0 221 217 196 3276 1912 3600 0 0 
33600 108000 3600 782 479 0 0 0 230 230 217 3314 1900 3600 0 0 
33650 107970 3599 774 458 0 0 0 194 194 178 3311 1941 3599 0 0 
33700 108000 3599 799 483 0 0 0 181 182 165 3303 1923 3599 0 0 
33750 107970 3599 805 464 0 0 0 216 216 199 3297 1911 3599 0 0 
33800 107970 3599 826 496 0 0 0 216 216 199 3297 1913 3599 0 0 
33850 107970 3599 808 486 0 0 0 205 205 185 3310 1925 3599 0 0 
33900 108000 3600 824 503 0 0 0 215 215 192 3304 1931 3600 0 0 
33950 107970 3597 824 490 0 0 0 234 236 223 3300 1890 3597 0 0 
34000 107940 3599 847 513 0 0 0 211 210 195 3299 1941 3599 0 0 
34050 108000 3600 849 502 0 0 0 194 194 179 3300 1918 3600 0 0 
34100 108000 3599 814 482 0 0 0 185 186 172 3316 1940 3599 0 0 
34150 107940 3597 803 480 0 0 0 200 201 181 3307 1948 3597 0 0 
34200 107970 3599 841 477 0 0 0 205 205 182 3265 1953 3599 0 0 
34250 107940 3600 842 504 0 0 0 226 224 203 3293 1944 3600 0 0 
34300 108000 3600 802 472 0 0 0 207 207 191 3301 1925 3600 0 0 
34350 107970 3600 854 503 0 0 0 231 230 209 3270 1947 3600 0 0 
34400 107940 3598 843 497 0 0 0 182 182 169 3294 1965 3598 0 0 
34450 107970 3598 827 486 0 0 0 211 212 191 3297 1910 3598 0 0 
34500 107940 3597 847 494 0 0 0 204 205 187 3282 1930 3597 0 0 
34550 107910 3597 836 492 0 0 0 211 211 193 3300 1942 3597 0 0 
34600 107940 3598 832 507 0 0 0 210 210 199 3299 1905 3598 0 0 
34650 107940 3597 863 512 0 0 0 207 208 185 3284 1910 3597 0 0 
34700 108000 3600 833 499 0 0 0 201 201 186 3312 1937 3600 0 0 
34750 107970 3600 833 502 0 0 0 183 182 164 3297 1954 3600 0 0 
34800 107940 3597 854 489 0 0 0 243 244 222 3279 1969 3597 0 0 
34850 107880 3598 869 508 0 0 0 229 227 213 3265 1947 3598 0 0 
34900 107940 3597 865 499 0 0 0 182 183 160 3256 1911 3597 0 0 
34950 107910 3598 849 513 0 0 0 181 180 168 3296 1923 3598 0 0 
35000 107940 3597 826 512 0 0 0 184 185 168 3306 1919 3597 0 0 
35050 107970 3597 834 505 0 0 0 197 199 176 3288 1914 3597 0 0 
