# Generic Statistics Data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0192046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19102 0 12 0 0 
13850 0.0438784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18676 0 12 0 0 
13900 0.0225299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18414 0 12 0 0 
13950 0.0212945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1947 0 12 0 0 
14000 0.0133911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23423 0 12 0 0 
14050 0.0142884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23584 0 12 0 0 
14100 0.00393072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23592 0 12 0 0 
14150 0.00537949 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23151 0 12 0 0 
14200 0.00344946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22589 0 12 0 0 
14250 -0.000645167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25344 0 12 0 0 
14300 -0.000287306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26903 0 12 0 0 
14350 -0.00078278 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30749 0 12 0 0 
14400 0.0080107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26754 0 12 0 0 
14450 0.0123778 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33477 0 12 0 0 
14500 0.034084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3654 0 12 0 0 
14550 0.0316421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33273 0 12 0 0 
14600 0.029296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26011 0 12 0 0 
14650 0.0300886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26154 0 12 0 0 
14700 0.0302893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25518 0 12 0 0 
14750 0.0253209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25516 0 12 0 0 
14800 0.0259912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24278 0 12 0 0 
14850 0.026124 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2457 0 12 0 0 
14900 0.0300475 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27702 0 12 0 0 
14950 0.0467642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24542 0 12 0 0 
15000 0.0130843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22382 0 12 0 0 
15050 0.0247333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25167 0 12 0 0 
15100 0.0259256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27723 0 12 0 0 
15150 0.0204268 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31915 0 12 0 0 
15200 0.0207397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27786 0 12 0 0 
15250 0.0218614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29425 0 12 0 0 
15300 0.000782932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2692 0 12 0 0 
15350 0.0220403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26053 0 12 0 0 
15400 0.0219777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22568 0 12 0 0 
15450 0.00436113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18769 0 12 0 0 
15500 0.0119903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22408 0 12 0 0 
15550 0.0394366 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20622 0 12 0 0 
15600 0.0161295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.214 0 12 0 0 
15650 0.0153627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18746 0 12 0 0 
15700 0.0228291 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21171 0 12 0 0 
15750 0.0253148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18678 0 12 0 0 
15800 -0.0058478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18807 0 12 0 0 
15850 0.0221517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20715 0 12 0 0 
15900 0.0158719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25288 0 12 0 0 
15950 0.0147363 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.208 0 12 0 0 
16000 0.0165954 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23491 0 12 0 0 
16050 0.0206789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23439 0 12 0 0 
16100 0.0235016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24234 0 12 0 0 
16150 0.0167862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22332 0 12 0 0 
16200 0.0209551 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22412 0 12 0 0 
16250 0.0266565 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25431 0 12 0 0 
16300 0.0499317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2114 0 12 0 0 
16350 0.0530997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22412 0 12 0 0 
16400 0.0548391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23804 0 12 0 0 
16450 0.0542522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22998 0 12 0 0 
16500 0.01129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28407 0 12 0 0 
16550 0.0183016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29553 0 12 0 0 
16600 0.0486466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29476 0 12 0 0 
16650 0.0112741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30464 0 12 0 0 
16700 0.0470994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29257 0 12 0 0 
16750 0.0406162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27229 0 12 0 0 
16800 0.0461287 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24702 0 12 0 0 
16850 -0.000221021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21372 0 12 0 0 
16900 0.0215771 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20937 0 12 0 0 
16950 0.0429278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2728 0 12 0 0 
17000 0.0401678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25087 0 12 0 0 
17050 0.017289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23668 0 12 0 0 
17100 0.0164887 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22258 0 12 0 0 
17150 0.0171038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22101 0 12 0 0 
17200 0.0338944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1848 0 12 0 0 
17250 0.0328854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21676 0 12 0 0 
17300 0.0132937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22327 0 12 0 0 
17350 0.0478524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26847 0 12 0 0 
17400 0.0441951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28434 0 12 0 0 
17450 0.0129326 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26039 0 12 0 0 
17500 0.0470841 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26749 0 12 0 0 
17550 0.0488952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22262 0 12 0 0 
17600 0.0574711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18814 0 12 0 0 
17650 0.0360501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19909 0 12 0 0 
17700 0.0179141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20611 0 12 0 0 
17750 0.0381503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21339 0 12 0 0 
17800 0.0328538 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20081 0 12 0 0 
17850 0.0427727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17764 0 12 0 0 
17900 0.0454662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18083 0 12 0 0 
17950 0.0455093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21187 0 12 0 0 
18000 0.0403199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22792 0 12 0 0 
18050 0.0110181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2568 0 12 0 0 
18100 0.0120916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20256 0 12 0 0 
18150 0.0151129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23436 0 12 0 0 
18200 0.0482723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2499 0 12 0 0 
18250 0.0479481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26148 0 12 0 0 
18300 0.0463396 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30712 0 12 0 0 
18350 0.0198351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30387 0 12 0 0 
18400 0.0401595 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30995 0 12 0 0 
18450 0.0394593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29832 0 12 0 0 
18500 0.0405024 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33265 0 12 0 0 
18550 0.0501945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31316 0 12 0 0 
18600 0.0440503 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27204 0 12 0 0 
18650 0.0175744 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21721 0 12 0 0 
18700 0.0181852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18349 0 12 0 0 
18750 0.0447526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20089 0 12 0 0 
18800 0.0337799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18971 0 12 0 0 
18850 0.030828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17369 0 12 0 0 
18900 0.032163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18545 0 12 0 0 
18950 -0.0106417 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22016 0 12 0 0 
19000 -0.00940452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21257 0 12 0 0 
19050 -0.00411918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20596 0 12 0 0 
19100 -0.00431211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19018 0 12 0 0 
19150 -0.00919912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17734 0 12 0 0 
19200 -0.0075177 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16667 0 12 0 0 
19250 -0.00777344 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14161 0 12 0 0 
19300 0.045903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17384 0 12 0 0 
19350 0.039228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21454 0 12 0 0 
19400 0.0413262 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2254 0 12 0 0 
19450 -0.0314981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26422 0 12 0 0 
19500 0.0450991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30149 0 12 0 0 
19550 -0.0395336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23931 0 12 0 0 
19600 0.0369338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31057 0 12 0 0 
19650 0.0107967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25028 0 12 0 0 
19700 0.00661599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24338 0 12 0 0 
19750 0.0126574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26387 0 12 0 0 
19800 0.0133472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22837 0 12 0 0 
19850 0.0133796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2278 0 12 0 0 
19900 0.00961211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22003 0 12 0 0 
19950 0.00821353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21304 0 12 0 0 
20000 0.0104495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21396 0 12 0 0 
20050 0.0106698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20756 0 12 0 0 
20100 0.00409901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23452 0 12 0 0 
20150 0.0065324 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29033 0 12 0 0 
20200 0.00695044 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26304 0 12 0 0 
20250 0.0290511 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25908 0 12 0 0 
20300 0.0419856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24749 0 12 0 0 
20350 0.0437547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28037 0 12 0 0 
20400 0.0176443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23515 0 12 0 0 
20450 0.037462 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2162 0 12 0 0 
20500 0.0221997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25603 0 12 0 0 
20550 0.0215929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26646 0 12 0 0 
20600 0.024101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26048 0 12 0 0 
20650 0.0228049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25366 0 12 0 0 
20700 0.0225177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22137 0 12 0 0 
20750 -0.0475708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26146 0 12 0 0 
20800 0.0326322 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26191 0 12 0 0 
20850 0.0315824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24398 0 12 0 0 
20900 0.0290087 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21589 0 12 0 0 
20950 0.0285647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23638 0 12 0 0 
21000 0.031035 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2679 0 12 0 0 
21050 0.0254165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22767 0 12 0 0 
21100 0.129413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28123 0 12 0 0 
21150 -0.0127863 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30139 0 12 0 0 
21200 0.120183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2481 0 12 0 0 
21250 0.118363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20136 0 12 0 0 
21300 0.117199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23276 0 12 0 0 
21350 0.118887 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20736 0 12 0 0 
21400 0.115691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1624 0 12 0 0 
21450 0.114027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19692 0 12 0 0 
21500 0.112161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22664 0 12 0 0 
21550 0.109768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20472 0 12 0 0 
21600 0.109777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17089 0 12 0 0 
21650 0.109323 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21416 0 12 0 0 
21700 0.100677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19111 0 12 0 0 
21750 0.0956491 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24064 0 12 0 0 
21800 0.100345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20297 0 12 0 0 
21850 0.10237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24791 0 12 0 0 
21900 0.100128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25613 0 12 0 0 
21950 0.0901131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22992 0 12 0 0 
22000 0.0880158 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25867 0 12 0 0 
22050 0.0836204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28053 0 12 0 0 
22100 0.0723957 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23691 0 12 0 0 
22150 0.086008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20354 0 12 0 0 
22200 0.0818119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19323 0 12 0 0 
22250 0.0755541 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2119 0 12 0 0 
22300 0.0733748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20016 0 12 0 0 
22350 0.0697034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15463 0 12 0 0 
22400 0.0678431 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15645 0 12 0 0 
22450 0.0693762 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12826 0 12 0 0 
22500 0.0658806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15335 0 12 0 0 
22550 0.0635889 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13846 0 12 0 0 
22600 0.0636771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12202 0 12 0 0 
22650 0.0613763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13407 0 12 0 0 
22700 0.0679641 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13896 0 12 0 0 
22750 0.0522825 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14929 0 12 0 0 
22800 0.0531159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1323 0 12 0 0 
22850 -0.0374871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14726 0 12 0 0 
22900 -0.041617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17478 0 12 0 0 
22950 0.240134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14314 0 12 0 0 
23000 0.238533 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14365 0 12 0 0 
23050 0.23717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15577 0 12 0 0 
23100 0.231306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19384 0 12 0 0 
23150 0.225826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14107 0 12 0 0 
23200 0.223872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14944 0 12 0 0 
23250 0.212725 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13138 0 12 0 0 
23300 0.208804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1008 0 12 0 0 
23350 0.210086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16653 0 15 0 0 
23400 0.206899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18646 0 15 0 0 
23450 0.200604 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1328 0 15 0 0 
23500 0.198346 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11604 0 15 0 0 
23550 0.194666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10022 0 15 0 0 
23600 0.185445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12992 0 15 0 0 
23650 0.182428 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14703 0 15 0 0 
23700 0.183461 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14814 0 42 0 0 
23750 0.181068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14201 0 42 0 0 
23800 0.178531 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15427 0 42 0 0 
23850 0.169356 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13576 0 42 0 0 
23900 0.166885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08924 0 42 0 0 
23950 0.160123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10587 0 42 0 0 
24000 0.167948 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10148 0 42 0 0 
24050 0.15903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02601 0 42 0 0 
24100 0.15387 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07037 0 42 0 0 
24150 0.151791 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07455 0 42 0 0 
24200 0.144978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13755 0 42 0 0 
24250 0.130442 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13783 0 42 0 0 
24300 0.122434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09204 0 42 0 0 
24350 0.116896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13276 0 42 0 0 
24400 0.114847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18433 0 42 0 0 
24450 0.107514 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14061 0 42 0 0 
24500 0.105382 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12941 0 42 0 0 
24550 0.0932021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10232 0 42 0 0 
24600 0.103583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17688 0 42 0 0 
24650 0.0840755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17433 0 55 0 0 
24700 0.0881118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14408 0 55 0 0 
24750 0.0911326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19366 0 55 0 0 
24800 0.064991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16434 0 55 0 0 
24850 0.0769254 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18878 0 55 0 0 
24900 0.0738913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18126 0 55 0 0 
24950 0.0692389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17676 0 55 0 0 
25000 0.0659471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1098 0 55 0 0 
25050 0.0650242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1176 0 55 0 0 
25100 0.0350936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14163 0 55 0 0 
25150 0.0321833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1435 0 55 0 0 
25200 0.0328855 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16743 0 55 0 0 
25250 0.0244775 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15672 0 55 0 0 
25300 0.0433131 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12863 0 55 0 0 
25350 0.027256 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11871 0 55 0 0 
25400 0.0231409 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15476 0 55 0 0 
25450 0.0241281 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20749 0 55 0 0 
25500 0.0193603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2063 0 55 0 0 
25550 0.0214924 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27116 0 55 0 0 
25600 0.0184682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24159 0 55 0 0 
25650 0.0195332 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13227 0 55 0 0 
25700 0.0159742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11632 0 55 0 0 
25750 0.0186691 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15437 0 55 0 0 
25800 0.0133619 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11154 0 55 0 0 
25850 0.0149337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17284 0 55 0 0 
25900 0.0184811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20954 0 55 0 0 
25950 0.0166826 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20643 0 55 0 0 
26000 0.027939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20571 0 55 0 0 
26050 0.0112834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19805 0 55 0 0 
26100 0.0100293 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16318 0 55 0 0 
26150 0.0145477 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22696 0 55 0 0 
26200 0.0166955 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22693 0 55 0 0 
26250 0.0148918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18772 0 55 0 0 
26300 0.0179992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13037 0 55 0 0 
26350 0.0168605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12226 0 55 0 0 
26400 0.0225014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13398 0 55 0 0 
26450 0.0083722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0564 0 55 0 0 
26500 0.0167552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09537 0 55 0 0 
26550 0.0197593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10894 0 55 0 0 
26600 0.00729772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14455 0 55 0 0 
26650 0.00885023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18454 0 55 0 0 
26700 0.0288811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24132 0 55 0 0 
26750 0.00537493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20104 0 55 0 0 
26800 0.00517731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17732 0 55 0 0 
26850 0.0225736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15788 0 55 0 0 
26900 0.0243488 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07324 0 55 0 0 
26950 0.00848981 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07898 0 55 0 0 
27000 -0.00396901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09731 0 55 0 0 
27050 0.0178761 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09948 0 55 0 0 
27100 0.0188834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16461 0 55 0 0 
27150 0.0151372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10821 0 55 0 0 
27200 0.0433736 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13429 0 55 0 0 
27250 0.0264968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12886 0 55 0 0 
27300 0.0174823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13335 0 55 0 0 
27350 0.0307821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18433 0 55 0 0 
27400 0.0269489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15112 0 55 0 0 
27450 0.0202901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16568 0 55 0 0 
27500 0.0237527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1528 0 55 0 0 
27550 0.0179584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08861 0 55 0 0 
27600 0.0329073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0556 0 55 0 0 
27650 0.0363734 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10238 0 55 0 0 
27700 0.0401255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16722 0 55 0 0 
27750 0.0239639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18961 0 55 0 0 
