# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13150 29952 444 67.4595 0.00225225 121 121 117 53 5 3 33 0 68.9231 143639 121-abnno 
13200 29952 444 67.4595 0.00225225 121 121 117 59 1 1 33 0 69.3941 143639 121-abnno 
13250 29952 444 67.4595 0.00225225 121 121 117 70 2 2 33 0 69.5525 143639 121-abnno 
13300 29952 444 67.4595 0.00225225 121 121 117 80 1 0 33 0 69.5525 143639 121-abnno 
13350 29952 444 67.4595 0.00225225 121 121 117 72 4 4 33 0 69.5525 143639 121-abnno 
13400 29952 444 67.4595 0.00225225 121 121 117 63 2 2 33 0 69.5525 143639 121-abnno 
13450 29952 444 67.4595 0.00225225 121 121 117 67 1 1 33 0 69.7117 143639 121-abnno 
13500 29952 444 67.4595 0.00225225 121 121 117 79 1 1 33 0 69.7117 143639 121-abnno 
13550 29952 444 67.4595 0.00225225 121 121 117 60 1 1 33 0 69.7117 143639 121-abnno 
13600 29952 444 67.4595 0.00225225 121 121 117 67 4 4 33 0 69.7117 143639 121-abnno 
13650 29952 444 67.4595 0.00225225 121 121 117 59 9 9 33 0 69.7117 143639 121-abnno 
13700 29952 444 67.4595 0.00225225 121 121 117 57 1 1 33 0 69.8716 143639 121-abnno 
13750 29952 444 67.4595 0.00225225 121 121 117 55 2 2 33 0 69.8716 143639 121-abnno 
13800 29952 444 67.4595 0.00225225 121 121 117 51 3 3 33 0 69.8716 143639 121-abnno 
13850 30464 442 68.9231 0.00226244 121 121 119 50 1 1 34 0 69.8716 140343 121-abmqj 
13900 29952 444 67.4595 0.00225225 121 121 117 42 4 4 33 0 69.8716 143639 121-abnno 
13950 30208 449 67.2784 0.00222717 121 121 118 39 4 3 38 0 69.8716 155170 121-abqrs 
14000 30208 453 66.6843 0.00220751 121 121 118 48 5 3 23 0 69.8716 146503 121-aboiz 
14050 30208 453 66.6843 0.00220751 121 121 118 35 0 0 23 0 69.8716 146503 121-aboiz 
14100 29952 454 65.9736 0.00220264 121 121 117 46 2 2 21 0 69.8716 135898 121-ablmo 
14150 29952 454 65.9736 0.00220264 121 121 117 44 0 0 21 0 69.8716 135898 121-ablmo 
14200 29952 454 65.9736 0.00220264 121 121 117 53 2 1 21 0 69.8716 135898 121-ablmo 
14250 29952 454 65.9736 0.00220264 121 121 117 54 6 6 21 0 69.8716 135898 121-ablmo 
14300 29952 454 65.9736 0.00220264 121 121 117 51 0 0 21 0 69.8716 135898 121-ablmo 
14350 29952 454 65.9736 0.00220264 121 121 117 49 1 0 21 0 69.8716 135898 121-ablmo 
14400 29952 449 66.7082 0.00222717 121 121 117 48 5 5 34 0 69.8716 161555 121-absgh 
14450 29952 449 66.7082 0.00222717 121 121 117 33 0 0 34 0 69.8716 161555 121-absgh 
14500 30208 445 67.8831 0.00224719 121 121 118 35 0 0 29 0 69.8716 162822 121-absog 
14550 30208 445 67.8831 0.00224719 121 121 118 39 2 2 29 0 70.0322 162822 121-absog 
14600 30208 445 67.8831 0.00224719 121 121 118 40 1 1 29 0 69.8716 162822 121-absog 
14650 30208 445 67.8831 0.00224719 121 121 118 47 2 2 29 0 69.8716 162822 121-absog 
14700 30208 445 67.8831 0.00224719 121 121 118 48 6 6 29 0 70.0322 162822 121-absog 
14750 30208 445 67.8831 0.00224719 121 121 118 35 1 1 34 0 70.0322 166746 121-abtoi 
14800 29952 443.588 67.5222 0.00225435 121 121 117 34 1 1 33 0 70.0322 163299 121-absrg 
14850 30208 445 67.8831 0.00224719 121 121 118 41 3 3 34 0 70.0322 164387 121-abtcy 
14900 30208 445 67.8831 0.00224719 121 121 118 42 0 0 34 0 70.0322 164387 121-abtcy 
14950 30464 442 68.9231 0.00226244 121 121 119 37 2 2 35 0 70.0322 167263 121-abttc 
15000 29952 446 67.157 0.00224215 121 121 117 42 0 0 29 0 70.0322 161833 121-absia 
15050 30208 445 67.8831 0.00224719 121 121 118 42 6 6 34 0 70.1935 164387 121-abtcy 
15100 30208 445 67.8831 0.00224719 121 121 118 40 0 0 34 0 70.0322 164387 121-abtcy 
15150 30208 448 67.4286 0.00223214 121 121 118 36 4 3 24 0 70.0322 168730 121-abuin 
15200 30208 447 67.5794 0.00223714 121 121 118 41 3 3 35 0 70.0322 167998 121-abtyq 
15250 30208 447 67.5794 0.00223714 121 121 118 38 1 1 35 0 70.1935 167998 121-abtyq 
15300 29952 451 66.4124 0.00221729 121 121 117 41 0 0 55 0 70.1935 168554 121-abubu 
15350 30208 447 67.5794 0.00223714 121 121 118 43 0 0 35 0 70.3557 167998 121-abtyq 
15400 30208 447 67.5794 0.00223714 121 121 118 40 1 1 35 0 70.1935 167998 121-abtyq 
15450 29952 451 66.4124 0.00221729 121 121 117 42 2 2 55 0 70.1935 168554 121-abubu 
15500 29952 444.577 67.3719 0.00224933 121 121 117 40 1 1 33 0 70.1935 171941 121-abvbj 
15550 30464 442 68.9231 0.00226244 121 121 119 39 6 5 35 0 70.1935 167263 121-abttc 
15600 30208 447.569 67.4935 0.00223429 121 121 118 47 0 0 31 0 70.5185 160829 121-absbd 
15650 30208 447.57 67.4934 0.00223429 121 121 118 45 1 1 31 0 70.5185 160829 121-absbd 
15700 29952 443 67.6117 0.00225734 121 121 117 41 2 2 36 0 70.1935 180990 121-abxqp 
15750 30024 443.152 67.7509 0.00225656 121 121 117.281 45 2 2 31 0 70.1935 178043 121-abwrl 
15800 29825.9 452.288 65.9444 0.00221098 121 121 116.507 43 4 4 25 0 70.3557 176758 121-abwhu 
15850 30208 448 67.4286 0.00223214 121 121 118 55 3 3 39 0 70.3557 174160 121-abvpn 
15900 30208 448 67.4286 0.00223214 121 121 118 44 1 1 39 0 70.3557 174160 121-abvpn 
15950 30208 448 67.4286 0.00223214 121 121 118 49 4 4 39 0 70.3557 174160 121-abvpn 
16000 30464 451 67.5477 0.00221729 121 121 119 51 3 3 34 0 70.3557 165050 121-abtec 
16050 30019.9 443.14 67.7437 0.00225663 121 121 117.265 47 2 2 31 0 70.3557 178043 121-abwrl 
16100 30017.5 443.139 67.7383 0.00225663 121 121 117.256 50 3 3 31 0 70.3557 178043 121-abwrl 
16150 30017.1 443.135 67.7379 0.00225665 121 121 117.254 39 3 3 31 0 70.3557 178043 121-abwrl 
16200 30015.3 443.134 67.7341 0.00225666 121 121 117.247 45 3 2 31 0 70.3557 178043 121-abwrl 
16250 30208 444 68.036 0.00225225 121 121 118 40 2 2 44 0 70.6821 180090 121-abxgj 
16300 30464 436 69.8716 0.00229358 121 121 119 37 1 1 43 0 70.6821 182717 121-abyef 
16350 30464 436 69.8716 0.00229358 121 121 119 38 1 1 43 0 70.6821 182717 121-abyef 
16400 30464 436 69.8716 0.00229358 121 121 119 35 0 0 43 0 70.6821 182717 121-abyef 
16450 30464 436 69.8716 0.00229358 121 121 119 40 4 4 43 0 70.6821 182717 121-abyef 
16500 29952 448 66.8571 0.00223214 121 121 117 32 0 0 34 0 70.6821 184125 121-abyja 
16550 29952 444 67.4595 0.00225225 121 121 117 34 0 0 41 0 70.6821 192540 121-acaox 
16600 30464 436 69.8716 0.00229358 121 121 119 39 3 3 43 0 70.6821 182717 121-abyef 
16650 29952 444 67.4595 0.00225225 121 121 117 36 4 3 41 0 70.6821 192540 121-acaox 
16700 30464 436 69.8716 0.00229358 121 121 119 36 0 0 43 0 70.6821 182717 121-abyef 
16750 30208 436 69.2844 0.00229358 121 121 118 33 1 1 42 0 70.6821 192105 121-acals 
16800 30464 436 69.8716 0.00229358 121 121 119 35 2 1 43 0 70.6821 182717 121-abyef 
16850 30208 454 66.5374 0.00220264 121 121 118 40 2 2 32 0 70.6821 188848 121-abzpo 
16900 29952 441 67.9184 0.00226757 121 121 117 40 2 2 44 0 70.6821 191256 121-acaho 
16950 30208 436 69.2844 0.00229358 121 121 118 41 0 0 42 0 71.1776 192105 121-acals 
17000 30208 436 69.2844 0.00229358 121 121 118 40 0 0 42 0 71.1776 192105 121-acals 
17050 29952 442.735 67.6522 0.00225869 121 121 117 38 2 2 36 0 71.1776 176937 121-abwja 
17100 29952 442 67.7647 0.00226244 121 121 117 40 6 6 32 0 71.1776 197959 121-accbn 
17150 29952 442 67.7647 0.00226244 121 121 117 31 0 0 32 0 70.8465 197959 121-accbn 
17200 30208 439 68.8109 0.0022779 121 121 118 40 0 0 41 0 70.8465 187585 121-abzfz 
17250 30208 439 68.8109 0.0022779 121 121 118 42 1 1 41 0 70.8465 187585 121-abzfz 
17300 30116.6 444.585 67.7408 0.00224929 121 121 117.643 37 0 0 34 0 70.8465 196954 121-accbc 
17350 30464 436 69.8716 0.00229358 121 121 119 35 2 2 43 0 70.8465 182717 121-abyef 
17400 30464 436 69.8716 0.00229358 121 121 119 37 0 0 43 0 70.8465 182717 121-abyef 
17450 29952 441 67.9184 0.00226757 121 121 117 42 0 0 44 0 70.8465 191256 121-acaho 
17500 30464 436 69.8716 0.00229358 121 121 119 41 0 0 43 0 71.0117 182717 121-abyef 
17550 30464 436 69.8716 0.00229358 121 121 119 47 3 3 43 0 71.0117 182717 121-abyef 
17600 30464 433 70.3557 0.00230947 121 121 119 44 0 0 46 0 71.0117 186090 121-abyzr 
17650 30261.5 438 69.0903 0.00228311 121 121 118.209 41 3 3 48 0 71.0117 195645 121-acbmf 
17700 30208 444 68.036 0.00225225 121 121 118 43 1 1 44 0 71.0117 203443 121-acdnv 
17750 30263.8 438 69.0955 0.00228311 121 121 118.218 38 2 2 48 0 71.0117 195645 121-acbmf 
17800 30264.4 438 69.0969 0.00228311 121 121 118.22 38 1 1 48 0 71.0117 195645 121-acbmf 
17850 30464 436 69.8716 0.00229358 121 121 119 47 2 2 46 0 71.0117 200705 121-accsp 
17900 30464 436 69.8716 0.00229358 121 121 119 41 2 2 46 0 71.0117 200705 121-accsp 
17950 30464 436 69.8716 0.00229358 121 121 119 50 5 5 46 0 71.0117 200705 121-accsp 
18000 30464 436 69.8716 0.00229358 121 121 119 56 7 6 46 0 71.0117 200705 121-accsp 
18050 30464 448.865 67.8691 0.00222784 121 121 119 52 0 0 32 0 71.0117 199040 121-acchs 
18100 29952 442 67.7647 0.00226244 121 121 117 54 0 0 45 0 71.0117 203045 121-acdoz 
18150 29952 442 67.7647 0.00226244 121 121 117 41 1 1 45 0 71.0117 203045 121-acdoz 
18200 30464 436 69.8716 0.00229358 121 121 119 45 5 5 46 0 71.0117 200705 121-accsp 
18250 30464 436 69.8716 0.00229358 121 121 119 36 1 1 44 0 71.0117 209279 121-acfcz 
18300 30464 436 69.8716 0.00229358 121 121 119 45 2 1 46 0 77.5959 200705 121-accsp 
18350 29696 436 68.1101 0.00229358 121 121 116 35 3 3 46 0 71.0117 206198 121-acekz 
18400 30464 436 69.8716 0.00229358 121 121 119 36 0 0 46 0 70.6821 200705 121-accsp 
18450 30464 436 69.8716 0.00229358 121 121 119 40 4 4 46 0 70.6821 200705 121-accsp 
18500 30464 436 69.8716 0.00229358 121 121 119 41 0 0 46 0 70.6821 200705 121-accsp 
18550 30464 436 69.8716 0.00229358 121 121 119 40 1 1 46 0 70.6821 200705 121-accsp 
18600 30464 436 69.8716 0.00229358 121 121 119 45 1 1 46 0 70.6821 200705 121-accsp 
18650 29696 436 68.1101 0.00229358 121 121 116 71 0 0 46 0 70.6821 206198 121-acekz 
18700 29696 436 68.1101 0.00229358 121 121 116 59 6 6 46 0 70.8465 206198 121-acekz 
18750 30464 436 69.8716 0.00229358 121 121 119 52 4 4 46 0 71.0117 200705 121-accsp 
18800 30464 442 68.9231 0.00226244 121 121 119 42 1 1 39 0 77.3953 211724 121-acfva 
18850 30464 442 68.9231 0.00226244 121 121 119 61 6 6 39 0 77.3953 211724 121-acfva 
18900 30464 442 68.9231 0.00226244 121 121 119 50 0 0 39 0 70.8465 211724 121-acfva 
18950 29696 447 66.434 0.00223714 121 121 116 42 2 2 40 0 77.5959 218509 121-achrg 
19000 29696 447 66.434 0.00223714 121 121 116 59 2 2 40 0 77.5959 218509 121-achrg 
19050 29696 447 66.434 0.00223714 121 121 116 55 0 0 40 0 70.8465 218509 121-achrg 
19100 29696 447 66.434 0.00223714 121 121 116 69 2 2 40 0 70.8465 218509 121-achrg 
19150 29696 447 66.434 0.00223714 121 121 116 95 9 9 40 0 70.8465 218509 121-achrg 
19200 29696 447 66.434 0.00223714 121 121 116 77 2 2 40 0 70.6821 218509 121-achrg 
19250 29696 447 66.434 0.00223714 121 121 116 74 4 4 40 0 77.5959 218509 121-achrg 
19300 30464 436 69.8716 0.00229358 121 121 119 54 4 4 47 0 77.5959 217905 121-achmh 
19350 30464 436 69.8716 0.00229358 121 121 119 58 1 1 47 0 77.5959 217905 121-achmh 
19400 30464 436 69.8716 0.00229358 121 121 119 39 4 4 47 0 77.5959 217905 121-achmh 
19450 28416 439 64.7289 0.0022779 121 121 111 41 0 0 41 0 77.5959 220249 121-acifd 
19500 30464 435 70.0322 0.00229885 121 121 119 39 1 1 50 0 77.5959 210139 121-acfns 
19550 28416 439 64.7289 0.0022779 121 121 111 44 1 1 41 0 77.5959 220249 121-acifd 
19600 30464 439 69.3941 0.0022779 121 121 119 40 0 0 46 0 77.5959 222353 121-aciqk 
19650 30464 448.848 67.8715 0.00222793 121 121 119 41 0 0 34 0 77.5959 228763 121-ackks 
19700 30464 448.851 67.8711 0.00222791 121 121 119 41 4 4 34 0 77.7974 228763 121-ackks 
19750 30464 448.854 67.8707 0.0022279 121 121 119 57 1 1 34 0 77.7974 228763 121-ackks 
19800 30464 448.853 67.8708 0.0022279 121 121 119 54 2 2 34 0 77.7974 228763 121-ackks 
19850 30464 448.86 67.8698 0.00222787 121 121 119 56 2 2 34 0 77.7974 228763 121-ackks 
19900 30464 448.859 67.8699 0.00222787 121 121 119 57 1 1 34 0 78.2591 228763 121-ackks 
19950 30464 448.858 67.87 0.00222788 121 121 119 66 5 5 34 0 78.2591 228763 121-ackks 
20000 30464 448.859 67.8699 0.00222787 121 121 119 57 6 5 34 0 78.2591 228763 121-ackks 
20050 30464 448.86 67.8698 0.00222787 121 121 119 54 4 4 34 0 78.2591 228763 121-ackks 
20100 30464 448.856 67.8703 0.00222789 121 121 119 50 1 1 34 0 78.2591 228763 121-ackks 
20150 30464 448.855 67.8705 0.00222789 121 121 119 43 1 1 34 0 78.2591 228763 121-ackks 
20200 30464 448.854 67.8706 0.0022279 121 121 119 39 2 2 34 0 78.2591 228763 121-ackks 
20250 30208 435 69.4437 0.00229885 121 121 118 34 0 0 53 0 78.2591 229685 121-ackwg 
20300 30332.3 430 70.5403 0.00232558 121 121 118.486 40 0 0 54 0 78.2591 231454 121-aclei 
20350 30332.6 430 70.5408 0.00232558 121 121 118.487 38 1 1 54 0 78.2591 231454 121-aclei 
20400 29952 433 69.1732 0.00230947 121 121 117 36 0 0 49 0 78.2591 220365 121-aciic 
20450 30464 433 70.3557 0.00230947 121 121 119 38 3 3 52 0 78.4623 229889 121-ackst 
20500 30208 435 69.4437 0.00229885 121 121 118 37 2 2 53 0 78.4623 229685 121-ackwg 
20550 30208 435 69.4437 0.00229885 121 121 118 45 0 0 53 0 78.4623 229685 121-ackwg 
20600 30208 435 69.4437 0.00229885 121 121 118 43 4 4 53 0 78.4623 229685 121-ackwg 
20650 30208 435 69.4437 0.00229885 121 121 118 44 2 2 53 0 78.4623 229685 121-ackwg 
20700 30208 435 69.4437 0.00229885 121 121 118 41 0 0 52 0 78.6667 234575 121-acmcq 
20750 28416 438 64.8767 0.00228311 121 121 111 46 4 4 42 0 78.6667 237367 121-acmvv 
20800 30335.3 430 70.5471 0.00232558 121 121 118.497 41 4 3 54 0 78.6667 231454 121-aclei 
20850 30334.5 430 70.5452 0.00232558 121 121 118.494 41 2 1 54 0 78.8721 231454 121-aclei 
20900 30335.5 430 70.5476 0.00232558 121 121 118.498 43 2 2 54 0 78.8721 231454 121-aclei 
20950 30334.7 430 70.5459 0.00232558 121 121 118.495 54 3 3 54 0 78.8721 231454 121-aclei 
21000 30334.8 430 70.5459 0.00232558 121 121 118.495 43 3 2 54 0 78.8721 231454 121-aclei 
21050 30333.9 430 70.5441 0.00232558 121 121 118.492 44 2 2 54 0 78.4084 231454 121-aclei 
21100 29952 385 77.7974 0.0025974 121 121 117 34 0 0 40 0 78.4084 241118 121-acnuk 
21150 30208 444 68.036 0.00225225 121 121 118 33 0 0 47 0 78.4623 237704 121-acmwp 
21200 29952 385 77.7974 0.0025974 121 121 117 40 1 1 40 0 78.6667 241118 121-acnuk 
21250 29952 385 77.7974 0.0025974 121 121 117 49 3 3 40 0 78.6667 241118 121-acnuk 
21300 29952 385 77.7974 0.0025974 121 121 117 62 3 2 40 0 78.8721 241118 121-acnuk 
21350 29952 385 77.7974 0.0025974 121 121 117 84 3 3 40 0 78.8721 241118 121-acnuk 
21400 29952 385 77.7974 0.0025974 121 121 117 67 6 5 40 0 78.8721 241118 121-acnuk 
21450 29952 385 77.7974 0.0025974 121 121 117 52 0 0 40 0 78.8721 241118 121-acnuk 
21500 29952 385 77.7974 0.0025974 121 121 117 52 0 0 40 0 78.8721 241118 121-acnuk 
21550 29952 385 77.7974 0.0025974 121 121 117 43 1 1 40 0 78.8721 241118 121-acnuk 
21600 29952 385 77.7974 0.0025974 121 121 117 55 1 1 40 0 78.8721 241118 121-acnuk 
21650 29952 385 77.7974 0.0025974 121 121 117 48 0 0 40 0 78.8721 241118 121-acnuk 
21700 29696 385 77.1325 0.0025974 121 121 116 45 3 3 40 0 78.8721 243178 121-acolh 
21750 29696 385 77.1325 0.0025974 121 121 116 40 4 4 40 0 78.8721 243178 121-acolh 
21800 29952 385 77.7974 0.0025974 121 121 117 50 1 1 39 0 79.0785 235077 121-acmet 
21850 29952 385 77.7974 0.0025974 121 121 117 50 8 8 39 0 79.0785 235077 121-acmet 
21900 29952 385 77.7974 0.0025974 121 121 117 38 4 4 39 0 79.0785 235077 121-acmet 
21950 29696 384 77.3333 0.00260417 121 121 116 35 0 0 42 0 79.2861 251523 121-acqud 
22000 29952 387 77.3953 0.00258398 121 121 117 41 5 4 45 0 79.2861 260573 121-actbq 
22050 29440 383 76.8668 0.00261097 121 121 115 39 0 0 45 0 79.2861 257531 121-acshz 
22100 29440 383 76.8668 0.00261097 121 121 115 47 1 1 45 0 79.2861 257531 121-acshz 
22150 29696 384 77.3333 0.00260417 121 121 116 51 5 4 42 0 79.2861 251523 121-acqud 
22200 29696 384 77.3333 0.00260417 121 121 116 58 2 2 42 0 93.9747 251523 121-acqud 
22250 29696 384 77.3333 0.00260417 121 121 116 59 4 4 42 0 93.9747 251523 121-acqud 
22300 29696 384 77.3333 0.00260417 121 121 116 59 2 2 42 0 93.9747 251523 121-acqud 
22350 29696 384 77.3333 0.00260417 121 121 116 65 2 2 42 0 93.9747 251523 121-acqud 
22400 29696 384 77.3333 0.00260417 121 121 116 63 8 8 42 0 94.273 251523 121-acqud 
22450 29696 384 77.3333 0.00260417 121 121 116 71 8 8 42 0 94.273 251523 121-acqud 
22500 29696 384 77.3333 0.00260417 121 121 116 74 6 6 42 0 94.273 251523 121-acqud 
22550 29696 384 77.3333 0.00260417 121 121 116 70 4 4 42 0 93.9747 251523 121-acqud 
22600 29696 384 77.3333 0.00260417 121 121 116 60 4 4 42 0 93.9747 251523 121-acqud 
22650 29696 384 77.3333 0.00260417 121 121 116 60 7 6 42 0 93.9747 251523 121-acqud 
22700 29952 384 78 0.00260417 121 121 117 53 2 2 45 0 93.9747 264559 121-acufb 
22750 29696 385 77.1325 0.0025974 121 121 116 47 3 2 42 0 93.9747 263916 121-actzc 
22800 29696 385 77.1325 0.0025974 121 121 116 58 4 4 42 0 93.9747 263916 121-actzc 
22850 30464 432 70.5185 0.00231481 121 121 119 57 3 3 57 0 93.9747 265914 121-acure 
22900 30464 432 70.5185 0.00231481 121 121 119 52 4 3 57 0 94.6959 265914 121-acure 
22950 29696 316 93.9747 0.00316456 121 121 116 59 4 4 57 0 94.6959 272077 121-acwcz 
23000 29696 316 93.9747 0.00316456 121 121 116 71 3 3 57 0 94.273 272077 121-acwcz 
23050 29696 316 93.9747 0.00316456 121 121 116 62 0 0 57 0 95.7987 272077 121-acwcz 
23100 29696 316 93.9747 0.00316456 121 121 116 75 1 1 57 0 95.7987 272077 121-acwcz 
23150 29696 316 93.9747 0.00316456 121 121 116 90 6 6 57 0 94.273 272077 121-acwcz 
23200 29696 316 93.9747 0.00316456 121 121 116 85 5 5 57 0 94.4858 272077 121-acwcz 
23250 29696 316 93.9747 0.00316456 121 121 116 97 10 10 57 0 94.5732 272077 121-acwcz 
23300 29696 316 93.9747 0.00316456 121 121 116 111 5 5 57 0 95.7987 272077 121-acwcz 
23350 29696 316 93.9747 0.00316456 121 121 116 110 5 5 57 0 95.7987 272077 121-acwcz 
23400 29696 316 93.9747 0.00316456 121 121 116 101 7 6 57 0 95.7987 272077 121-acwcz 
23450 29696 316 93.9747 0.00316456 121 121 116 102 7 7 57 0 94.8754 272077 121-acwcz 
23500 29696 316 93.9747 0.00316456 121 121 116 86 9 9 57 0 95.4984 272077 121-acwcz 
23550 29696 316 93.9747 0.00316456 121 121 116 69 4 4 57 0 95.4984 277847 121-acxpj 
23600 29696 316 93.9747 0.00316456 121 121 116 64 2 2 57 0 95.4984 277847 121-acxpj 
23650 29696 316 93.9747 0.00316456 121 121 116 51 1 0 57 0 95.4984 272077 121-acwcz 
23700 29696 315 94.273 0.0031746 121 121 116 67 3 3 58 0 95.7987 281498 121-acypc 
23750 29696 315 94.273 0.0031746 121 121 116 70 3 3 58 0 95.7987 281498 121-acypc 
23800 29696 315 94.273 0.0031746 121 121 116 63 10 9 58 0 96.1009 281498 121-acypc 
23850 29696 315 94.273 0.0031746 121 121 116 63 6 6 58 0 96.1009 281498 121-acypc 
23900 29696 315 94.273 0.0031746 121 121 116 69 2 1 58 0 96.1009 281498 121-acypc 
23950 29696 315 94.273 0.0031746 121 121 116 66 0 0 58 0 96.1009 281498 121-acypc 
24000 30464 319 95.4984 0.0031348 121 121 119 55 6 6 59 0 96.1009 286376 121-aczvv 
24050 30464 319 95.4984 0.0031348 121 121 119 62 2 2 59 0 96.1009 286376 121-aczvv 
24100 30464 319 95.4984 0.0031348 121 121 119 65 0 0 59 0 96.1009 286376 121-aczvv 
24150 30464 319 95.4984 0.0031348 121 121 119 56 1 1 59 0 95.7987 286376 121-aczvv 
24200 30464 319 95.4984 0.0031348 121 121 119 50 1 1 59 0 95.7987 286376 121-aczvv 
24250 29696 315 94.273 0.0031746 121 121 116 57 0 0 58 0 95.7987 285449 121-aczpm 
24300 29696 315 94.273 0.0031746 121 121 116 73 6 6 58 0 95.4984 285449 121-aczpm 
24350 29696 315 94.273 0.0031746 121 121 116 65 2 2 58 0 95.7987 281498 121-acypc 
24400 29696 315 94.273 0.0031746 121 121 116 56 3 3 58 0 96.4051 281498 121-acypc 
24450 29696 315 94.273 0.0031746 121 121 116 56 0 0 58 0 95.7987 281498 121-acypc 
24500 29696 315 94.273 0.0031746 121 121 116 61 1 1 58 0 95.7987 281498 121-acypc 
24550 29696 315 94.273 0.0031746 121 121 116 67 4 2 58 0 96.1009 281498 121-acypc 
24600 30464 319 95.4984 0.0031348 121 121 119 58 0 0 58 0 96.1009 295529 121-adcfy 
24650 29696 315 94.273 0.0031746 121 121 116 60 0 0 58 0 95.7987 285449 121-aczpm 
24700 30464 319 95.4984 0.0031348 121 121 119 61 5 5 58 0 96.7111 295529 121-adcfy 
24750 30464 319 95.4984 0.0031348 121 121 119 55 1 1 58 0 96.7111 295529 121-adcfy 
24800 29696 317 93.6782 0.00315457 121 121 116 46 3 3 60 0 96.7111 295032 121-adbzz 
24850 30464 319 95.4984 0.0031348 121 121 119 44 0 0 58 0 96.7111 295529 121-adcfy 
24900 30464 319 95.4984 0.0031348 121 121 119 51 0 0 58 0 96.7111 295529 121-adcfy 
24950 30464 319 95.4984 0.0031348 121 121 119 58 2 2 58 0 96.7111 295529 121-adcfy 
25000 30464 319 95.4984 0.0031348 121 121 119 68 2 2 58 0 96.7111 295529 121-adcfy 
25050 30464 319 95.4984 0.0031348 121 121 119 62 8 8 58 0 96.7111 295529 121-adcfy 
25100 29696 317 93.6782 0.00315457 121 121 116 53 3 3 60 0 96.7111 295032 121-adbzz 
25150 29696 317 93.6782 0.00315457 121 121 116 45 2 2 60 0 96.7111 295032 121-adbzz 
25200 29696 317 93.6782 0.00315457 121 121 116 46 0 0 60 0 96.7111 295032 121-adbzz 
25250 29696 318 93.3836 0.00314465 121 121 116 45 4 4 60 0 96.7111 308709 121-adfob 
25300 30208 318 94.9937 0.00314465 121 121 118 49 2 2 61 0 96.7111 300810 121-addnx 
25350 29696 316 93.9747 0.00316456 121 121 116 48 0 0 62 0 97.0191 305660 121-adetv 
25400 29696 317 93.6782 0.00315457 121 121 116 49 6 6 61 0 97.0191 306959 121-adfcb 
25450 29696 317 93.6782 0.00315457 121 121 116 51 0 0 61 0 97.0191 306959 121-adfcb 
25500 29696 317 93.6782 0.00315457 121 121 116 78 0 0 61 0 97.0191 306959 121-adfcb 
25550 29696 317 93.6782 0.00315457 121 121 116 59 3 3 61 0 97.0191 306959 121-adfcb 
25600 29696 317 93.6782 0.00315457 121 121 116 67 10 10 61 0 97.0191 306959 121-adfcb 
25650 29696 317 93.6782 0.00315457 121 121 116 92 6 5 61 0 97.0191 306959 121-adfcb 
25700 29696 317 93.6782 0.00315457 121 121 116 87 1 1 61 0 97.0191 306959 121-adfcb 
25750 29696 317 93.6782 0.00315457 121 121 116 87 7 7 61 0 97.0191 306959 121-adfcb 
25800 29696 317 93.6782 0.00315457 121 121 116 77 10 9 61 0 97.0191 306959 121-adfcb 
25850 29696 317 93.6782 0.00315457 121 121 116 74 1 1 61 0 97.0191 306959 121-adfcb 
25900 29696 317 93.6782 0.00315457 121 121 116 75 3 2 61 0 97.0191 306959 121-adfcb 
25950 29696 317 93.6782 0.00315457 121 121 116 51 1 1 61 0 96.7111 306959 121-adfcb 
26000 30208 317 95.2934 0.00315457 121 121 118 56 9 8 65 0 96.7111 314983 121-adhep 
26050 29696 317 93.6782 0.00315457 121 121 116 48 1 1 61 0 96.7111 306959 121-adfcb 
26100 29696 317 93.6782 0.00315457 121 121 116 46 5 5 61 0 96.7111 306959 121-adfcb 
26150 29696 316 93.9747 0.00316456 121 121 116 44 0 0 62 0 96.7111 310318 121-adfzp 
26200 29696 315 94.273 0.0031746 121 121 116 52 2 2 61 0 96.7111 309619 121-adfsy 
26250 29696 315 94.273 0.0031746 121 121 116 57 4 4 61 0 96.7111 309619 121-adfsy 
26300 29696 315 94.273 0.0031746 121 121 116 55 1 1 61 0 96.7111 309619 121-adfsy 
26350 29696 315 94.273 0.0031746 121 121 116 64 5 5 61 0 96.7111 309619 121-adfsy 
26400 29696 315 94.273 0.0031746 121 121 116 58 4 4 61 0 96.7111 309619 121-adfsy 
26450 29696 318 93.3836 0.00314465 121 121 116 62 4 4 65 0 96.7111 326718 121-adjzw 
26500 29696 315 94.273 0.0031746 121 121 116 51 1 1 61 0 96.7111 309619 121-adfsy 
26550 29952 317 94.4858 0.00315457 121 121 117 62 0 0 64 0 96.7111 318243 121-adhys 
26600 29696 318 93.3836 0.00314465 121 121 116 54 5 5 65 0 96.7111 326718 121-adjzw 
