# Avida Dominant Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 20449.5 451 45.3427 0.00221729 121 121 118 66 2 2 21 0 68.4989 129450 121-abkyb 
12900 20973.5 451 46.5045 0.00221729 121 121 118 66 0 0 21 0 68.4989 129450 121-abkyb 
12950 20235.8 449 45.0686 0.00222717 121 121 118 56 0 0 32 0 68.4989 133830 121-abmfe 
13000 21170.9 449 47.1513 0.00222717 121 121 118 49 5 4 32 0 68.4989 133830 121-abmfe 
13050 20336.6 449 45.2931 0.00222717 121 121 118 60 0 0 32 0 2.14059 133830 121-abmfe 
13100 18368.7 449 40.9102 0.00222717 121 121 118 64 9 8 32 0 2.14059 133830 121-abmfe 
13150 16919.3 449 37.6822 0.00222717 121 121 118 65 0 0 32 0 2.13093 133830 121-abmfe 
13200 15853.7 449 35.3088 0.00222717 121 121 118 55 4 2 32 0 2.13093 133830 121-abmfe 
13250 14891.2 449 33.1653 0.00222717 121 121 118 47 0 0 32 0 2.13212 133830 121-abmfe 
13300 11265.5 446 25.2589 0.00224215 121 121 115 46 6 6 28 0 2.13093 144571 121-abpgf 
13350 9847.58 446 22.0798 0.00224215 121 121 115 40 0 0 28 0 2.13093 144571 121-abpgf 
13400 15476.5 453 34.1645 0.00220751 121 121 117 40 1 1 23 0 2.13212 139103 121-abnov 
13450 12607.5 449 28.079 0.00222717 121 121 118 55 9 9 32 0 2.14188 133830 121-abmfe 
13500 12148.8 449 27.0575 0.00222717 121 121 118 39 1 1 32 0 2.13093 133830 121-abmfe 
13550 14260.6 453 31.4804 0.00220751 121 121 117 49 0 0 23 0 68.3439 139103 121-abnov 
13600 24657.9 454 54.3126 0.00220264 121 121 118 54 0 0 23 0 68.3439 155527 121-abscp 
13650 26174.1 454 57.6522 0.00220264 121 121 118 49 5 3 23 0 68.3439 155527 121-abscp 
13700 18504.3 450 41.1206 0.00222222 121 121 117 50 9 8 32 0 68.3439 149066 121-abqjk 
13750 20327.6 450 45.1725 0.00222222 121 121 117 47 0 0 32 0 68.3439 149066 121-abqjk 
13800 21494.9 445.86 48.2105 0.00224286 121 121 117 41 3 3 28 0 68.3439 143933 121-abpbe 
13850 29971 452 66.3076 0.00221239 121 121 118 38 1 1 37 0 68.3439 157191 121-absql 
13900 30003.7 452 66.3799 0.00221239 121 121 118 40 2 2 37 0 68.8109 157191 121-absql 
13950 23128.7 450 51.3971 0.00222222 121 121 117 41 4 4 32 0 68.4989 149066 121-abqjk 
14000 29897.5 452 66.1449 0.00221239 121 121 118 45 1 1 28 0 68.4989 157010 121-abssv 
14050 22213.4 445.858 49.8221 0.00224287 121 121 117 49 0 0 28 0 2.14059 143933 121-abpbe 
14100 21124.6 445.859 47.38 0.00224286 121 121 117 53 10 9 28 0 2.14059 143933 121-abpbe 
14150 20193.4 445.86 45.2914 0.00224286 121 121 117 42 1 1 28 0 2.14059 143933 121-abpbe 
14200 17524.2 452 38.7703 0.00221239 121 121 118 42 3 3 28 0 2.13575 157010 121-abssv 
14250 6818.97 449 15.187 0.00222717 121 121 118 44 3 3 24 0 2.14059 160663 121-abtqg 
14300 14276.1 452 31.5843 0.00221239 121 121 118 44 1 1 28 0 2.14059 157010 121-abssv 
14350 12925.2 452 28.5955 0.00221239 121 121 118 49 4 4 28 0 2.14059 157010 121-abssv 
14400 14500.5 449 32.2951 0.00222717 121 121 118 44 0 0 28 0 2.14059 153158 121-abrlx 
14450 13582.3 449 30.2501 0.00222717 121 121 118 40 1 1 28 0 2.14059 153158 121-abrlx 
14500 12763 449 28.4254 0.00222717 121 121 118 38 4 4 28 0 2.14545 153158 121-abrlx 
14550 10133.2 446 22.7201 0.00224215 121 121 118 54 2 2 37 0 68.4989 164283 121-aburc 
14600 29235.8 442 66.1443 0.00226244 121 121 118 60 6 6 32 0 68.4989 168607 121-abvze 
14650 29538.3 442 66.8288 0.00226244 121 121 118 60 0 0 32 0 68.4989 168607 121-abvze 
14700 22998.6 446 51.5665 0.00224215 121 121 118 52 1 1 31 0 68.8109 161540 121-abtvq 
14750 26837 442 60.7172 0.00226244 121 121 118 49 0 0 32 0 68.968 167505 121-abvor 
14800 29802.7 442 67.4269 0.00226244 121 121 118 43 2 2 32 0 68.968 168607 121-abvze 
14850 26238.1 451 58.1776 0.00221729 121 121 118 49 4 4 29 0 68.8109 167257 121-abvnb 
14900 26700.3 451 59.2025 0.00221729 121 121 118 49 2 2 29 0 68.8109 167257 121-abvnb 
14950 27122.9 451 60.1396 0.00221729 121 121 118 56 3 3 29 0 68.8109 167257 121-abvnb 
15000 27474.3 451 60.9185 0.00221729 121 121 118 60 0 0 29 0 68.6545 167257 121-abvnb 
15050 26192.3 451 58.0761 0.00221729 121 121 118 49 0 0 29 0 2.14545 167257 121-abvnb 
15100 25738.1 442 58.231 0.00226244 121 121 118 53 6 5 32 0 2.15525 168607 121-abvze 
15150 22813.9 451 50.5851 0.00221729 121 121 118 43 0 0 29 0 2.15525 167257 121-abvnb 
15200 22815 442 51.6176 0.00226244 121 121 118 38 3 3 32 0 2.15034 168607 121-abvze 
15250 21539.8 448 48.0798 0.00223214 121 121 118 36 0 0 32 0 2.15034 169835 121-abwfz 
15300 15693.8 445 35.2669 0.00224719 121 121 118 50 1 1 37 0 2.16018 166160 121-abvgb 
15350 17720.1 442.416 40.0535 0.00226032 121 121 115.485 42 4 3 40 0 2.15034 156241 121-abshg 
15400 13254 445 29.7844 0.00224719 121 121 118 49 1 1 37 0 2.15034 166160 121-abvgb 
15450 12239.3 445 27.504 0.00224719 121 121 118 46 4 4 37 0 2.15034 166160 121-abvgb 
15500 2067 451 4.58314 0.00221729 121 121 118 35 0 0 30 0 2.15034 175041 121-abxrt 
15550 19346.4 441 43.8694 0.00226757 121 121 118 64 11 10 33 0 68.6545 176411 121-abybx 
15600 22984 441 52.118 0.00226757 121 121 118 85 5 4 33 0 68.8109 176411 121-abybx 
15650 24625.4 441 55.84 0.00226757 121 121 118 80 5 3 33 0 68.8109 176411 121-abybx 
15700 25618.1 441 58.091 0.00226757 121 121 118 74 1 1 33 0 68.8109 176411 121-abybx 
15750 26254.1 441 59.5331 0.00226757 121 121 118 61 5 5 33 0 68.968 176411 121-abybx 
15800 26646.4 441 60.4227 0.00226757 121 121 118 50 2 1 33 0 68.968 176411 121-abybx 
15850 28575.2 452 63.2196 0.00221239 121 121 118 55 3 2 32 0 69.1259 180267 121-abzfu 
15900 28822.9 452 63.7675 0.00221239 121 121 118 54 5 4 32 0 69.1259 180267 121-abzfu 
15950 29005.4 452 64.1712 0.00221239 121 121 118 58 4 3 32 0 69.1259 180267 121-abzfu 
16000 29153.2 452 64.4982 0.00221239 121 121 118 59 6 6 32 0 68.968 180267 121-abzfu 
16050 27310.8 452 60.4222 0.00221239 121 121 118 62 0 0 32 0 2.15525 180267 121-abzfu 
16100 19987 448 44.6139 0.00223214 121 121 116 71 7 6 50 0 2.15525 173894 121-abxjx 
16150 22329.2 452 49.401 0.00221239 121 121 118 76 0 0 32 0 2.16018 180267 121-abzfu 
16200 20764.5 452 45.9391 0.00221239 121 121 118 46 0 0 32 0 2.16018 180267 121-abzfu 
16250 15364.4 452 33.9919 0.00221239 121 121 118 43 3 3 26 0 2.15525 171448 121-abwre 
16300 18749 452 41.4801 0.00221239 121 121 118 44 1 1 32 0 2.15525 180267 121-abzfu 
16350 17828.9 452 39.4444 0.00221239 121 121 118 54 2 2 32 0 2.16514 180267 121-abzfu 
16400 14631.1 448 32.6588 0.00223214 121 121 116 50 3 2 50 0 2.16514 173894 121-abxjx 
16450 13803.6 448 30.8115 0.00223214 121 121 116 59 4 4 50 0 2.16514 173894 121-abxjx 
16500 13244.3 448 29.5631 0.00223214 121 121 116 40 3 3 50 0 2.16514 173894 121-abxjx 
16550 16281.2 442 36.8352 0.00226244 121 121 118 55 7 7 32 0 69.2844 187002 121-acayo 
16600 27586.8 441.278 62.5151 0.00226615 121 121 117.505 59 6 6 37 0 69.2844 193019 121-accsk 
16650 19248.3 448 42.9651 0.00223214 121 121 118 63 1 0 40 0 69.2844 189421 121-acbpy 
16700 21939.6 448 48.9724 0.00223214 121 121 118 72 5 5 40 0 69.4437 189421 121-acbpy 
16750 23375 448 52.1763 0.00223214 121 121 118 75 0 0 40 0 69.4437 189421 121-acbpy 
16800 24504.5 448 54.6976 0.00223214 121 121 118 68 10 10 40 0 69.4437 189421 121-acbpy 
16850 25252.8 448 56.3679 0.00223214 121 121 118 66 0 0 40 0 69.4437 189421 121-acbpy 
16900 25799.9 448 57.5891 0.00223214 121 121 118 68 7 6 40 0 69.6037 189421 121-acbpy 
16950 26277.3 448 58.6547 0.00223214 121 121 118 65 3 3 40 0 69.4437 189421 121-acbpy 
17000 26645.6 448 59.4768 0.00223214 121 121 118 70 2 2 40 0 69.6037 189421 121-acbpy 
17050 25664.3 448 57.2865 0.00223214 121 121 118 57 0 0 40 0 2.17011 189421 121-acbpy 
17100 23651.6 448 52.7937 0.00223214 121 121 118 52 5 5 40 0 2.17512 189421 121-acbpy 
17150 22397.2 448 49.9938 0.00223214 121 121 118 51 0 0 40 0 2.17512 189421 121-acbpy 
17200 9159.79 442 20.7235 0.00226244 121 121 117 48 2 2 37 0 2.17512 196214 121-acdnd 
17250 7212.93 442 16.3188 0.00226244 121 121 117 55 0 0 37 0 2.17011 196214 121-acdnd 
17300 16385.4 449 36.4932 0.00222717 121 121 116 46 2 2 29 0 2.17011 188676 121-acbkq 
17350 5267.97 442 11.9185 0.00226244 121 121 117 48 3 2 37 0 2.17011 196214 121-acdnd 
17400 18244.1 448 40.7235 0.00223214 121 121 118 54 0 0 40 0 2.17512 189421 121-acbpy 
17450 17323.5 448 38.6686 0.00223214 121 121 118 54 4 4 40 0 2.17512 189421 121-acbpy 
17500 4084.1 442 9.24005 0.00226244 121 121 117 51 4 3 37 0 2.17512 196214 121-acdnd 
17550 16632.6 439 37.8874 0.0022779 121 121 118 67 8 8 37 0 69.6037 200162 121-acepm 
17600 21370.4 439 48.6798 0.0022779 121 121 118 98 8 8 37 0 69.6037 200162 121-acepm 
17650 23565.6 439 53.6803 0.0022779 121 121 118 96 1 1 37 0 69.6037 200162 121-acepm 
17700 24794.4 439 56.4793 0.0022779 121 121 118 78 2 2 37 0 69.6037 200162 121-acepm 
17750 25387.5 439 57.8303 0.0022779 121 121 118 71 4 4 37 0 69.6037 200162 121-acepm 
17800 25917.6 439 59.0377 0.0022779 121 121 118 70 3 2 37 0 69.7644 200162 121-acepm 
17850 26352.2 439 60.0278 0.0022779 121 121 118 81 4 3 37 0 69.7644 200162 121-acepm 
17900 29685.9 434.561 68.312 0.00230118 121 121 116.941 76 5 5 42 0 69.6037 206473 121-acgkd 
17950 29719.4 434.551 68.3908 0.00230124 121 121 116.933 75 2 2 42 0 69.6037 206473 121-acgkd 
18000 27212.4 439 61.9872 0.0022779 121 121 118 64 3 3 37 0 69.6037 200162 121-acepm 
18050 28247.8 434.558 65.0026 0.0023012 121 121 116.943 60 0 0 42 0 2.18014 206473 121-acgkd 
18100 25546.7 434.564 58.7869 0.00230117 121 121 116.955 63 3 3 42 0 2.17512 206473 121-acgkd 
18150 23958.4 434.561 55.132 0.00230118 121 121 116.95 59 0 0 42 0 2.18014 206473 121-acgkd 
18200 22728.3 439 51.7728 0.0022779 121 121 118 51 3 3 37 0 2.18014 200162 121-acepm 
18250 17037.8 450 37.8618 0.00222222 121 121 118 41 0 0 40 0 2.18014 203771 121-acfpq 
18300 12992.9 437 29.732 0.00228833 121 121 117 42 1 1 38 0 2.18014 207845 121-acgum 
18350 10900 437 24.9428 0.00228833 121 121 117 43 1 0 38 0 2.18519 207845 121-acgum 
18400 9684.35 441 21.96 0.00226757 121 121 118 45 3 3 34 0 2.18014 201710 121-acezm 
18450 8821.65 441 20.0037 0.00226757 121 121 118 51 3 3 34 0 2.18014 201710 121-acezm 
18500 7979.87 441 18.0949 0.00226757 121 121 118 50 7 7 34 0 2.19026 201710 121-acezm 
18550 12504.1 441 28.3539 0.00226757 121 121 118 105 4 4 34 0 69.6037 201710 121-acezm 
18600 15407 441 34.9366 0.00226757 121 121 118 91 2 1 34 0 69.7644 201710 121-acezm 
18650 16703.8 441 37.877 0.00226757 121 121 118 70 4 4 35 0 69.9259 211621 121-achxp 
18700 18587 441 42.1474 0.00226757 121 121 118 84 8 8 35 0 69.9259 211621 121-achxp 
18750 21963.7 442 49.6916 0.00226244 121 121 118 72 5 5 39 0 69.7644 206493 121-acgkr 
18800 22686.8 442 51.3276 0.00226244 121 121 118 79 1 1 39 0 70.2512 206493 121-acgkr 
18850 23270.5 442 52.6483 0.00226244 121 121 118 80 2 2 39 0 69.9259 206493 121-acgkr 
18900 23823.1 442 53.8985 0.00226244 121 121 118 90 5 4 39 0 69.9259 206493 121-acgkr 
18950 24253.6 442 54.8724 0.00226244 121 121 118 59 1 1 39 0 69.7644 206493 121-acgkr 
19000 24606.4 442 55.6706 0.00226244 121 121 118 63 4 4 39 0 69.7644 206493 121-acgkr 
19050 26863.5 442 60.7772 0.00226244 121 121 118 48 0 0 43 0 2.18519 218394 121-acjqt 
19100 23022.1 442 52.0863 0.00226244 121 121 118 63 7 7 39 0 2.18519 206493 121-acgkr 
19150 22170.7 442 50.16 0.00226244 121 121 118 58 0 0 39 0 2.18519 206493 121-acgkr 
19200 21343 442 48.2873 0.00226244 121 121 118 45 4 4 39 0 2.19026 206493 121-acgkr 
19250 20127.2 445 45.2296 0.00224719 121 121 118 38 0 0 47 0 2.19026 217173 121-acjij 
19300 18639.1 445 41.8857 0.00224719 121 121 118 45 5 4 47 0 2.19535 217173 121-acjij 
19350 17071.6 445 38.3632 0.00224719 121 121 118 41 0 0 47 0 2.19535 217173 121-acjij 
19400 16103.2 445 36.1869 0.00224719 121 121 118 34 0 0 47 0 2.18519 217173 121-acjij 
19450 8324.33 436 19.0925 0.00229358 121 121 117 37 1 1 40 0 2.19535 219959 121-acjzg 
19500 16856.8 441 38.2241 0.00226757 121 121 118 39 1 1 34 0 2.19535 201710 121-acezm 
19550 14919.8 440.278 33.887 0.00227129 121 121 117.498 54 2 2 39 0 70.2512 214284 121-aciny 
19600 16089 444 36.2366 0.00225225 121 121 118 60 0 0 41 0 70.2512 220499 121-ackds 
19650 14680.8 449 32.6967 0.00222717 121 121 116 48 2 2 59 0 70.2512 225116 121-aclit 
19700 24972 445 56.1169 0.00224719 121 121 118 44 5 4 42 0 70.2512 229852 121-acmsk 
19750 25237.3 441.586 57.1517 0.00226457 121 121 118 43 1 1 43 0 69.9259 229985 121-acmtb 
19800 20170.5 439 45.9465 0.0022779 121 121 117 44 3 3 38 0 70.2512 218562 121-acjst 
19850 23769.9 441 53.9 0.00226757 121 121 118 47 4 4 37 0 70.2512 224984 121-aclhv 
19900 30208 439 68.8109 0.0022779 121 121 118 42 0 0 36 0 70.2512 232511 121-acnjj 
19950 30208 439 68.8109 0.0022779 121 121 118 45 2 2 36 0 70.2512 232511 121-acnjj 
20000 30208 439 68.8109 0.0022779 121 121 118 60 1 1 36 0 69.9259 232511 121-acnjj 
20050 28050.3 439 63.8959 0.0022779 121 121 118 55 0 0 36 0 2.19535 232511 121-acnjj 
20100 24285.5 439 55.3201 0.0022779 121 121 118 51 3 2 36 0 2.19535 232511 121-acnjj 
20150 22529.6 439 51.3202 0.0022779 121 121 118 40 0 0 36 0 2.19535 232511 121-acnjj 
20200 16069.2 432.563 37.1491 0.00231181 121 121 116.978 39 2 2 45 0 2.19535 232834 121-acnmj 
20250 14994.1 440 34.0776 0.00227273 121 121 117 37 1 1 40 0 2.19535 233977 121-acnys 
20300 17796.6 444 40.0825 0.00225225 121 121 118 34 6 6 41 0 2.20047 220499 121-ackds 
20350 7299.67 439 16.6279 0.0022779 121 121 118 39 0 0 38 0 2.19535 235315 121-acoef 
20400 6291.44 439 14.3313 0.0022779 121 121 118 36 2 2 38 0 2.19535 235315 121-acoef 
20450 5488.41 439 12.5021 0.0022779 121 121 118 43 0 0 38 0 2.19535 235315 121-acoef 
20500 16567.4 441.573 37.519 0.00226463 121 121 118 35 1 1 43 0 2.19535 229985 121-acmtb 
20550 12817.4 432.551 29.6329 0.00231187 121 121 116.982 59 3 3 45 0 69.9259 232834 121-acnmj 
20600 24677 440 56.0841 0.00227273 121 121 118 68 7 7 45 0 70.2512 241485 121-acpvb 
20650 17956 441 40.7166 0.00226757 121 121 118 76 3 3 37 0 70.4149 238550 121-acoyu 
20700 20308.4 441 46.0508 0.00226757 121 121 118 76 3 2 37 0 70.4149 238550 121-acoyu 
20750 16386.2 439 37.3263 0.0022779 121 121 118 67 1 1 38 0 70.4149 235315 121-acoef 
20800 20624.9 432.56 47.6809 0.00231183 121 121 116.991 75 3 3 45 0 70.4149 232834 121-acnmj 
20850 21321.9 432.556 49.2926 0.00231185 121 121 116.983 63 2 1 45 0 70.2512 232834 121-acnmj 
20900 21847.6 432.557 50.5081 0.00231185 121 121 116.985 56 2 2 45 0 70.2512 232834 121-acnmj 
20950 22271.7 432.555 51.4888 0.00231186 121 121 116.986 54 0 0 45 0 70.2512 232834 121-acnmj 
21000 18743 442 42.405 0.00226244 121 121 118 43 1 1 39 0 70.2512 233776 121-acnud 
21050 18071.9 442 40.8867 0.00226244 121 121 118 50 0 0 39 0 2.19535 233776 121-acnud 
21100 16251.3 442 36.7677 0.00226244 121 121 118 65 3 3 39 0 2.19535 233776 121-acnud 
21150 14957.7 442 33.8411 0.00226244 121 121 118 64 0 0 39 0 2.19535 233776 121-acnud 
21200 13640.9 442 30.8618 0.00226244 121 121 118 72 5 5 39 0 2.19535 233776 121-acnud 
21250 12649.6 442 28.619 0.00226244 121 121 118 65 1 1 39 0 2.19535 233776 121-acnud 
21300 11764.3 442 26.6161 0.00226244 121 121 118 60 4 4 39 0 2.19535 233776 121-acnud 
21350 11172.7 442 25.2777 0.00226244 121 121 118 60 0 0 39 0 2.19535 233776 121-acnud 
21400 10540.4 442 23.8471 0.00226244 121 121 118 55 3 3 39 0 2.19535 233776 121-acnud 
21450 10095.1 442 22.8396 0.00226244 121 121 118 52 1 1 39 0 2.19535 233776 121-acnud 
21500 9654.49 442 21.8427 0.00226244 121 121 118 46 1 1 39 0 2.20047 233776 121-acnud 
21550 17030.8 439 38.7945 0.0022779 121 121 118 65 4 3 45 0 70.2512 244788 121-acqsq 
21600 18777.7 439 42.7739 0.0022779 121 121 118 69 5 5 45 0 70.4149 244788 121-acqsq 
21650 19814.8 439 45.1363 0.0022779 121 121 118 62 3 3 45 0 70.2512 244788 121-acqsq 
21700 20752.4 439 47.272 0.0022779 121 121 118 67 1 1 45 0 70.4149 244788 121-acqsq 
21750 21516 439 49.0115 0.0022779 121 121 118 62 2 2 45 0 70.4149 244788 121-acqsq 
21800 22241.4 439 50.6639 0.0022779 121 121 118 70 3 3 45 0 70.2512 244788 121-acqsq 
21850 22800.8 439 51.938 0.0022779 121 121 118 70 2 1 45 0 70.2512 244788 121-acqsq 
21900 24703.6 435.745 56.7714 0.00229839 121 121 116.952 74 2 2 49 0 70.4149 249370 121-acrxt 
21950 25253.4 435.65 58.0397 0.00229853 121 121 116.948 66 1 1 49 0 70.2512 249370 121-acrxt 
22000 23119.6 437.29 52.8703 0.00228682 121 121 117.497 60 1 1 52 0 70.4149 251012 121-acsjo 
22050 24674.4 435.535 56.7134 0.00229871 121 121 116.942 52 0 0 49 0 2.19535 249370 121-acrxt 
22100 20386.8 439 46.4392 0.0022779 121 121 118 46 1 1 46 0 2.19535 249639 121-acsai 
22150 19573.4 441 44.3841 0.00226757 121 121 118 45 0 0 37 0 2.20561 238550 121-acoyu 
22200 12772 442 28.8958 0.00226244 121 121 118 41 4 4 37 0 2.20561 254425 121-actmk 
22250 18541.6 441 42.0444 0.00226757 121 121 118 45 0 0 37 0 2.20561 238550 121-acoyu 
22300 17996.7 441 40.8088 0.00226757 121 121 118 50 7 7 37 0 2.20047 238550 121-acoyu 
22350 17353.1 441 39.3494 0.00226757 121 121 118 62 0 0 37 0 2.20561 238550 121-acoyu 
22400 13436.8 441 30.469 0.00226757 121 121 118 50 8 8 42 0 2.20561 251751 121-acsrd 
22450 16480.2 441 37.37 0.00226757 121 121 118 45 1 1 37 0 2.21077 238550 121-acoyu 
22500 9266.19 430.242 21.538 0.00232428 121 121 116.447 39 1 1 52 0 2.21077 257580 121-acudj 
22550 11353.8 440 25.8042 0.00227273 121 121 118 56 8 7 42 0 70.4149 263288 121-acvqj 
22600 14120.1 441 32.0183 0.00226757 121 121 118 58 4 4 42 0 70.5185 251751 121-acsrd 
22650 18467.4 431 42.8477 0.00232019 121 121 118 60 4 2 51 0 70.5794 253274 121-actaw 
22700 16224.6 441 36.7904 0.00226757 121 121 118 55 2 2 42 0 70.5794 251751 121-acsrd 
22750 20592.7 442 46.5898 0.00226244 121 121 118 53 4 4 41 0 70.7447 262849 121-acvni 
22800 21944.8 442 49.649 0.00226244 121 121 118 62 6 6 41 0 70.7447 262849 121-acvni 
22850 27920.6 439.286 63.5585 0.00227642 121 121 117.485 56 5 5 54 0 70.7447 266370 121-acwob 
22900 23832 436 54.6607 0.00229358 121 121 118 48 3 3 53 0 74.7723 260052 121-acuvr 
22950 19046.6 441 43.1897 0.00226757 121 121 118 56 0 0 37 0 75.4059 238550 121-acoyu 
23000 19327.6 441 43.8267 0.00226757 121 121 118 56 1 1 37 0 75.4059 238550 121-acoyu 
23050 19138 441 43.3968 0.00226757 121 121 118 55 0 0 37 0 2.35644 238550 121-acoyu 
23100 18714.3 441 42.436 0.00226757 121 121 118 45 3 3 37 0 2.35644 238550 121-acoyu 
23150 18986.8 440 43.1519 0.00227273 121 121 118 38 0 0 41 0 2.35644 262119 121-acvhn 
23200 10384 442 23.4932 0.00226244 121 121 118 48 8 7 42 0 2.35644 270409 121-acxwb 
23250 8243.41 442 18.6502 0.00226244 121 121 118 51 0 0 42 0 2.35644 270409 121-acxwb 
23300 11324.6 442 25.6212 0.00226244 121 121 118 50 3 3 45 0 2.35644 267398 121-acwuu 
23350 10173.7 442 23.0173 0.00226244 121 121 118 49 0 0 45 0 2.35644 267398 121-acwuu 
23400 9156.98 442 20.7172 0.00226244 121 121 118 48 2 2 45 0 2.35644 267398 121-acwuu 
23450 8399.96 442 19.0044 0.00226244 121 121 118 42 0 0 45 0 2.36228 267398 121-acwuu 
23500 7749.04 442 17.5318 0.00226244 121 121 118 46 2 2 45 0 2.35644 267398 121-acwuu 
23550 7236.86 433.813 16.683 0.00230515 121 121 116.946 52 4 4 52 0 75.5931 273959 121-acytl 
23600 12507.9 433.835 28.8295 0.00230504 121 121 116.977 70 0 0 52 0 75.5931 273959 121-acytl 
23650 16320.2 433.833 37.6174 0.00230504 121 121 116.978 83 2 2 52 0 75.4059 273959 121-acytl 
23700 18707.8 433.837 43.1204 0.00230503 121 121 116.974 90 5 5 52 0 75.5931 273959 121-acytl 
23750 20547.7 433.831 47.3624 0.00230506 121 121 116.961 77 3 3 52 0 75.5931 273959 121-acytl 
23800 21652.5 433.832 49.909 0.00230505 121 121 116.963 80 5 5 52 0 75.5931 273959 121-acytl 
23850 22579.1 433.832 52.0448 0.00230505 121 121 116.967 67 2 1 52 0 75.5931 273959 121-acytl 
23900 23297.3 433.84 53.6989 0.00230501 121 121 116.976 73 7 5 52 0 75.5931 273959 121-acytl 
23950 24034.5 433.832 55.3995 0.00230505 121 121 116.971 98 0 0 52 0 75.5931 273959 121-acytl 
24000 24629.3 433.838 56.7696 0.00230502 121 121 116.977 91 9 9 52 0 75.5931 273959 121-acytl 
24050 23622.7 433.836 54.4494 0.00230503 121 121 116.977 86 0 0 52 0 2.36228 273959 121-acytl 
24100 21622.3 433.839 49.8384 0.00230501 121 121 116.977 69 3 3 52 0 2.36228 273959 121-acytl 
24150 20324.6 433.841 46.8472 0.002305 121 121 116.981 91 2 2 52 0 2.36228 273959 121-acytl 
24200 18614.9 404 46.0765 0.00247525 121 121 119 61 0 0 45 0 2.36228 282585 121-adaql 
24250 18531.5 440 42.1171 0.00227273 121 121 118 45 1 1 42 0 2.36228 277811 121-aczla 
24300 11747.9 404 29.079 0.00247525 121 121 119 40 5 4 45 0 2.36228 284057 121-adbcw 
24350 12886.8 442 29.1556 0.00226244 121 121 118 45 0 0 49 0 2.36228 275568 121-acyvn 
24400 11859.9 442 26.8324 0.00226244 121 121 118 54 6 4 49 0 2.36816 275568 121-acyvn 
24450 11044.9 442 24.9885 0.00226244 121 121 118 63 0 0 49 0 2.36228 275568 121-acyvn 
24500 10327.1 442 23.3645 0.00226244 121 121 118 56 4 4 49 0 2.36228 275568 121-acyvn 
24550 12381.8 442 28.0132 0.00226244 121 121 118 91 9 8 49 0 75.4059 275568 121-acyvn 
24600 14615 442 33.0655 0.00226244 121 121 118 114 6 6 49 0 75.5931 275568 121-acyvn 
24650 16275.5 442 36.8223 0.00226244 121 121 118 125 11 10 49 0 75.5931 275568 121-acyvn 
24700 17441.5 442 39.4604 0.00226244 121 121 118 113 2 2 49 0 75.8519 275568 121-acyvn 
24750 18610.3 442 42.1048 0.00226244 121 121 118 120 9 8 49 0 75.5931 275568 121-acyvn 
24800 19384.2 442 43.8557 0.00226244 121 121 118 103 4 4 49 0 75.5931 275568 121-acyvn 
24850 20149.5 442 45.5872 0.00226244 121 121 118 89 2 2 49 0 75.5931 275568 121-acyvn 
24900 20584.3 442 46.5707 0.00226244 121 121 118 83 3 3 49 0 75.5931 275568 121-acyvn 
24950 21104.8 442 47.7484 0.00226244 121 121 118 83 5 4 49 0 75.5931 275568 121-acyvn 
25000 21445.3 442 48.5187 0.00226244 121 121 118 63 4 4 49 0 80.1273 275568 121-acyvn 
25050 21097.3 442 47.7315 0.00226244 121 121 118 60 0 0 49 0 2.51064 275568 121-acyvn 
25100 24899.4 405 61.4801 0.00246914 121 121 119 58 0 0 49 0 2.50398 292498 121-addgc 
25150 22742.4 405 56.1541 0.00246914 121 121 119 63 0 0 49 0 2.50398 292498 121-addgc 
25200 18410 435.167 42.3078 0.00229798 121 121 117.481 40 4 4 56 0 2.51064 293839 121-addpv 
25250 19333.1 442 43.74 0.00226244 121 121 118 44 1 1 49 0 2.51064 275568 121-acyvn 
25300 19142.3 405 47.2648 0.00246914 121 121 119 50 4 4 49 0 2.51064 292498 121-addgc 
25350 18181.6 405 44.8929 0.00246914 121 121 119 47 9 7 49 0 2.51733 292498 121-addgc 
25400 17175.5 405 42.4087 0.00246914 121 121 119 47 0 0 49 0 2.51733 292498 121-addgc 
25450 16313.5 405 40.2803 0.00246914 121 121 119 51 0 0 49 0 2.51733 292498 121-addgc 
25500 15502.7 405 38.2783 0.00246914 121 121 119 58 1 1 49 0 2.51733 292498 121-addgc 
25550 19357.5 404 47.9146 0.00247525 121 121 119 53 3 3 47 0 80.3404 291806 121-addcg 
25600 18658.8 431.802 43.2131 0.00231589 121 121 116.952 71 4 3 58 0 80.3404 303270 121-adfyy 
25650 21454.5 431.803 49.6868 0.00231588 121 121 116.955 73 7 6 58 0 80.3404 303270 121-adfyy 
25700 22969.8 431.829 53.1914 0.00231574 121 121 116.977 60 0 0 58 0 80.3404 303270 121-adfyy 
25750 18202 404 45.0544 0.00247525 121 121 119 54 10 10 48 0 80.1273 295950 121-adedo 
