#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

115436 2052605 2051208 267 1 270 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
117094 2087321 2052605 268 1 271 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
117219 2089957 2087321 269 1 272 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
117368 2092995 2089957 270 1 273 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijdcuiitlmactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
117409 2093903 2092995 271 1 274 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijdcuiitamactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijdcuiitamactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
117679 2099664 2093903 272 1 275 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
118194 2110459 2099664 273 1 276 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcjucmtaxplakazvvvvxgab 
118549 2117936 2110459 274 1 277 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmtaxplakazvvvvxgab 
119068 2129015 2117936 275 1 278 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuajmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab 
119236 2132481 2129015 276 1 279 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiitamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab 
119367 2135313 2132481 277 1 280 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiicamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiicamactvpwwcrcvdxvyffmatAnbvzmcfucmnaxplakazvvvvxgab 
119675 2141824 2135313 278 1 281 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijicuiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmaxplakazvvvvxgab 
121297 2175848 2141824 279 1 282 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmaxplakazvvvvxgab 
122077 2192311 2175848 280 1 283 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmafplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyffmatAnbvzmcfucmmafplakazvvvvxgab 
122293 2196963 2192311 281 2 285 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjwebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjwebucuafmcycAoovoujetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab 
122555 2202495 2196963 282 1 286 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab 
122785 2207338 2202495 283 1 287 121 118.463 0 1 1 2 wzcagcsafycqybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab wzcagcsafycqybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab 
122826 2208212 2207338 284 1 288 121 118.463 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafplakazvvvvxgab 
123286 2217760 2208212 285 1 289 121 118.463 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijickiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafklakazvvvvxgab 
123439 2220873 2217760 286 1 290 121 118.463 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijicuiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetcmmrdbpjcijicuiicamactvpwwcrcvdxvyfdmatAnbvzmcfucmmafklakazvvvvxgab 
123512 2222373 2220873 287 2 292 121 118.463 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjcijicuiicamactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjcijicuiicamactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
123688 2226190 2222373 288 1 293 121 118 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjcijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjcijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
123898 2230719 2226190 289 1 294 121 117.541 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovoxjetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
124622 2246036 2230719 290 1 295 121 117.541 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxjetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxjetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125111 2256108 2246036 291 1 296 121 117.541 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxbetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxbetczmrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125127 2256444 2256108 292 1 297 121 117 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxbetcemrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmcycAoovfxbetcemrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125135 2256614 2256444 293 1 298 121 117 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjmijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125276 2259631 2256614 294 1 299 121 117 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijicuiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125431 2262850 2259631 295 1 300 121 117 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwcrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
125832 2271286 2262850 296 1 301 121 117 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyfdmatAnbvlmcfucmmafklakazvvvvxgab 
126399 2283308 2271286 297 1 302 121 117.541 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwebucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmmafklakazvvvvxgab 
126926 2294683 2283308 298 1 303 121 117.085 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmmafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmmafklakazvvvvxgab 
128036 2317972 2294683 299 1 304 121 116.633 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAafklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAafklakazvvvvxgab 
128070 2318717 2317972 300 1 305 121 116.633 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijictiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab 
128331 2324299 2318717 301 1 306 121 116.633 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijzctiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovfxbetcemrdbpjwijzctiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab 
128816 2334621 2324299 302 1 307 121 116.633 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetcemrdbpjwijzctiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetcemrdbpjwijzctiicaxactvpwwdrcvdxvyAdmatAnbvlmcfucmAauklakazvvvvxgab 
128891 2336201 2334621 303 2 309 121 117.169 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvlmcfucmAauklakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvlmcfucmAauklakazvvvvxgab 
129271 2344114 2336201 304 1 310 121 117.169 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvlmcfucmAaukoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvlmcfucmAaukoakazvvvvxgab 
130459 2368971 2344114 305 1 311 121 117.169 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctiicaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab 
131509 2391285 2368971 306 1 312 121 117.169 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctijcaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctijcaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab 
131779 2396810 2391285 307 1 313 121 117.169 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxactvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab 
132950 2421478 2396810 308 1 314 121 117.622 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaukoakazvvvvxgab 
133077 2424081 2421478 309 1 315 121 118.078 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaucoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetccmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaucoakazvvvvxgab 
133192 2426435 2424081 310 1 316 121 118.078 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaucoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaucoakazvvvvxgab 
133551 2434025 2426435 311 1 317 121 117.622 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcaxnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab 
133830 2439916 2434025 312 1 318 121 117.622 0 1 1 2 wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab wzcagcsafycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab 
134342 2450430 2439916 313 1 319 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmAaujoakazvvvvxgab 
134982 2464056 2450430 314 1 320 121 118.078 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmraujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmraujoakazvvvvxgab 
135322 2471127 2464056 315 1 321 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarnctvpwwdrcvdxvyAqmatAnbvymcfucmrmujoakazvvvvxgab 
135862 2482485 2471127 316 1 322 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwdrcvdxvyAqmatAnbvymcfucmrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwdrcvdxvyAqmatAnbvymcfucmrmujoakazvvvvxgab 
136060 2486508 2482485 317 1 323 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwdrcvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwdrcvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
136682 2499700 2486508 318 1 324 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctilcarncbvpwwducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
136797 2502113 2499700 319 1 325 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncbvpwwducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncbvpwwducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
137786 2522791 2502113 320 1 326 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncbvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncbvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
137829 2523656 2522791 321 1 327 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncmvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncmvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
138190 2531033 2523656 322 1 328 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctiltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
138232 2531896 2531033 323 1 329 121 117.622 0 1 1 2 wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruacpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
138299 2533251 2531896 324 1 330 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAoovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
138896 2545772 2533251 325 1 331 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbetzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
139354 2555347 2545772 326 1 332 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwijzctdltarncjvpwbducvdxvyAqmatAnbvymcfuckrmujoakazvvvvxgab 
139646 2561367 2555347 327 1 333 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwijzctdltarncjvpwbducvdxvyAkmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwijzctdltarncjvpwbducvdxvyAkmatAnbvymcfuckrmujoakazvvvvxgab 
139986 2568484 2561367 328 1 334 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatAnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatAnbvymcfuckrmujoakazvvvvxgab 
141035 2590372 2568484 329 1 335 121 117.622 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovoxbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcfuckrmujoakazvvvvxgab 
141212 2594120 2590372 330 1 336 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcfuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcfuckrmujoakazvvvvxgab 
