# Avida Average Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 922.68 452.775 2.03958 0 121 121 116.875 4.1657 0.0381085 0.035605 23.1658 726.418 -6.09471 0 14.7225 
10400 922.813 452.986 2.03932 0 121 121 116.825 4.223 0.0469705 0.0444691 23.2582 729.883 -6.51906 0 10.8549 
10450 924.742 452.891 2.04405 0 121 121 116.913 4.08182 0.0386971 0.0345212 23.375 733.511 -5.72089 0 6.92867 
10500 924.587 453.403 2.04237 0 121 121 116.914 3.9878 0.0439255 0.0417014 23.5457 737.039 -4.39743 0 3.0317 
10550 18887.6 452.594 41.7901 0 121 121 117.117 4.23059 0.0422692 0.0392102 23.2789 741.501 -7.10046 0 2.26342 
10600 26882 452.05 59.4817 0 121 121 117.121 4.72668 0.0433695 0.0405894 23.1451 746.467 -8.36626 0 5.34036 
10650 29022.8 452.059 64.2184 0 121 121 117.069 4.80749 0.0364294 0.0330923 23.2978 750.721 -7.82631 0 9.01302 
10700 29396 452.137 65.0363 0 121 121 117.049 4.72405 0.0461752 0.0420028 23.2732 754.299 -8.01117 0 12.8877 
10750 29635.3 452.842 65.4972 0 121 121 117.058 4.51759 0.048109 0.0414349 23.3028 757.91 -8.53147 0 16.8071 
10800 29606.5 453.178 65.4019 0 121 121 117.164 4.50376 0.0339455 0.0308848 23.33 761.518 -8.601 0 20.6888 
10850 29614.8 453.563 65.3815 0 121 121 117.13 4.64258 0.0439133 0.040856 23.6095 764.719 -8.06229 0 24.556 
10900 29529.5 452.568 65.2991 0 121 121 116.986 4.37181 0.0419678 0.036965 23.806 767.981 -8.43411 0 28.4031 
10950 29520.8 451.936 65.3465 0 121 121 117.121 4.33494 0.0422457 0.0397443 23.9063 771.326 -8.10061 0 32.2832 
11000 29552 451.561 65.4579 0 121 121 117.169 4.223 0.0416898 0.0375208 23.9975 774.113 -8.02764 0 36.1825 
11050 921.758 451.531 2.04203 0 121 121 117.181 4.35835 0 0 24.0908 776.942 -7.98733 0 36.9345 
11100 924.504 451.561 2.04812 0 121 121 117.154 4.29594 0.116667 0.105278 24.1789 780.584 -8.39345 0 33.8559 
11150 928.258 451.887 2.05552 0 121 121 117.061 4.32212 0.0150167 0.0136263 24.2458 783.82 -8.0119 0 30.1797 
11200 922.403 451.944 2.04243 0 121 121 116.915 4.09008 0.0309451 0.0278784 24.2746 786.104 -8.69816 0 26.303 
11250 921.864 451.912 2.04154 0 121 121 117.059 3.9713 0.0619789 0.0580878 24.4855 790.128 -8.79378 0 22.3844 
11300 926.67 451.903 2.05198 0 121 121 116.97 4.25504 0.0214664 0.0200725 24.5799 793.24 -9.25672 0 18.4988 
11350 926.629 452.302 2.05161 0 121 121 117.067 4.19953 0.0472353 0.0436232 24.8977 796.978 -9.1776 0 14.6344 
11400 927.193 452.384 2.05158 0 121 121 117.202 4.19231 0.0433695 0.0397554 25.0695 800.274 -9.22858 0 10.7917 
11450 922.844 452.284 2.04275 0 121 121 117.083 4.30144 0.0419911 0.0380979 25.1293 803.588 -9.20122 0 6.91228 
11500 928.915 451.986 2.05705 0 121 121 117.054 4.18393 0.0428492 0.0381191 25.3264 806.214 -9.15294 0 3.01297 
11550 19243.3 451.812 42.6486 0 121 121 117.115 4.26303 0.036687 0.0322401 25.8516 810.635 -6.90108 0 2.30265 
11600 26955.4 451.782 59.7283 0 121 121 117.103 4.60435 0.0450501 0.0419911 25.8707 814.746 -6.10051 0 5.39653 
11650 28992.2 451.521 64.2678 0 121 121 117.115 4.77689 0.0347512 0.0328051 25.9691 818.84 -5.54969 0 9.12907 
11700 29614.6 451.009 65.6894 0 121 121 117.222 4.81903 0.0375522 0.0333797 26.0448 822.539 -4.9597 0 13.009 
11750 29516.3 450.94 65.4859 0 121 121 117.163 4.47572 0.0389538 0.0364496 26.3205 826.139 -4.98588 0 16.9376 
11800 29507.6 450.881 65.4788 0 121 121 117.146 4.34058 0.0434057 0.0375626 26.3517 828.88 -5.21648 0 20.8049 
11850 29550 451.093 65.5358 0 121 121 117.159 4.31971 0.0492487 0.0473011 26.5454 831.898 -5.07453 0 24.6994 
11900 29577.5 451.368 65.5933 0 121 121 117.152 4.39487 0.0317107 0.0278164 26.6815 835.498 -5.05572 0 28.5957 
11950 29511.7 450.969 65.4849 0 121 121 117.048 4.22183 0.0442035 0.0411454 26.6339 838.171 -4.53616 0 32.4329 
12000 29485.1 450.733 65.4421 0 121 121 117.097 4.15242 0.0486652 0.0444939 26.8165 841.215 -4.30626 0 36.3571 
12050 924.85 451.746 2.04939 0 121 121 117.123 4.24528 0.000833333 0.000833333 26.8894 844.527 -4.39919 0 37.1141 
12100 929.839 451.515 2.0614 0 121 121 117.016 4 0.0619444 0.0566667 26.9944 847.206 -4.40041 0 34.0175 
12150 924.828 450.69 2.05292 0 121 121 117.133 4.112 0.0325181 0.0308505 27.1681 850.936 -4.45402 0 30.2909 
12200 928.654 451.018 2.06034 0 121 121 117.064 3.96354 0.0158907 0.0133817 27.0399 853.522 -4.74896 0 26.4121 
12250 925.323 451.059 2.05322 0 121 121 117.128 4.04949 0.0708333 0.0663889 27.2439 856.871 -4.86312 0 22.4806 
12300 921.912 451.563 2.044 0 121 121 117.107 4.15394 0.0203399 0.0178323 27.1658 859.829 -4.32817 0 18.6205 
12350 923.816 451.055 2.0505 0 121 121 117.002 4.20702 0.0391993 0.0366972 27.2274 862.668 -5.17676 0 14.7235 
12400 923.969 450.945 2.05109 0 121 121 117.041 4.19231 0.0467056 0.0444815 27.3289 866.596 -5.57204 0 10.8268 
12450 924.971 450.493 2.05397 0 121 121 117.084 4.24175 0.030581 0.028079 27.3812 869.221 -5.27001 0 6.99025 
12500 923.548 450.433 2.05126 0 121 121 117.137 4.12027 0.0464276 0.0436475 27.6169 873.5 -5.64812 0 3.06618 
12550 19063.8 450.228 42.3478 0 121 121 117.175 4.20327 0.0372429 0.0322401 28.3349 879.426 -5.22563 0 2.31487 
12600 26641.3 449.919 59.2264 0 121 121 117.15 4.47388 0.0397554 0.0353072 28.8018 884.95 -4.36947 0 5.4168 
12650 28783.7 450.348 63.9419 0 121 121 117.129 4.60179 0.0456316 0.0428492 29.0637 889.818 -4.35922 0 9.07991 
12700 29320.7 450.474 65.126 0 121 121 117.134 4.61617 0.0386541 0.035317 29.0286 893.458 -4.22524 0 12.9931 
12750 29529.3 450.64 65.5732 0 121 121 117.05 4.56798 0.0503477 0.0475661 29.2033 897.174 -3.62258 0 16.8577 
12800 29506.7 450.34 65.5625 0 121 121 117.143 4.66537 0.0372533 0.0353072 29.3219 901.159 -3.7139 0 20.7406 
12850 29590.3 450.06 65.7715 0 121 121 117.109 4.63402 0.044772 0.0389321 29.2889 904.225 -3.77155 0 24.5802 
12900 29625.8 449.836 65.879 0 121 121 117.059 4.62082 0.0378303 0.0344924 29.6734 907.931 -3.21587 0 28.5628 
12950 29529.4 450.678 65.578 0 121 121 117.114 4.43704 0.0289371 0.0278242 29.7031 910.538 -3.70008 0 32.4503 
13000 29539.7 449.908 65.6811 0 121 121 117.04 4.22914 0.0380661 0.034454 29.7602 914.382 -2.82037 0 36.3283 
13050 922.235 450.161 2.05007 0 121 121 117.118 4.5283 0.000555556 0.000555556 29.7317 917.192 -3.12918 0 37.02 
13100 923.716 450.409 2.05267 0 121 121 117.14 4.2204 0.129722 0.12 29.8028 920.521 -3.91745 0 33.9242 
13150 923.393 450.058 2.05365 0 121 121 117.078 4.17189 0.00974388 0.00946548 29.8037 923.765 -3.32534 0 30.2573 
13200 925.104 450.466 2.0559 0 121 121 117.064 4.28793 0.0412371 0.0359432 29.9543 926.84 -3.7987 0 26.3425 
13250 926.341 449.871 2.06042 0 121 121 116.934 4.15838 0.0519878 0.0478176 30.2288 930.821 -3.53859 0 22.4844 
13300 923.545 449.992 2.0535 0 121 121 117.043 4.06795 0.0225501 0.0217149 30.2987 933.802 -2.54047 0 18.594 
13350 926.756 449.44 2.06291 0 121 121 117.13 4.28214 0.0480956 0.0430915 30.3878 937.247 -3.24542 0 14.7574 
13400 924.466 449.643 2.0569 0 121 121 117.054 4.34867 0.0364699 0.0342428 30.5078 939.803 -3.37195 0 10.7739 
13450 922.743 449.749 2.05306 0 121 121 116.929 4.15607 0.0420028 0.037274 30.7477 943.276 -3.32886 0 6.88402 
13500 926.047 449.942 2.05996 0 121 121 116.905 4.07361 0.0450375 0.0405894 30.8891 946.512 -3.02145 0 3.00829 
13550 18420.1 449.104 41.0768 0 121 121 117 4.17401 0.0364091 0.0336298 30.7232 948.757 -5.8082 0 2.25733 
13600 26420.5 449.133 58.8569 0 121 121 116.976 4.47264 0.0414349 0.0386541 30.9794 953.11 -6.70315 0 5.31717 
13650 28872.7 449.607 64.2726 0 121 121 116.935 4.75033 0.0425473 0.0375417 31.0929 956.761 -7.51231 0 8.97676 
13700 29361.6 449.645 65.3663 0 121 121 116.901 4.61746 0.0414234 0.0394773 31.2574 960.822 -7.60083 0 12.876 
13750 29464 449.264 65.6193 0 121 121 116.962 4.45477 0.035605 0.0314325 31.494 964.574 -7.83433 0 16.7454 
13800 29534 449.774 65.7222 0 121 121 116.919 4.32972 0.0419678 0.0383546 31.3999 967.786 -8.66428 0 20.6857 
13850 29536.9 449.729 65.7351 0 121 121 116.93 4.30263 0.0366972 0.0341952 31.6903 971.267 -8.48513 0 24.6266 
13900 29566 449.931 65.7803 0 121 121 116.996 4.32371 0.0442527 0.0400779 31.7801 974.683 -9.46875 0 28.476 
13950 29586 449.768 65.8476 0 121 121 116.911 4.22183 0.0411454 0.0364192 31.8907 977.639 -9.42557 0 32.3673 
14000 29642.6 449.25 66.0402 0 121 121 117.024 4.34704 0.0381085 0.035605 32.1051 981.553 -10.3462 0 36.2789 
14050 927.776 449.98 2.06447 0 121 121 117.106 4.4487 0.000833565 0.000833565 32.2434 985.043 -11.4072 0 37.0564 
14100 927.192 449.551 2.06474 0 121 121 117.087 4.14747 0.116389 0.105833 32.2047 987.933 -11.9469 0 33.9925 
14150 923.286 448.714 2.0589 0 121 121 117.024 4.09101 0.0150167 0.0141824 32.2291 992.226 -11.8272 0 30.3362 
14200 922.342 449.277 2.05505 0 121 121 116.976 4.02806 0.0342714 0.032321 32.236 995.444 -12.0073 0 26.4365 
14250 924.772 449.67 2.0593 0 121 121 117.07 4.12142 0.0603113 0.0566982 32.2029 998.587 -12.2366 0 22.5657 
14300 928.579 448.687 2.07111 0 121 121 117.029 4.00223 0.024207 0.0222593 32.4839 1002.41 -12.3125 0 18.6265 
14350 921.026 448.851 2.0538 0 121 121 116.992 4.01115 0.0591996 0.0525292 32.5937 1006.7 -11.9536 0 14.6866 
14400 928.51 448.222 2.07228 0 121 121 117.039 4.05982 0.0386433 0.0366972 32.6191 1010.11 -12.2541 0 10.8361 
14450 927.04 447.959 2.07004 0 121 121 117.094 4.11569 0.0420262 0.0386863 32.9711 1013.27 -12.619 0 6.94745 
14500 928.588 447.84 2.07395 0 121 121 117.061 4.05869 0.0489433 0.0456062 32.9655 1016.81 -12.8111 0 3.03511 
14550 19093.8 448.148 42.6134 0 121 121 117.155 4.28725 0.0355852 0.0325271 32.643 1019.63 -12.859 0 2.30932 
14600 26841 448.025 59.9226 0 121 121 117.095 4.49375 0.0375522 0.0344924 32.7652 1024.12 -12.5996 0 5.44326 
14650 28957.6 447.916 64.6558 0 121 121 117.137 4.75661 0.0433815 0.0406007 32.8657 1028.19 -13.089 0 9.19785 
14700 29377.9 447.894 65.6356 0 121 121 117.037 4.51884 0.0319711 0.029469 33.2018 1031.93 -12.5015 0 13.0682 
14750 29528.5 448.139 65.9268 0 121 121 117.077 4.57179 0.0478043 0.0422457 33.3168 1035.82 -12.621 0 17.0143 
14800 29377.1 448.333 65.5819 0 121 121 117.108 4.41104 0.0417246 0.0397775 33.3238 1039.57 -12.2008 0 20.9615 
14850 29535.9 448.055 65.957 0 121 121 117.033 4.28129 0.0389755 0.0364699 33.3291 1043.15 -12.2893 0 24.8663 
14900 29441.7 448.162 65.7366 0 121 121 117.044 4.11455 0.0431514 0.0384187 33.3012 1046.84 -11.7508 0 28.7447 
14950 29486.5 449.173 65.7315 0 121 121 116.905 4.2568 0.0394773 0.0353072 33.3898 1050.16 -12.164 0 32.6885 
15000 29601.2 449.231 65.987 0 121 121 116.949 4.19977 0.0422809 0.0397775 33.5955 1054.12 -12.4979 0 36.6046 
15050 919.191 449.79 2.04725 0 121 121 117.098 4.30622 0.00166667 0.00166667 33.7064 1057.5 -12.6632 0 37.2903 
15100 920.279 449.039 2.05205 0 121 121 117.058 4.05405 0.131389 0.120278 33.7778 1060.73 -13.5983 0 34.1604 
15150 922.915 448.449 2.05998 0 121 121 116.889 4.26335 0.00890373 0.00779076 33.8773 1063.81 -13.5211 0 30.3994 
15200 926.687 448.589 2.06816 0 121 121 116.996 4.26928 0.053626 0.0500139 33.9072 1067.23 -13.4626 0 26.5335 
15250 927.393 449.043 2.06801 0 121 121 117.05 4.08977 0.049736 0.0466796 33.9981 1071.7 -11.506 0 22.5901 
15300 926.366 448.8 2.06682 0 121 121 116.868 4.17654 0.0297553 0.0280868 34.119 1074.28 -12.0389 0 18.6409 
15350 924.434 449.811 2.06005 0 121 121 117.007 4.1511 0.0527924 0.0472353 34.1762 1077.78 -11.9301 0 14.7383 
15400 927.232 449.053 2.06819 0 121 121 116.978 4.1087 0.0339738 0.0303537 34.2278 1080.9 -11.4715 0 10.8599 
15450 924.567 448.468 2.06384 0 121 121 116.826 4.04499 0.0442158 0.0394883 34.262 1084.29 -11.1476 0 6.91642 
15500 927.982 448.523 2.07104 0 121 121 116.912 4.06554 0.0475264 0.0428016 34.2593 1087.94 -10.9449 0 2.9993 
15550 17757.9 447.964 39.7581 0 121 121 117.051 4.2568 0.0422574 0.0389213 34.4331 1092.37 -12.2049 0 2.1996 
15600 26347.9 448.155 58.8778 0 121 121 117.008 4.57125 0.0417478 0.0375731 34.5928 1097.2 -12.2115 0 5.21605 
15650 28653.4 447.889 64.041 0 121 121 116.948 4.74637 0.0417478 0.0386863 34.6251 1101.18 -11.5594 0 8.82871 
15700 29325.6 447.554 65.5722 0 121 121 117.002 4.75529 0.0353268 0.0328234 34.8904 1104.96 -12.2271 0 12.6748 
15750 29378.4 447.351 65.7162 0 121 121 117.028 4.70904 0.0495408 0.0464793 34.9758 1108.7 -12.628 0 16.5578 
15800 29552.4 447.238 66.1156 0 121 121 116.961 4.58801 0.0408674 0.0378093 35.1515 1111.79 -12.359 0 20.5254 
15850 29515 447.678 65.9959 0 121 121 117.037 4.53409 0.0420496 0.0398218 35.3016 1115.59 -13.3157 0 24.4029 
15900 29526.3 447.344 66.0499 0 121 121 116.994 4.27197 0.0425354 0.0383653 35.4757 1118.54 -13.5318 0 28.356 
15950 29474.9 447.053 65.9702 0 121 121 117.018 4.18277 0.0411912 0.0375731 35.4882 1122.35 -13.6617 0 32.2425 
16000 29457.5 447.246 65.909 0 121 121 116.987 4.35187 0.0400111 0.0375104 35.5424 1126.11 -13.4653 0 36.1735 
16050 924.386 447.562 2.06735 0 121 121 117.032 4.56853 0.000277778 0.000277778 35.8606 1129.52 -13.8578 0 36.9774 
16100 925.803 447.485 2.07099 0 121 121 116.997 4.33735 0.126389 0.115833 36.0561 1133.46 -13.8876 0 33.962 
16150 924.804 447.663 2.06778 0 121 121 116.977 4.14648 0.0125174 0.0111266 36.3708 1137.12 -14.8776 0 30.3528 
16200 923.184 447.275 2.06571 0 121 121 117 4.32811 0.0512821 0.0482163 36.529 1140.99 -14.8187 0 26.5043 
16250 925.441 446.742 2.07239 0 121 121 117.011 4.15607 0.052573 0.0472879 36.4879 1144.41 -14.7758 0 22.6181 
16300 921.66 446.864 2.06366 0 121 121 117.08 4.15856 0.0286669 0.0267186 36.607 1147.67 -14.0609 0 18.6519 
16350 923.583 447.458 2.0662 0 121 121 117.033 4.21688 0.05866 0.0542118 36.7737 1151.53 -14.312 0 14.7725 
16400 928.188 447.208 2.07663 0 121 121 116.961 4.32091 0.0314325 0.0267038 36.9605 1154.72 -13.8191 0 10.8204 
16450 924.213 447.607 2.06651 0 121 121 116.855 4.18765 0.0500974 0.0456443 37.2789 1158.56 -13.563 0 6.93283 
16500 921.654 447.17 2.0627 0 121 121 117.058 4.124 0.0487194 0.0439866 37.3769 1161.51 -13.3802 0 3.00191 
16550 18500 446.214 41.5812 0 121 121 116.977 4.25917 0.0452904 0.0419561 37.1834 1164.67 -13.0274 0 2.2888 
16600 26520.5 445.899 59.5452 0 121 121 117.026 4.74901 0.0478442 0.0436718 37.2195 1169.89 -13.132 0 5.32728 
16650 28810 445.713 64.6626 0 121 121 116.957 4.69582 0.0400334 0.0375313 37.3114 1174.4 -13.5562 0 9.01332 
16700 29214.3 446.367 65.49 0 121 121 117.056 4.57452 0.0451128 0.0412141 37.5756 1178.3 -13.3689 0 12.9044 
16750 29357.6 445.955 65.8579 0 121 121 117.072 4.52201 0.0392211 0.0350487 37.4584 1181.81 -13.8035 0 16.7897 
16800 29597.9 445.925 66.395 0 121 121 117.149 4.50563 0.0430556 0.04 37.5594 1185.56 -13.1926 0 20.6727 
16850 29377.4 446.331 65.8749 0 121 121 117.076 4.26422 0.0405668 0.0361211 37.8199 1189.32 -13.1804 0 24.6463 
16900 29479.2 446.298 66.107 0 121 121 116.946 4.22066 0.0444939 0.0411568 37.7831 1192.65 -13.1674 0 28.5722 
16950 29447.2 446.326 66.0371 0 121 121 116.897 4.36165 0.0406233 0.0375626 37.9343 1196.22 -13.2909 0 32.4905 
17000 29538.5 445.978 66.2701 0 121 121 116.999 4.38828 0.0422927 0.0389538 38.0518 1199.79 -12.7535 0 36.3904 
17050 927.967 446.627 2.07993 0 121 121 117.055 4.5512 0.000277778 0.000277778 38.1956 1203.57 -12.8738 0 37.1341 
17100 925.714 446.889 2.07442 0 121 121 116.999 4.17149 0.139722 0.129444 38.4519 1207.27 -12.4649 0 34.1003 
17150 925.458 446.941 2.07311 0 121 121 116.888 4.275 0.00807574 0.00779727 38.3428 1209.99 -12.9296 0 30.4076 
17200 925.702 446.423 2.07536 0 121 121 116.919 4.24704 0.0526023 0.0473142 38.3716 1213.59 -12.4837 0 26.5203 
17250 925.338 446.545 2.07403 0 121 121 117.035 4.33012 0.0356149 0.033389 38.4149 1217.35 -12.6012 0 22.638 
17300 922.822 446.821 2.06739 0 121 121 116.967 4.05524 0.0339172 0.0325271 38.3331 1220.21 -12.31 0 18.7537 
17350 923.726 445.929 2.07253 0 121 121 116.964 4.00334 0.0553547 0.050904 38.4807 1223.94 -12.9944 0 14.7813 
17400 925.682 446.763 2.07436 0 121 121 116.979 4.11098 0.0403562 0.0356248 38.6465 1227.63 -12.5642 0 10.8536 
17450 923.837 446.992 2.06953 0 121 121 116.939 4.11213 0.0400668 0.0358932 38.8612 1231.47 -12.4573 0 6.93875 
17500 922.647 446.035 2.06998 0 121 121 117.003 4.15838 0.0469836 0.0447595 38.9466 1235.55 -12.3622 0 3.03856 
17550 17063.6 445.169 38.4513 0 121 121 117.05 4.09453 0.038943 0.0353268 38.9663 1239.02 -10.0283 0 2.21699 
17600 25574.3 444.906 57.5513 0 121 121 117.006 4.52453 0.0405894 0.0372533 39.0364 1243.33 -9.33029 0 5.11387 
17650 28619.3 444.849 64.3981 0 121 121 116.978 4.5602 0.0416898 0.0383546 39.0625 1247.56 -9.92862 0 8.75686 
17700 29295.8 444.178 65.9869 0 121 121 116.977 4.74406 0.048109 0.0442158 39.1185 1251.44 -10.3228 0 12.6307 
17750 29298.7 444.748 65.9308 0 121 121 116.983 4.6366 0.0352974 0.0336298 39.2807 1255.25 -10.2921 0 16.5719 
17800 29458.1 444.632 66.3028 0 121 121 116.979 4.64 0.0461624 0.0428254 39.3198 1258.62 -10.447 0 20.445 
17850 29320.6 445.257 65.928 0 121 121 116.847 4.42015 0.0433574 0.0394664 39.5467 1262.35 -9.91445 0 24.4083 
17900 29447.9 446.12 66.1224 0 121 121 116.87 4.42189 0.0394993 0.0361613 39.4601 1265.08 -10.3027 0 28.3165 
17950 29246.6 445.572 65.7215 0 121 121 116.839 4.26603 0.0445434 0.0423163 39.7233 1268.96 -10.8618 0 32.2425 
18000 29275.9 445.396 65.8077 0 121 121 117.007 3.96578 0.0372947 0.0336766 39.8132 1271.64 -11.6547 0 36.1656 
18050 919.768 445.622 2.06749 0 121 121 117.042 4.12844 0.000277778 0.000277778 39.7608 1274.31 -11.6107 0 36.9101 
18100 926.604 444.991 2.08461 0 121 121 117.038 4.05862 0.106111 0.0961111 39.9511 1278.26 -11.3866 0 34.0224 
18150 924.01 444.931 2.07926 0 121 121 116.916 4.07955 0.00640669 0.00557103 40.1058 1281.28 -10.9029 0 30.372 
18200 922.103 444.481 2.07625 0 121 121 116.855 4.19464 0.0677966 0.0627952 40.1667 1284.98 -11.7983 0 26.5039 
18250 921.564 444.553 2.07457 0 121 121 116.915 4.06441 0.030025 0.0275229 40.2872 1288.49 -12.9382 0 22.5576 
18300 920.33 444.62 2.07193 0 121 121 116.737 4.26066 0.0422692 0.0378198 40.4625 1292.23 -12.399 0 18.6874 
18350 921.086 444.678 2.07334 0 121 121 116.891 4.36121 0.0339077 0.0316843 40.5878 1295.65 -12.8173 0 14.7234 
18400 921.523 444.264 2.07604 0 121 121 116.813 4.50627 0.0450501 0.0422692 40.725 1298.44 -11.1122 0 10.8168 
18450 921.218 443.411 2.07836 0 121 121 116.881 4.50063 0.0322581 0.028921 40.9299 1302.33 -10.9128 0 6.88829 
18500 924.73 443.502 2.0858 0 121 121 116.95 4.43527 0.0439255 0.0411454 40.7773 1305.64 -11.0208 0 2.96649 
18550 18468.3 442.474 41.873 0 121 121 117.076 4.51443 0.0316843 0.0305725 40.7215 1310.45 -9.29858 0 2.32248 
18600 26589.8 441.974 60.2107 0 121 121 117.183 4.65803 0.0364294 0.0347608 40.9502 1315.64 -8.95634 0 5.40729 
18650 28829.6 442.711 65.1833 0 121 121 117.164 4.61361 0.0409015 0.0372844 41.2788 1320.61 -10.4958 0 9.17898 
18700 29311.9 442.923 66.2488 0 121 121 117.164 4.97922 0.0386648 0.0358832 41.5652 1324.91 -10.7671 0 13.0969 
18750 29307.9 442.128 66.3181 0 121 121 117.144 4.60102 0.0425236 0.0400222 41.6048 1328.1 -10.7978 0 17.0361 
18800 29430.1 442.068 66.6037 0 121 121 117.229 4.58344 0.0319622 0.0294608 41.6487 1331.74 -10.6992 0 21.0312 
18850 29384.6 442.288 66.4822 0 121 121 117.158 4.5372 0.0461367 0.0419678 41.6681 1335.72 -10.8328 0 25.0382 
18900 29498 442.689 66.6956 0 121 121 117.196 4.39902 0.0392321 0.0361714 41.8918 1339.38 -10.9246 0 29.0091 
18950 29523.6 442.788 66.7385 0 121 121 117.2 4.33655 0.049235 0.0450626 41.938 1343.2 -10.2894 0 32.9669 
19000 29262 442.593 66.1726 0 121 121 117.284 4.21336 0.0422927 0.0392321 42.1219 1346.8 -10.3554 0 36.8974 
19050 924.374 443.801 2.08621 0 121 121 117.309 4.37956 0 0 42.0575 1349.78 -10.0423 0 37.5113 
19100 925.327 443.308 2.09003 0 121 121 117.379 4.0724 0.0841667 0.0769444 42.0222 1353.37 -10.3641 0 34.4298 
19150 928.827 443.291 2.09833 0 121 121 117.155 4.18065 0.00529691 0.00473934 42.2576 1356.66 -10.2998 0 30.6551 
19200 929.028 442.259 2.10232 0 121 121 117.208 4.10376 0.0811336 0.0761323 42.3846 1360.16 -10.7088 0 26.7401 
19250 925.354 441.936 2.09521 0 121 121 117.221 4.08182 0.0208797 0.0194878 42.7077 1363.56 -10.5966 0 22.7997 
19300 926.91 441.637 2.09983 0 121 121 117.24 4.03143 0.0592984 0.0548441 42.8266 1366.93 -10.7889 0 18.8042 
19350 922.117 442.033 2.08747 0 121 121 117.203 4.02464 0.0319978 0.0294936 42.9905 1370.4 -11.2076 0 14.8009 
19400 924.684 441.738 2.09462 0 121 121 117.2 4.15012 0.048414 0.0442404 43.1091 1373.62 -10.7916 0 10.828 
19450 927.59 441.604 2.10164 0 121 121 117.194 4.19977 0.0342142 0.0314325 43.252 1377.49 -10.8681 0 6.87495 
19500 925.345 441.161 2.09805 0 121 121 117.267 4.1937 0.0447969 0.0420145 43.3687 1380.96 -10.6614 0 2.94435 
19550 18073.7 441.797 40.977 0 121 121 117.166 4.23585 0.0445434 0.0412027 42.9151 1384.55 -11.5546 0 2.30225 
19600 25940.3 442.708 58.7271 0 121 121 117.216 4.55767 0.0394883 0.0369855 42.6827 1389.03 -11.9403 0 5.24588 
19650 28551.6 443.67 64.5199 0 121 121 117.278 4.69804 0.0345019 0.0328325 42.7922 1392.95 -11.6351 0 8.9712 
19700 29197.4 441.638 66.1831 0 121 121 117.253 4.57834 0.0436839 0.0400668 42.9508 1396.93 -12.5928 0 12.8171 
19750 29198 440.543 66.292 0 121 121 117.216 4.67013 0.0342047 0.0314238 42.9869 1400.44 -12.9249 0 16.7623 
19800 29318.5 440.573 66.5743 0 121 121 117.234 4.53788 0.0375626 0.033389 43.0267 1403.88 -13.7979 0 20.7163 
19850 29214.6 441.009 66.2814 0 121 121 117.283 4.4975 0.0528071 0.0497499 43.0889 1407.29 -13.6589 0 24.6363 
19900 29333 440.457 66.6222 0 121 121 117.279 4.27467 0.0433936 0.0383866 43.1969 1411.07 -13.0183 0 28.6203 
19950 29343.3 440.526 66.6427 0 121 121 117.197 4.32491 0.0375626 0.0350584 43.4316 1414.38 -12.4244 0 32.5315 
20000 29099.7 440.494 66.0896 0 121 121 117.224 4.30144 0.0428254 0.0386541 43.5609 1418.03 -12.6602 0 36.5201 
20050 921.875 440.955 2.09213 0 121 121 117.209 4.52453 0.000556019 0.000556019 43.7039 1421.33 -12.0627 0 37.1705 
20100 926.703 440.659 2.10415 0 121 121 117.265 4.23529 0.101111 0.0925 43.7453 1424.67 -11.0269 0 34.2265 
20150 926.957 441.152 2.10292 0 121 121 117.211 4.12644 0.00417827 0.00389972 44.0939 1427.87 -9.72462 0 30.5038 
20200 927.426 440.396 2.1067 0 121 121 117.274 4.26422 0.078633 0.0711309 43.908 1431.45 -10.7275 0 26.6583 
20250 929.463 440.795 2.11042 0 121 121 117.214 4.31731 0.0155902 0.0139198 44.0206 1434.78 -10.5726 0 22.714 
20300 926.133 441.028 2.10213 0 121 121 117.239 4.12142 0.0653141 0.0580878 44.0948 1438.27 -11.0828 0 18.7629 
20350 929.838 441.171 2.11003 0 121 121 117.413 4.17422 0.0211464 0.0189204 44.113 1441.43 -12.0766 0 14.8453 
20400 927.485 440.902 2.10605 0 121 121 117.308 3.9571 0.0639422 0.0603281 44.1643 1445.01 -11.8501 0 10.8626 
20450 924.974 441.628 2.09746 0 121 121 117.391 4.07475 0.0383546 0.0352974 44.1645 1448.28 -11.7329 0 6.95341 
20500 929.535 441.292 2.10846 0 121 121 117.29 4.14516 0.0430795 0.0386326 44.1153 1451.84 -11.9111 0 2.96273 
