# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.00907459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13752 0 3 0 0 
13950 -0.247762 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18174 0 3 0 0 
14000 0.00158491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14877 0 3 0 0 
14050 3.18359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1402 0 3 0 0 
14100 3.1332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21751 0 3 0 0 
14150 3.09094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28754 0 3 0 0 
14200 2.93736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26846 0 3 0 0 
14250 1.99807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2522 0 3 0 0 
14300 2.72458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27257 0 3 0 0 
14350 2.63356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32317 0 3 0 0 
14400 2.74626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32002 0 3 0 0 
14450 2.68193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30352 0 3 0 0 
14500 2.61783 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31344 0 3 0 0 
14550 -0.628917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08005 0 3 0 0 
14600 0.0987848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96627 0 3 0 0 
14650 0.0330569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91093 0 3 0 0 
14700 -0.241246 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02486 0 3 0 0 
14750 -0.0823171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05633 0 3 0 0 
14800 0.0277439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12006 0 3 0 0 
14850 -0.125504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18391 0 3 0 0 
14900 -0.104693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23642 0 3 0 0 
14950 -0.0889101 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21209 0 3 0 0 
15000 -0.0799203 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20534 0 3 0 0 
15050 3.34526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1936 0 3 0 0 
15100 3.34558 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25201 0 3 0 0 
15150 3.20096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24813 0 3 0 0 
15200 3.2172 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24195 0 3 0 0 
15250 3.14627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2804 0 3 0 0 
15300 2.83693 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27652 0 3 0 0 
15350 2.96749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28585 0 3 0 0 
15400 2.66731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27055 0 3 0 0 
15450 2.58976 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29952 0 3 0 0 
15500 0.794333 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29833 0 3 0 0 
15550 0.0984035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10633 0 3 0 0 
15600 -0.121954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88766 0 3 0 0 
15650 -0.137034 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85169 0 3 0 0 
15700 -0.121141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89968 0 3 0 0 
15750 -0.0988141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92485 0 3 0 0 
15800 -0.0900394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0156 0 3 0 0 
15850 -0.0429785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04572 0 3 0 0 
15900 -0.0351658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13586 0 3 0 0 
15950 -0.0276492 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1688 0 3 0 0 
16000 -0.0216379 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14328 0 3 0 0 
16050 3.37509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09683 0 3 0 0 
16100 3.07002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13718 0 3 0 0 
16150 3.17349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20052 0 3 0 0 
16200 3.10184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18738 0 3 0 0 
16250 2.79742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2508 0 3 0 0 
16300 3.00073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24461 0 3 0 0 
16350 2.94918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2308 0 3 0 0 
16400 2.75537 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20375 0 3 0 0 
16450 2.70203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26262 0 3 0 0 
16500 2.66251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29099 0 3 0 0 
16550 -0.121193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08039 0 3 0 0 
16600 0.0486728 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87711 0 3 0 0 
16650 -0.408797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90206 0 3 0 0 
16700 -0.290642 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98848 0 3 0 0 
16750 -0.232872 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02169 0 3 0 0 
16800 -0.193803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0633 0 3 0 0 
16850 -0.155857 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15521 0 3 0 0 
16900 -0.137941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1685 0 3 0 0 
16950 -0.118549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14911 0 3 0 0 
17000 -0.108153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12007 0 3 0 0 
17050 3.31573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13602 0 3 0 0 
17100 3.23671 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.20708 0 3 0 0 
17150 3.18285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17101 0 3 0 0 
17200 2.30113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19968 0 3 0 0 
17250 2.06283 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20922 0 3 0 0 
17300 2.87084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22488 0 3 0 0 
17350 1.74932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21384 0 3 0 0 
17400 2.97715 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24263 0 3 0 0 
17450 2.92771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23509 0 3 0 0 
17500 1.49601 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19068 0 3 0 0 
17550 -0.0147744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10427 0 3 0 0 
17600 -0.167412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9431 0 3 0 0 
17650 -0.182039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92138 0 3 0 0 
17700 -0.155581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92474 0 3 0 0 
17750 -0.131093 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98175 0 3 0 0 
17800 -0.116055 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99626 0 3 0 0 
17850 -0.0937555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04979 0 3 0 0 
17900 0.0325786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07179 0 3 0 0 
17950 0.0398115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15676 0 3 0 0 
18000 -0.0598095 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23721 0 3 0 0 
18050 3.44809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25048 0 3 0 0 
18100 3.33934 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25602 0 3 0 0 
18150 3.27772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24637 0 3 0 0 
18200 3.2163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25408 0 3 0 0 
18250 2.90419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27074 0 3 0 0 
18300 2.66374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19335 0 3 0 0 
18350 2.48742 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18761 0 3 0 0 
18400 2.35876 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1766 0 3 0 0 
18450 2.26434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13824 0 3 0 0 
18500 2.16048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1904 0 3 0 0 
18550 -0.389874 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95421 0 3 0 0 
18600 -0.544315 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83219 0 3 0 0 
18650 -0.542859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88581 0 3 0 0 
18700 -0.452245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86209 0 3 0 0 
18750 -0.288627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96285 0 3 0 0 
18800 -0.260531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01354 0 3 0 0 
18850 -0.233302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02211 0 3 0 0 
18900 -0.213037 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0658 0 3 0 0 
18950 -0.195772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07067 0 3 0 0 
19000 -0.172816 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17116 0 3 0 0 
19050 3.37186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17421 0 3 0 0 
19100 3.21572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23997 0 3 0 0 
19150 3.17408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24195 0 3 0 0 
19200 3.13413 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28853 0 3 0 0 
19250 3.0721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29824 0 3 0 0 
19300 2.99309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26224 0 3 0 0 
19350 2.91114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28847 0 3 0 0 
19400 2.84933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26741 0 3 0 0 
19450 2.20658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24299 0 3 0 0 
19500 2.90246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22112 0 3 0 0 
19550 -0.189982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08905 0 3 0 0 
19600 -0.482833 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95056 0 3 0 0 
19650 -0.679699 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90703 0 3 0 0 
19700 -0.164987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96999 0 3 0 0 
19750 -0.148359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01134 0 3 0 0 
19800 -0.370842 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0566 0 3 0 0 
19850 -0.206779 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09158 0 3 0 0 
19900 0.0323242 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13031 0 3 0 0 
19950 0.0320176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1148 0 3 0 0 
20000 0.0403506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13968 0 3 0 0 
20050 3.41907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11317 0 3 0 0 
20100 3.26922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21968 0 3 0 0 
20150 3.19476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25806 0 3 0 0 
20200 2.86982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24104 0 3 0 0 
20250 2.78175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21594 0 3 0 0 
20300 2.94799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26233 0 3 0 0 
20350 2.06438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25632 0 3 0 0 
20400 1.91763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32522 0 3 0 0 
20450 1.78517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29563 0 3 0 0 
20500 2.87889 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25751 0 3 0 0 
20550 -0.381255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02576 0 3 0 0 
20600 -0.0935224 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84048 0 3 0 0 
20650 -0.484271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85108 0 3 0 0 
20700 -0.368555 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92228 0 3 0 0 
20750 -0.581533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95391 0 3 0 0 
20800 -0.341579 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02486 0 3 0 0 
20850 -0.304183 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09765 0 3 0 0 
20900 -0.279314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1371 0 3 0 0 
20950 -0.262489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13838 0 3 0 0 
21000 -0.454721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16256 0 3 0 0 
21050 2.96321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13773 0 3 0 0 
21100 2.85657 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16187 0 3 0 0 
21150 2.77468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18149 0 3 0 0 
21200 2.68353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15588 0 3 0 0 
21250 2.6115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21213 0 3 0 0 
21300 2.53415 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17111 0 3 0 0 
21350 2.47877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17414 0 3 0 0 
21400 2.42277 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23971 0 3 0 0 
21450 2.38237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21537 0 3 0 0 
21500 2.33519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19705 0 3 0 0 
21550 -0.119606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01556 0 3 0 0 
21600 -0.348809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86508 0 3 0 0 
21650 -0.371693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82503 0 3 0 0 
21700 -0.347953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83972 0 3 0 0 
21750 -0.313906 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87469 0 3 0 0 
21800 -0.276987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92396 0 3 0 0 
21850 -0.257406 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95564 0 3 0 0 
21900 -0.167045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00677 0 3 0 0 
21950 -0.143353 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02526 0 3 0 0 
22000 -0.236506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0546 0 3 0 0 
22050 3.29166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08085 0 3 0 0 
22100 3.0889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14502 0 3 0 0 
22150 3.04599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14023 0 3 0 0 
22200 2.62119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23201 0 3 0 0 
22250 2.99774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2334 0 3 0 0 
22300 2.96267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18246 0 3 0 0 
22350 2.92778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21178 0 3 0 0 
22400 2.66788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27535 0 3 0 0 
22450 2.87696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27992 0 3 0 0 
22500 2.32377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26958 0 3 0 0 
22550 -0.508261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02695 0 3 0 0 
22600 -0.633689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78883 0 3 0 0 
22650 -0.420106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82858 0 3 0 0 
22700 -0.591901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8274 0 3 0 0 
22750 -0.36408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87172 0 3 0 0 
22800 -0.3004 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93052 0 3 0 0 
22850 -0.0469378 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94419 0 3 0 0 
22900 -0.195868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03776 0 3 0 0 
22950 -0.442462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01051 0 3 0 0 
23000 -0.428746 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06076 0 3 0 0 
23050 3.02214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0259 0 3 0 0 
23100 2.99658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11419 0 3 0 0 
23150 3.01622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14471 0 3 0 0 
23200 2.40903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1453 0 3 0 0 
23250 2.17675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10372 0 3 0 0 
23300 2.49693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16354 0 3 0 0 
23350 2.38587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21995 0 3 0 0 
23400 2.2826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22257 0 3 0 0 
23450 2.19507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20067 0 3 0 0 
23500 2.11312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24568 0 3 0 0 
23550 -0.970769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08853 0 3 0 0 
23600 -0.75691 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93292 0 27 0 0 
23650 -0.56238 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90778 0 27 0 0 
23700 -0.43817 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88326 0 27 0 0 
23750 -0.343412 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92616 0 27 0 0 
23800 -0.290402 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96918 0 27 0 0 
23850 -0.248539 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02988 0 27 0 0 
23900 -0.222579 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96114 0 27 0 0 
23950 -0.188475 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96923 0 27 0 0 
24000 -0.160795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.037 0 27 0 0 
24050 3.24802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0954 0 27 0 0 
24100 3.1571 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18646 0 27 0 0 
24150 3.09759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1727 0 27 0 0 
24200 3.07777 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18437 0 27 0 0 
24250 2.98319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20969 0 27 0 0 
24300 2.61525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25297 0 27 0 0 
24350 2.61863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19964 0 27 0 0 
24400 2.53299 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21813 0 27 0 0 
24450 2.46076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23788 0 27 0 0 
24500 2.39593 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27168 0 27 0 0 
24550 -0.432384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9433 0 27 0 0 
24600 -0.592695 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76299 0 27 0 0 
24650 -0.578684 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73086 0 27 0 0 
24700 -0.527327 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79683 0 27 0 0 
24750 -0.470532 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84124 0 27 0 0 
24800 -0.429558 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8783 0 27 0 0 
24850 -0.389503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94099 0 27 0 0 
24900 -0.371288 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95053 0 27 0 0 
24950 -0.351116 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96344 0 27 0 0 
25000 -0.329655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0359 0 27 0 0 
25050 3.10538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0376 0 27 0 0 
25100 3.35743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14199 0 27 0 0 
25150 3.27045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16257 0 27 0 0 
25200 2.98536 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24138 0 27 0 0 
25250 3.01411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21606 0 27 0 0 
25300 3.09144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23277 0 27 0 0 
25350 3.0385 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2618 0 27 0 0 
25400 2.98289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27102 0 27 0 0 
25450 2.93454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3153 0 27 0 0 
25500 2.88345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31465 0 27 0 0 
25550 0.0566359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05459 0 27 0 0 
25600 -0.359846 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90797 0 27 0 0 
25650 -0.295377 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87557 0 27 0 0 
25700 -0.251265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88835 0 27 0 0 
25750 -0.418687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90837 0 27 0 0 
25800 -0.27201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94221 0 27 0 0 
25850 -0.23029 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99583 0 27 0 0 
25900 -0.199776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0283 0 27 0 0 
25950 -0.175575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07949 0 27 0 0 
26000 -0.23469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07894 0 27 0 0 
26050 3.19276 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10443 0 27 0 0 
26100 3.00596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14095 0 27 0 0 
26150 3.16519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13551 0 27 0 0 
26200 2.80108 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13801 0 27 0 0 
26250 3.0463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17168 0 27 0 0 
26300 3.01983 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18334 0 27 0 0 
26350 2.96956 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13316 0 27 0 0 
26400 2.92221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18124 0 27 0 0 
26450 2.87385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18887 0 27 0 0 
26500 0.0575998 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18137 0 27 0 0 
26550 -0.179525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89361 0 27 0 0 
26600 -0.34005 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75385 0 27 0 0 
26650 -0.21851 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7234 0 27 0 0 
26700 -0.29082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80229 0 27 0 0 
26750 -0.229693 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87163 0 27 0 0 
26800 -0.190575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89143 0 27 0 0 
26850 -0.163199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89535 0 27 0 0 
26900 -0.0424541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9537 0 27 0 0 
26950 -0.124425 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9453 0 27 0 0 
27000 -0.0990429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0152 0 27 0 0 
27050 3.29334 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99454 0 27 0 0 
27100 3.21994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01275 0 27 0 0 
27150 3.15841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01987 0 27 0 0 
27200 3.10678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13118 0 27 0 0 
27250 3.06868 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14525 0 27 0 0 
27300 3.03734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16651 0 27 0 0 
27350 2.99716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13305 0 27 0 0 
27400 2.96557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16134 0 27 0 0 
27450 2.92455 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17479 0 27 0 0 
27500 2.89291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16729 0 27 0 0 
27550 0.355237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92278 0 27 0 0 
27600 0.0786171 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71906 0 27 0 0 
27650 0.0322052 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6647 0 27 0 0 
27700 0.0414471 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72733 0 27 0 0 
27750 0.044951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83087 0 27 0 0 
27800 0.0407492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85733 0 27 0 0 
27850 0.0433404 0.0837083 0.0837083 0.0874205 0.0874205 14 5.88869 0 27 0 0 
27900 0.042471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87583 0 27 0 0 
