#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

12012 140652 134398 69 1 72 121 2.09865 0 1 0 1 wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcccccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccdyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcccccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccdyvfzvfcaxgab 
12088 141503 140652 70 1 73 121 2.09865 0 1 0 1 wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccdyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccdyvfzvfcaxgab 
13077 153507 141503 71 1 74 121 2.09865 0 1 0 1 wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcfcnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab 
13511 158862 153507 72 1 75 121 67.5794 0 1 1 2 wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytemycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab 
13527 159065 158862 73 1 76 121 67.5794 0 1 1 2 wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdcjwccsctdyrccwccxyvfzvfcaxgab 
13533 159150 159065 74 1 77 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdejwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtccpcccnrdejwccsctdyrccwccxyvfzvfcaxgab 
13607 160018 159150 75 1 78 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjbytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab 
13744 161708 160018 76 1 79 121 66.8571 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscnqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab 
13948 164184 161708 77 1 80 121 2.08929 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcccccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab 
14414 169829 164184 78 1 81 121 2.08929 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccsctdyrccwccxyvfzvfcaxgab 
14490 170817 169829 79 1 82 121 2.08929 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqccdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccscsdyrccwccxyvfzvfcaxgab 
15045 177621 170817 80 1 83 121 2.08929 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfoczqcbcccmmtacpcccnrdejwccscsdyrccwccxyvfzvfcaxgab 
15091 178140 177621 81 1 84 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfoczqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfoczqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
15176 179184 178140 82 1 85 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomycdccnycvxcscfqcAdyccctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
15525 183443 179184 83 1 86 121 66.8571 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyccctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyccctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
15978 189025 183443 84 1 87 121 2.09396 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctcyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
17534 207946 189025 85 1 88 121 66.8571 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcacccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
17549 208154 207946 86 1 89 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbcccmmtacpctcnrdejwccscsdyrccwccxyvfzvfcaxgab 
17549 208159 208154 87 1 90 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbcccmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbcccmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab 
17586 208575 208159 88 1 91 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfociqcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab 
17622 209035 208575 89 1 92 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlyckcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab 
18008 213774 209035 90 1 93 121 2.09396 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvfzvfcaxgab 
18033 214085 213774 91 1 94 121 2.09396 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjrytomypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvczvfcaxgab 
18172 215701 214085 92 1 95 121 2.09396 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjrytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdejwccscsdxrccwccxyvczvfcaxgab 
18490 219710 215701 93 1 96 121 2.09396 0 1 0 1 wzcagcccmjfyycoururapurcuopcjrytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjrytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab 
18562 220600 219710 94 1 97 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcAdyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab 
18590 220965 220600 95 1 98 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkcmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab 
18627 221402 220965 96 1 99 121 66.8571 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdelwccscsdxrccwccxyvczvfcaxgab 
18717 222510 221402 97 1 100 121 67.7309 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycvxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab 
18847 224092 222510 98 1 101 121 67.2784 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcscfqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab 
18898 224743 224092 99 1 102 121 67.2784 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab 
19008 226128 224743 100 1 103 121 2.10245 0 1 0 1 wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdxrccwccxyvczvfcaxgab 
19040 226528 226128 101 1 104 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdbrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnrdvlwccscsdbrccwccxyvczvfcaxgab 
19071 226888 226528 102 1 105 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkwmcwcauccfocilcbccsmmtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab 
19656 234092 226888 103 1 106 121 2.11186 0 1 0 1 wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsmmtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsmmtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab 
19846 236360 234092 104 1 107 121 2.11186 0 1 0 1 wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjiytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab 
20532 244633 236360 105 1 108 121 67.5794 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrccwccxyvczvfcaxgab 
20548 244850 244633 106 1 109 121 67.3079 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxcsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab 
20549 244870 244850 107 1 110 121 67.3079 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkamcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab 
20567 245084 244870 108 1 111 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxyvczvfcaxgab 
20571 245126 245084 109 1 112 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtsclqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab 
20964 249949 245126 110 1 113 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjuytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab 
21006 250440 249949 111 1 114 121 2.08539 0 1 0 1 wzcagcccmjfyycoururapurcuopcjdytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjdytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrcceccxzvczvfcaxgab 
21164 252214 250440 112 1 115 121 2.09865 0 1 0 1 wzcagcccmjfyycoururapurcuopcjdytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjdytonypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab 
22535 269097 252214 113 1 116 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccfocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab 
22558 269356 269097 114 1 117 121 67.157 0 1 1 2 wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpceccxzvczvfcaxgab 
22869 273243 269356 115 1 118 121 67.0067 0 1 1 2 wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjdyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab 
22981 274654 273243 116 1 119 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscyqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab 
23035 275332 274654 117 1 120 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctcnddvlwccscsdbrpccccxzvczvfcaxgab 
23128 276385 275332 118 1 121 121 2.10714 0 1 0 1 wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmjfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab 
23151 276683 276385 119 1 122 121 2.10714 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadyctctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab 
23190 277172 276683 120 1 123 121 2.08929 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctanddvlwccscsdbrpccccxzvczvfcaxgab 
23362 279191 277172 121 1 124 121 2.08929 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaoddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfyttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaoddvlwccscsdbrpccccxzvczvfcaxgab 
23527 281166 279191 122 1 125 121 67.3079 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaoddvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaoddvlwccscsdbrpccccxzvczvfcaxgab 
23583 281906 281166 123 1 126 121 67.3079 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtscoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab 
23690 283215 281906 124 1 127 121 67.3079 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtacoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxtacoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab 
23758 284056 283215 125 1 128 121 67.157 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcadectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab 
23795 284478 284056 126 1 129 121 67.157 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpccccxzvczvfcaxgab 
23805 284588 284478 127 1 130 121 67.157 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwocilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
23815 284702 284588 128 1 131 121 67.157 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvttnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
23991 286849 284702 129 1 132 121 2.09865 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfvftnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvftnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
24100 288109 286849 130 1 133 121 2.09865 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfvffnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvffnypdccnycAxaacoqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
24471 292708 288109 131 1 134 121 2.09865 0 1 0 1 wzcagcccmmfyycoururapurcuopcjfvffnypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvffnypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
24514 293209 292708 132 1 135 121 67.157 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlwccscsdbrpcccqxzvczvfcaxgab 
24555 293711 293209 133 1 136 121 66.8829 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfvffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlzccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfvffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlzccscsdbrpcccqxzvczvfcaxgab 
24580 294023 293711 134 1 137 121 66.009 0 1 1 2 wzcagcccmmfyycoururapurcuopcjfeffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlzccscsdbrpcccqxzvczvfcaxgab wzcagcccmmfyycoururapurcuopcjfeffuypdccnycAxaacyqcaAectctlykkomcwcauccwjcilcbccsymtacpctaodyvlzccscsdbrpcccqxzvczvfcaxgab 
