# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.115918 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46392 0 56 0 0 
14000 0.078685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52377 0 56 0 0 
14050 4.43973 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79981 0 56 0 0 
14100 0.381486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74694 0 56 0 0 
14150 0.175742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68166 0 56 0 0 
14200 0.0815995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65876 0 56 0 0 
14250 0.020633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69284 0 56 0 0 
14300 0.0298909 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79276 0 56 0 0 
14350 0.0180294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87634 0 56 0 0 
14400 0.0220999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96067 0 56 0 0 
14450 0.014543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02893 0 56 0 0 
14500 0.0126825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15368 0 56 0 0 
14550 0.0140526 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20092 0 56 0 0 
14600 0.0193459 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2086 0 56 0 0 
14650 1.68994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10288 0 56 0 0 
14700 1.16017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04789 0 56 0 0 
14750 0.880918 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90245 0 56 0 0 
14800 0.655622 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78152 0 56 0 0 
14850 0.495806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64601 0 56 0 0 
14900 0.360202 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54268 0 56 0 0 
14950 0.260602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5322 0 56 0 0 
15000 0.189953 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56407 0 56 0 0 
15050 4.30625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76476 0 56 0 0 
15100 3.75102 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80256 0 56 0 0 
15150 0.136095 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73817 0 56 0 0 
15200 0.048525 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70728 0 56 0 0 
15250 0.0328433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78497 0 56 0 0 
15300 0.021887 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.81801 0 56 0 0 
15350 0.0219393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94696 0 56 0 0 
15400 0.0236967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.011 0 56 0 0 
15450 0.0201874 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06502 0 56 0 0 
15500 0.0166162 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08718 0 56 0 0 
15550 2.91639 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1257 0 56 0 0 
15600 1.50234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80466 0 56 0 0 
15650 1.05219 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59873 0 56 0 0 
15700 0.782179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53048 0 56 0 0 
15750 0.57945 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50215 0 56 0 0 
15800 0.438564 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47482 0 56 0 0 
15850 0.316465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48768 0 56 0 0 
15900 0.240499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45934 0 56 0 0 
15950 0.165588 0.0837083 0.0837083 0.0874205 0.0874205 1 5.397 0 56 0 0 
16000 0.138831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5001 0 56 0 0 
16050 4.42011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73464 0 56 0 0 
16100 3.84011 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73516 0 56 0 0 
16150 0.170409 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64393 0 56 0 0 
16200 0.0807556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6971 0 56 0 0 
16250 0.0192547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63907 0 68 0 0 
16300 0.0104195 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73731 0 68 0 0 
16350 0.0118133 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81315 0 68 0 0 
16400 0.0108508 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.886 0 68 0 0 
16450 0.0115611 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99643 0 68 0 0 
16500 0.0295502 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02893 0 68 0 0 
16550 1.97085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95352 0 68 0 0 
16600 1.2648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76497 0 68 0 0 
16650 0.916589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64062 0 68 0 0 
16700 0.694386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60745 0 68 0 0 
16750 0.540626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59204 0 68 0 0 
16800 0.383548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47751 0 68 0 0 
16850 0.262742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46003 0 68 0 0 
16900 0.185242 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50272 0 68 0 0 
16950 0.139752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51831 0 68 0 0 
17000 0.0992182 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55526 0 68 0 0 
17050 4.53242 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78602 0 68 0 0 
17100 0.424946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64838 0 68 0 0 
17150 0.190666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54519 0 68 0 0 
17200 0.0788228 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51048 0 68 0 0 
17250 0.0426471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63525 0 68 0 0 
17300 0.0282071 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75351 0 68 0 0 
17350 0.0272892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79841 0 68 0 0 
17400 0.00985787 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87842 0 68 0 0 
17450 0.012561 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.966 0 68 0 0 
17500 0.0270156 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97022 0 68 0 0 
17550 -0.0235999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00614 0 68 0 0 
17600 1.62922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87595 0 68 0 0 
17650 1.1152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85328 0 68 0 0 
17700 0.803295 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72695 0 68 0 0 
17750 0.603781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66247 0 68 0 0 
17800 0.415612 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51309 0 68 0 0 
17850 0.310553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53974 0 68 0 0 
17900 0.231271 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52862 0 68 0 0 
17950 0.170372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54238 0 68 0 0 
18000 0.129936 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57819 0 68 0 0 
18050 4.45724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7676 0 68 0 0 
18100 3.85099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66466 0 68 0 0 
18150 0.195589 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55183 0 68 0 0 
18200 0.0863497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49319 0 68 0 0 
18250 0.0555132 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57867 0 68 0 0 
18300 0.0363312 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74261 0 68 0 0 
18350 0.0202349 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82066 0 68 0 0 
18400 0.0169184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94715 0 68 0 0 
18450 0.0143883 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00437 0 68 0 0 
18500 0.0140045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04355 0 68 0 0 
18550 0.0124554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09147 0 68 0 0 
18600 2.18797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05126 0 68 0 0 
18650 1.35378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97257 0 68 0 0 
18700 0.924911 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76234 0 68 0 0 
18750 0.69714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68502 0 68 0 0 
18800 0.537498 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6703 0 68 0 0 
18850 0.400873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60079 0 68 0 0 
18900 0.289408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63535 0 68 0 0 
18950 0.202971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59639 0 68 0 0 
19000 0.121238 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.60297 0 68 0 0 
19050 4.6832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73671 0 72 0 0 
19100 4.13368 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70249 0 72 0 0 
19150 3.85751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68561 0 72 0 0 
19200 0.243991 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66521 0 72 0 0 
19250 0.141809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6225 0 72 0 0 
19300 0.0741138 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64998 0 72 0 0 
19350 0.0426831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65 0 72 0 0 
19400 0.0274876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71886 0 72 0 0 
19450 0.0247135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82537 0 72 0 0 
19500 0.0226478 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9257 0 72 0 0 
19550 0.019059 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98476 0 72 0 0 
19600 0.0203823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0395 0 72 0 0 
19650 0.0180038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12051 0 72 0 0 
19700 1.71504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03393 0 72 0 0 
19750 1.15925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82033 0 72 0 0 
19800 0.852062 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70519 0 72 0 0 
19850 0.626867 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70232 0 72 0 0 
19900 0.442414 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58204 0 72 0 0 
19950 0.317012 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51465 0 72 0 0 
20000 0.220427 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53673 0 72 0 0 
20050 4.52343 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74789 0 72 0 0 
20100 4.06607 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86269 0 72 0 0 
20150 0.380018 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82445 0 72 0 0 
20200 0.239695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83253 0 72 0 0 
20250 0.156764 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83181 0 72 0 0 
20300 0.117374 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85508 0 72 0 0 
20350 0.069301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81445 0 72 0 0 
20400 0.0578852 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87105 0 72 0 0 
20450 0.0416539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87164 0 72 0 0 
20500 0.0270809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86912 0 72 0 0 
20550 -0.361688 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96007 0 72 0 0 
20600 1.52314 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81497 0 72 0 0 
20650 1.06369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8302 0 72 0 0 
20700 0.761823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85632 0 72 0 0 
20750 0.559135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79927 0 72 0 0 
20800 0.41805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84666 0 72 0 0 
20850 0.311749 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82038 0 72 0 0 
20900 0.228173 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78029 0 72 0 0 
20950 0.148346 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70061 0 72 0 0 
21000 0.0979998 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73076 0 72 0 0 
21050 4.78779 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73803 0 72 0 0 
21100 0.720349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73108 0 72 0 0 
21150 0.443087 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71528 0 72 0 0 
21200 0.281284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71282 0 72 0 0 
21250 0.208833 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69199 0 72 0 0 
21300 0.139737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74791 0 72 0 0 
21350 0.0989359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79649 0 72 0 0 
21400 0.0660035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88753 0 72 0 0 
21450 0.0464843 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91324 0 72 0 0 
21500 0.0285816 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96997 0 72 0 0 
21550 0.0124534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0226 0 72 0 0 
21600 0.00884145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06956 0 72 0 0 
21650 2.05534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96549 0 72 0 0 
21700 1.15391 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69977 0 72 0 0 
21750 0.782171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50527 0 72 0 0 
21800 0.583791 0.0837083 0.0837083 0.0874205 0.0874205 11 5.32807 0 72 0 0 
21850 0.447581 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2713 0 72 0 0 
21900 0.362212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28231 0 72 0 0 
21950 0.287895 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34477 0 72 0 0 
22000 0.216356 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.3542 0 72 0 0 
22050 4.30099 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61401 0 72 0 0 
22100 3.77363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65057 0 72 0 0 
22150 0.166081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6403 0 72 0 0 
22200 0.0974299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67125 0 72 0 0 
22250 0.0664637 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76024 0 72 0 0 
22300 0.024871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85438 0 72 0 0 
22350 0.0298878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.849 0 72 0 0 
22400 0.0250119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95484 0 72 0 0 
22450 0.0244939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04249 0 72 0 0 
22500 0.020946 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07741 0 72 0 0 
22550 -0.0191194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11089 0 72 0 0 
22600 1.65908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96801 0 72 0 0 
22650 1.10965 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8645 0 72 0 0 
22700 0.79173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79152 0 72 0 0 
22750 0.601932 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75124 0 72 0 0 
22800 0.440991 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70876 0 72 0 0 
22850 0.318638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75835 0 72 0 0 
22900 0.20648 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66175 0 72 0 0 
22950 0.139631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65855 0 72 0 0 
23000 0.104886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81679 0 72 0 0 
23050 4.53988 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90625 0 72 0 0 
23100 0.454486 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78936 0 72 0 0 
23150 0.229014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.664 0 72 0 0 
23200 0.121777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65496 0 72 0 0 
23250 0.0346232 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5962 0 72 0 0 
23300 0.00884628 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63963 0 72 0 0 
23350 0.005378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7403 0 72 0 0 
23400 0.0159698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85883 0 72 0 0 
23450 0.012331 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92014 0 72 0 0 
23500 0.00832486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92777 0 72 0 0 
23550 -0.481729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.986 0 72 0 0 
23600 1.56003 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8757 0 72 0 0 
23650 1.04979 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79929 0 72 0 0 
23700 0.771464 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74398 0 72 0 0 
23750 0.576702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61501 0 72 0 0 
23800 0.429265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61642 0 72 0 0 
23850 0.314292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57496 0 72 0 0 
23900 0.217213 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52661 0 72 0 0 
23950 0.148425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56549 0 72 0 0 
24000 0.1048 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6417 0 72 0 0 
24050 4.75383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67987 0 72 0 0 
24100 0.655449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56502 0 72 0 0 
24150 0.402374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57566 0 72 0 0 
24200 0.244204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63025 0 72 0 0 
24250 0.171532 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65667 0 72 0 0 
24300 0.0988506 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67132 0 72 0 0 
24350 0.0525523 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63668 0 72 0 0 
24400 0.0239977 0.0837083 0.0837083 0.0874205 0.0874205 14 5.70408 0 72 0 0 
24450 0.0149469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78214 0 72 0 0 
24500 0.00832653 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84078 0 72 0 0 
24550 -1.18927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87911 0 72 0 0 
24600 -2.07861 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85898 0 72 0 0 
24650 0.973485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84215 0 72 0 0 
24700 0.724745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84192 0 72 0 0 
24750 0.546201 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79879 0 72 0 0 
24800 0.401241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76074 0 72 0 0 
24850 0.290316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7446 0 87 0 0 
24900 0.210193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73089 0 87 0 0 
24950 0.159326 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7553 0 87 0 0 
25000 0.123147 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84636 0 87 0 0 
25050 4.75401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87989 0 87 0 0 
25100 0.648054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75279 0 87 0 0 
25150 0.353901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53138 0 87 0 0 
25200 0.192156 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39963 0 87 0 0 
25250 0.121727 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55038 0 87 0 0 
25300 0.0715407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62141 0 87 0 0 
25350 0.039091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66523 0 87 0 0 
25400 0.0210297 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72173 0 87 0 0 
25450 0.0168667 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78922 0 87 0 0 
25500 0.0117996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8549 0 87 0 0 
25550 0.00894901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93282 0 87 0 0 
25600 -0.997993 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88325 0 87 0 0 
25650 1.3638 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6578 0 87 0 0 
25700 0.962067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57701 0 87 0 0 
25750 0.709215 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55587 0 87 0 0 
25800 0.512878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56419 0 87 0 0 
25850 0.367587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72302 0 87 0 0 
25900 0.258359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70416 0 87 0 0 
25950 0.185654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77768 0 87 0 0 
26000 0.125261 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82692 0 87 0 0 
26050 4.72377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89891 0 87 0 0 
26100 4.14441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77198 0 87 0 0 
26150 0.437934 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71672 0 87 0 0 
26200 0.314994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74711 0 87 0 0 
26250 0.257689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78133 0 87 0 0 
26300 0.180499 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81456 0 87 0 0 
26350 0.129673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86519 0 87 0 0 
26400 0.0806104 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88212 0 87 0 0 
26450 0.0536633 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90243 0 87 0 0 
26500 0.0329949 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96186 0 87 0 0 
26550 0.00899071 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92283 0 87 0 0 
26600 0.0020547 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94703 0 87 0 0 
26650 -0.00182573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0721 0 87 0 0 
26700 0.00365683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10129 0 87 0 0 
26750 0.00256684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18248 0 87 0 0 
26800 0.0108527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2005 0 87 0 0 
26850 0.012758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16707 0 87 0 0 
26900 0.0120791 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15837 0 87 0 0 
26950 1.87932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07749 0 87 0 0 
27000 1.25001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98673 0 87 0 0 
27050 3.67323 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06106 0 87 0 0 
27100 3.58188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08446 0 87 0 0 
27150 3.53434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12629 0 87 0 0 
27200 3.49635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13241 0 87 0 0 
27250 0.0342747 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12633 0 87 0 0 
27300 0.0179159 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15455 0 87 0 0 
27350 0.00952764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18739 0 87 0 0 
27400 0.0295311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20959 0 87 0 0 
27450 0.0322645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23739 0 87 0 0 
27500 0.0296174 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1929 0 87 0 0 
27550 0.0252242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1875 0 87 0 0 
27600 0.0348408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18169 0 87 0 0 
27650 1.93746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09482 0 87 0 0 
27700 1.21801 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90759 0 87 0 0 
27750 0.901405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82844 0 87 0 0 
27800 0.656941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76604 0 87 0 0 
27850 0.491966 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71116 0 87 0 0 
27900 0.353767 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.587 0 87 0 0 
27950 0.251939 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57402 0 87 0 0 
28000 0.187918 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.50272 0 87 0 0 
28050 4.59607 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69364 0 87 0 0 
