#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

109661 1652635 1610642 253 1 262 121 109.19 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab 
109858 1656539 1652635 254 1 263 121 109.19 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab 
110798 1675072 1656539 255 1 264 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab 
110977 1678451 1675072 256 1 265 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvcukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab 
111298 1684628 1678451 257 1 266 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyawsdcnquabcvvlqxioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab 
111307 1684795 1684628 258 1 267 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquabcvvlqxioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquabcvvlqxioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab 
111426 1687081 1684795 259 1 268 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquabcvvlqkioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquabcvvlqkioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab 
111516 1688874 1687081 260 1 269 121 109.978 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvlqkioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvlqkioiawnAtcvlukcszajkvdavutubtzksAwcwnsjzvvvfcaxgab 
111647 1691435 1688874 261 1 270 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvlqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvlqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab 
111851 1695390 1691435 262 1 271 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycfozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab 
112392 1705796 1695390 263 1 272 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultzksAwcwnsjzvvvfcaxgab 
112832 1714270 1705796 264 1 273 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnksbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwnsjzvvvfcaxgab 
112841 1714455 1714270 265 1 274 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwnsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwnsjzvvvfcaxgab 
113130 1720146 1714455 266 1 275 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAtcvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab 
113433 1725896 1720146 267 1 276 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyycnozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab 
113998 1736745 1725896 268 1 277 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavutultAksAwcwAsjzvvvfcaxgab 
114479 1746184 1736745 269 1 278 121 109.583 0 1 1 2 wijagcucyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab wijagcucyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab 
114589 1748236 1746184 270 1 279 121 109.583 0 1 1 2 wijagcycyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab wijagcycyczyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab 
115255 1761134 1748236 271 1 280 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavotultAksAwcwAsjzvvvfcaxgab 
115967 1774904 1761134 272 1 281 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavxtultAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlukcszajkvdavxtultAksAwcwAsjzvvvfcaxgab 
116004 1775649 1774904 273 1 282 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlumcszajkvdavxtultAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkioiawnAycvlumcszajkvdavxtultAksAwcwAsjzvvvfcaxgab 
116238 1780242 1775649 274 1 283 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajkvdavxtultAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajkvdavxtultAksAwcwAsjzvvvfcaxgab 
116613 1787423 1780242 275 1 284 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajyvdavxtultAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajyvdavxtultAksAwcwAsjzvvvfcaxgab 
116832 1791643 1787423 276 1 285 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimiawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
117645 1807264 1791643 277 1 286 121 109.583 0 1 1 2 wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycyccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
117947 1813116 1807264 278 1 287 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnquadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
118579 1825368 1813116 279 1 288 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuadcvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
118766 1829080 1825368 280 1 289 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlumcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
119320 1839525 1829080 281 1 290 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyAksAwcwAsjzvvvfcaxgab 
119810 1849084 1839525 282 1 291 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwAsjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwAsjzvvvfcaxgab 
120661 1865579 1849084 283 1 292 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzuaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
120875 1869859 1865579 284 1 293 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawsdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
121136 1874899 1869859 285 1 294 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyawAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
122023 1892245 1874899 286 1 295 121 109.583 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyapAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnlsbtcvbmumncyapAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
122905 1909552 1892245 287 1 296 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcnzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
123685 1924836 1909552 288 1 297 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcfzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcfzlaocvvrqkimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
124415 1939128 1924836 289 1 298 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcfzlaocvvrqnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqnbsbtcvbmumncyapAdcfzlaocvvrqnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
125360 1957375 1939128 290 1 299 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrqnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrqnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
125784 1965643 1957375 291 1 300 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwcwksjzvvvfcaxgab 
125793 1965808 1965643 292 1 301 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbmumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab 
125996 1969824 1965808 293 1 302 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvrhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab 
126023 1970337 1969824 294 1 303 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAycvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab 
126335 1976322 1970337 295 1 304 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAyyvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnimsawnAyyvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab 
126550 1980517 1976322 296 1 305 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulyrksAwbwksjzvvvfcaxgab 
127062 1990427 1980517 297 1 306 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqybsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
127766 2004085 1990427 298 1 307 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbiumncyapAdcfzlaocvvrbnjmsawnAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
128262 2013733 2004085 299 1 308 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbiumncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbiumncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
129826 2044395 2013733 300 1 309 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbimmncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtbsbtcvbimmncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
130024 2048112 2044395 301 1 310 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbimmncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbimmncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
130608 2059593 2048112 302 1 311 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiymncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiymncyapAdcfzlaocvvrbnjmsawxAyyvlAmcszajyvdavxtulynksAwbwksjzvvvfcaxgab 
131987 2086601 2059593 303 1 312 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiymncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiymncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwbwksjzvvvfcaxgab 
132008 2086989 2086601 304 1 313 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwbwksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwbwksjzvvvfcaxgab 
132748 2101656 2086989 305 1 314 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbqtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwboksjzvvvfcaxgab 
134081 2127736 2101656 306 1 315 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssajyvdavxtulynksAwboksjzvvvfcaxgab 
134691 2139625 2127736 307 1 316 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmsawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab 
135135 2148411 2139625 308 1 317 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcrbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab 
135152 2148726 2148411 309 1 318 121 109.978 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcjbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcjbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksAwboksjzvvvfcaxgab 
135534 2156125 2148726 310 1 319 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcjbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcjbwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab 
136375 2172532 2156125 311 1 320 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiyfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab 
136696 2178829 2172532 312 1 321 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcfzlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab 
137256 2189853 2178829 313 1 322 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbnjmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab 
137393 2192505 2189853 314 1 323 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbijmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbijmcawxAyyvlAmcssatyvdavxtulynksawboksjzvvvfcaxgab 
