# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 -0.000907346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29186 0 7 0 0 
13850 -0.000351402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30487 0 7 0 0 
13900 -0.00515348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2784 0 7 0 0 
13950 -0.000621479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29105 0 7 0 0 
14000 0.016083 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25913 0 7 0 0 
14050 0.031663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30241 0 7 0 0 
14100 0.0225951 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32609 0 7 0 0 
14150 0.00628969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3149 0 7 0 0 
14200 0.00559211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32992 0 7 0 0 
14250 0.00752881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31332 0 7 0 0 
14300 0.0235515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26942 0 7 0 0 
14350 0.0334453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3459 0 7 0 0 
14400 0.0318441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30749 0 7 0 0 
14450 0.0318071 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24656 0 7 0 0 
14500 0.0236097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24705 0 7 0 0 
14550 0.0251887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24456 0 7 0 0 
14600 0.0263212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31178 0 7 0 0 
14650 0.0280179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30978 0 7 0 0 
14700 0.0306785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31155 0 7 0 0 
14750 0.00336032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25403 0 7 0 0 
14800 0.0318218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25158 0 7 0 0 
14850 0.0345362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25633 0 7 0 0 
14900 0.0289696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22284 0 7 0 0 
14950 0.00633737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22405 0 7 0 0 
15000 0.0077728 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23797 0 7 0 0 
15050 0.0207517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28401 0 7 0 0 
15100 0.0184165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2538 0 7 0 0 
15150 0.0171923 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28259 0 7 0 0 
15200 0.0199887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24699 0 7 0 0 
15250 0.0218918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29671 0 7 0 0 
15300 0.0237613 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26657 0 7 0 0 
15350 0.0212537 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29649 0 7 0 0 
15400 0.0158576 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26954 0 7 0 0 
15450 0.0199957 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25434 0 7 0 0 
15500 0.0193278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28652 0 7 0 0 
15550 -0.0104292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31607 0 7 0 0 
15600 0.0433931 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3128 0 7 0 0 
15650 0.0501683 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30902 0 7 0 0 
15700 0.048096 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28112 0 7 0 0 
15750 0.0311603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25218 0 7 0 0 
15800 0.0392716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25225 0 7 0 0 
15850 0.0369191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25479 0 7 0 0 
15900 0.0365109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27797 0 7 0 0 
15950 0.0292378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27687 0 7 0 0 
16000 0.020759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24391 0 7 0 0 
16050 0.0240469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2439 0 7 0 0 
16100 0.0238982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25439 0 7 0 0 
16150 0.0164136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25097 0 7 0 0 
16200 0.00814491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23632 0 7 0 0 
16250 0.0287711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24909 0 7 0 0 
16300 0.0261333 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25291 0 7 0 0 
16350 0.0272526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29522 0 7 0 0 
16400 0.0233757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24663 0 7 0 0 
16450 0.0228934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24158 0 7 0 0 
16500 0.0256743 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21706 0 7 0 0 
16550 0.0215781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22634 0 7 0 0 
16600 0.0228733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26369 0 7 0 0 
16650 0.0240942 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22779 0 7 0 0 
16700 0.0223852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22285 0 7 0 0 
16750 0.0311179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15782 0 7 0 0 
16800 0.0402244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20469 0 7 0 0 
16850 0.0352244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22147 0 7 0 0 
16900 0.0327713 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24916 0 7 0 0 
16950 0.0193282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25611 0 7 0 0 
17000 0.0365423 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27297 0 7 0 0 
17050 0.0330477 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27836 0 7 0 0 
17100 0.0339445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30631 0 7 0 0 
17150 0.0372997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29622 0 7 0 0 
17200 0.0317601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29706 0 7 0 0 
17250 0.0292778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27934 0 7 0 0 
17300 0.0129118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27564 0 7 0 0 
17350 0.00700609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23845 0 7 0 0 
17400 0.0375555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25522 0 7 0 0 
17450 0.0215184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2344 0 7 0 0 
17500 0.00277008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24722 0 7 0 0 
17550 0.0320759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20008 0 7 0 0 
17600 0.0374295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25793 0 7 0 0 
17650 0.0160905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28848 0 7 0 0 
17700 0.0454345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31158 0 7 0 0 
17750 0.0180291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29214 0 7 0 0 
17800 0.013334 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25365 0 7 0 0 
17850 -0.00844591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24664 0 7 0 0 
17900 0.0107541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23714 0 7 0 0 
17950 0.0115912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24154 0 7 0 0 
18000 0.0279653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25521 0 7 0 0 
18050 0.0215418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2101 0 7 0 0 
18100 0.0244157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22425 0 7 0 0 
18150 0.018846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21721 0 7 0 0 
18200 0.0190239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17865 0 7 0 0 
18250 0.0259917 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19384 0 7 0 0 
18300 0.0116997 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17885 0 7 0 0 
18350 0.0103534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20315 0 7 0 0 
18400 0.00877509 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21468 0 7 0 0 
18450 0.0203385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25879 0 7 0 0 
18500 0.0263516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22863 0 7 0 0 
18550 0.0153266 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26025 0 7 0 0 
18600 0.00985908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24599 0 7 0 0 
18650 0.0278858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21025 0 7 0 0 
18700 0.013638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21292 0 7 0 0 
18750 0.0401092 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16652 0 7 0 0 
18800 0.00377198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18893 0 7 0 0 
18850 2.66997e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2141 0 7 0 0 
18900 -0.00182244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19075 0 7 0 0 
18950 0.0175996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25786 0 7 0 0 
19000 0.00408925 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26477 0 7 0 0 
19050 0.0152776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28205 0 7 0 0 
19100 0.0144404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33351 0 7 0 0 
19150 0.0061743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2737 0 7 0 0 
19200 -0.00267646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26135 0 7 0 0 
19250 -0.00389687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2634 0 7 0 0 
19300 -0.00105988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22105 0 7 0 0 
19350 0.0119685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29651 0 7 0 0 
19400 0.0119499 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21896 0 7 0 0 
19450 0.0164833 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25522 0 7 0 0 
19500 0.0185449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2847 0 7 0 0 
19550 0.0448551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28734 0 7 0 0 
19600 0.00822256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24842 0 7 0 0 
19650 0.0389315 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20495 0 7 0 0 
19700 0.0398806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28798 0 7 0 0 
19750 0.0419757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20906 0 7 0 0 
19800 0.0395651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18063 0 7 0 0 
19850 0.0441878 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20121 0 7 0 0 
19900 0.0426485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22519 0 7 0 0 
19950 0.0423184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26965 0 7 0 0 
20000 0.0480125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29634 0 7 0 0 
20050 0.0423254 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26816 0 7 0 0 
20100 0.0421783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23634 0 7 0 0 
20150 0.0400508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27169 0 7 0 0 
20200 0.0456499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29414 0 7 0 0 
20250 0.0468448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25195 0 7 0 0 
20300 0.0439539 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25478 0 7 0 0 
20350 0.0433971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28425 0 7 0 0 
20400 0.0229782 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32686 0 7 0 0 
20450 0.0219647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29367 0 7 0 0 
20500 0.0213521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27449 0 7 0 0 
20550 0.0421925 0.0837083 0.0837083 0.0874205 0.0874205 18 6.2906 0 7 0 0 
20600 0.0117616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2694 0 7 0 0 
20650 0.0140658 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25293 0 7 0 0 
20700 0.0419155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20124 0 7 0 0 
20750 0.0395242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22271 0 7 0 0 
20800 0.03861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27927 0 7 0 0 
20850 0.0412359 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30425 0 7 0 0 
20900 0.0424268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.284 0 7 0 0 
20950 0.0363066 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33136 0 7 0 0 
21000 0.0156625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30553 0 7 0 0 
21050 0.0146844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28987 0 7 0 0 
21100 -0.000189112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26943 0 7 0 0 
21150 -0.000447307 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2669 0 7 0 0 
21200 0.00200755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30767 0 7 0 0 
21250 -0.00300478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28334 0 7 0 0 
21300 0.0370454 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25768 0 7 0 0 
21350 0.0372718 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25476 0 7 0 0 
21400 0.0088665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26169 0 7 0 0 
21450 0.011547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26333 0 7 0 0 
21500 0.00804221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26304 0 7 0 0 
21550 0.0285652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27532 0 7 0 0 
21600 0.00402174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31582 0 7 0 0 
21650 -0.000894418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23132 0 7 0 0 
21700 0.00160974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28805 0 7 0 0 
21750 0.00457005 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27765 0 7 0 0 
21800 0.0072387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24729 0 7 0 0 
21850 0.0347738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29076 0 7 0 0 
21900 0.00832393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25248 0 7 0 0 
21950 0.00592798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26096 0 7 0 0 
22000 0.0342161 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2215 0 7 0 0 
22050 0.00411524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24772 0 7 0 0 
22100 0.022669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23118 0 7 0 0 
22150 0.0223353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29329 0 7 0 0 
22200 -0.0289451 0.0837083 0.0837083 0.0874205 0.0874205 14 6.30763 0 7 0 0 
22250 0.0267707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30603 0 7 0 0 
22300 0.0269295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30847 0 7 0 0 
22350 -0.00299516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31612 0 7 0 0 
22400 0.0257335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27965 0 7 0 0 
22450 0.0259172 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28748 0 7 0 0 
22500 0.0309711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26661 0 7 0 0 
22550 0.0272673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24624 0 7 0 0 
22600 0.0262994 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20149 0 7 0 0 
22650 0.0240178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28635 0 7 0 0 
22700 0.0261476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29646 0 7 0 0 
22750 0.0338892 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32766 0 7 0 0 
22800 0.0341749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30328 0 7 0 0 
22850 0.0363091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27587 0 7 0 0 
22900 0.0329096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27065 0 7 0 0 
22950 0.0247268 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29118 0 7 0 0 
23000 0.0188286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26714 0 7 0 0 
23050 0.0222337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27967 0 7 0 0 
23100 0.024841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27445 0 7 0 0 
23150 0.0382462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25037 0 7 0 0 
23200 0.0373906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18898 0 7 0 0 
23250 0.0332781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24485 0 7 0 0 
23300 0.0202774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21777 0 7 0 0 
23350 0.0221689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24878 0 7 0 0 
23400 0.0235636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22312 0 7 0 0 
23450 0.00833946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26217 0 7 0 0 
23500 0.0240229 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23647 0 7 0 0 
23550 0.0258481 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2908 0 7 0 0 
23600 0.00959896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28371 0 7 0 0 
23650 0.0139011 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27223 0 7 0 0 
23700 0.0142554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2712 0 7 0 0 
23750 0.0148706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25416 0 7 0 0 
23800 0.0130477 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22141 0 7 0 0 
23850 0.0139709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23137 0 7 0 0 
23900 0.0115388 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20892 0 7 0 0 
23950 0.034647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23405 0 7 0 0 
24000 0.0316269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2486 0 7 0 0 
24050 0.0144595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2601 0 7 0 0 
24100 0.0114813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26021 0 7 0 0 
24150 0.010502 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27471 0 7 0 0 
24200 0.00933295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27971 0 7 0 0 
24250 0.00812229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27997 0 7 0 0 
24300 0.023515 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28564 0 7 0 0 
24350 0.0232144 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29641 0 7 0 0 
24400 0.0256514 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.32176 0 7 0 0 
24450 0.0317743 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33663 0 7 0 0 
24500 0.0348111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30568 0 7 0 0 
24550 0.0304107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28768 0 7 0 0 
24600 0.0198759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30109 0 7 0 0 
24650 0.0144865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23894 0 7 0 0 
24700 0.0203337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24786 0 7 0 0 
24750 0.0171051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1824 0 7 0 0 
24800 0.0281141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2007 0 7 0 0 
24850 0.0343427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20742 0 7 0 0 
24900 0.00619038 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21678 0 7 0 0 
24950 0.00636868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18735 0 7 0 0 
25000 0.0284878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21083 0 7 0 0 
25050 0.0281151 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23965 0 7 0 0 
25100 0.00409551 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22087 0 7 0 0 
25150 0.0170315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20093 0 7 0 0 
25200 0.019686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2522 0 7 0 0 
25250 0.0151075 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20105 0 7 0 0 
25300 0.0159437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21886 0 7 0 0 
25350 0.0182872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27129 0 7 0 0 
25400 0.037571 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24728 0 7 0 0 
25450 0.0349282 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24766 0 7 0 0 
25500 0.0340393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30136 0 7 0 0 
25550 0.0324026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27585 0 7 0 0 
25600 0.0283318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27326 0 7 0 0 
25650 0.0334551 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27344 0 7 0 0 
25700 0.0284723 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2883 0 7 0 0 
25750 0.0350859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27927 0 7 0 0 
25800 0.0297279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27899 0 7 0 0 
25850 0.0154476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32199 0 7 0 0 
25900 0.0145269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33371 0 7 0 0 
25950 0.0131375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30358 0 7 0 0 
26000 0.0313082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27139 0 7 0 0 
26050 0.0113531 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2652 0 7 0 0 
26100 0.0166057 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.314 0 7 0 0 
26150 0.0159283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29632 0 7 0 0 
26200 0.0131301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31504 0 7 0 0 
26250 0.0340271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32442 0 7 0 0 
26300 0.0103175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24872 0 7 0 0 
26350 0.013624 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24338 0 7 0 0 
26400 0.0365087 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2145 0 7 0 0 
26450 0.0219622 0.0837083 0.0837083 0.0874205 0.0874205 16 6.24289 0 7 0 0 
26500 0.0180713 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25216 0 7 0 0 
26550 0.0225349 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22563 0 7 0 0 
26600 0.0198995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.217 0 7 0 0 
26650 0.0380877 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23563 0 7 0 0 
26700 0.0371971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22535 0 7 0 0 
26750 0.036821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23003 0 7 0 0 
26800 0.0321142 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2011 0 7 0 0 
26850 0.0373682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18624 0 7 0 0 
26900 0.035011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20037 0 7 0 0 
26950 0.0353644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19151 0 7 0 0 
27000 0.0287739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23017 0 7 0 0 
27050 0.0324541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18845 0 7 0 0 
27100 0.0303487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2021 0 7 0 0 
27150 0.034848 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2252 0 7 0 0 
27200 0.0317224 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2347 0 7 0 0 
27250 0.00627013 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25663 0 7 0 0 
27300 0.0303356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26605 0 7 0 0 
27350 0.018327 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26506 0 7 0 0 
27400 0.0328273 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27401 0 7 0 0 
27450 0.0296639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23721 0 7 0 0 
27500 0.0306274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26111 0 7 0 0 
27550 0.034601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24809 0 7 0 0 
27600 0.0353278 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22234 0 7 0 0 
27650 0.028356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20648 0 7 0 0 
