# Avida Dominant Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43400 29696 434 68.424 0.00230415 121 121 116 46 2 2 94 0 71.4137 528142 121-afpin 
43450 29696 434 68.424 0.00230415 121 121 116 41 1 1 94 0 71.5829 528142 121-afpin 
43500 30208 435 69.4437 0.00229885 121 121 118 39 4 4 77 0 71.4137 529576 121-afpry 
43550 30208 435 69.4437 0.00229885 121 121 118 41 0 0 77 0 71.4137 529576 121-afpry 
43600 30208 435 69.4437 0.00229885 121 121 118 32 4 4 77 0 71.4137 529576 121-afpry 
43650 29952 434 69.0138 0.00230415 121 121 117 36 2 1 89 0 71.4137 522717 121-afnvd 
43700 30208 433 69.7644 0.00230947 121 121 118 40 0 0 84 0 71.4137 492885 121-affpq 
43750 30208 433 69.7644 0.00230947 121 121 118 49 3 3 84 0 71.5829 492885 121-affpq 
43800 29696 427 69.5457 0.00234192 121 121 116 49 1 1 76 0 71.4137 508483 121-afjwp 
43850 29696 427 69.5457 0.00234192 121 121 116 40 0 0 76 0 71.4137 508483 121-afjwp 
43900 30208 427 70.7447 0.00234192 121 121 118 39 1 1 94 0 71.0776 536650 121-afrqg 
43950 30208 427 70.7447 0.00234192 121 121 118 43 6 6 94 0 71.3143 536650 121-afrqg 
44000 30208 435 69.4437 0.00229885 121 121 118 39 0 0 99 0 71.5829 537587 121-afrxt 
44050 30208 427 70.7447 0.00234192 121 121 118 41 2 1 94 0 71.5829 536650 121-afrqg 
44100 30208 427 70.7447 0.00234192 121 121 118 38 1 1 92 0 71.4137 535700 121-afrla 
44150 30208 427 70.7447 0.00234192 121 121 118 38 1 1 94 0 71.4137 536650 121-afrqg 
44200 29184 427.71 68.2332 0.00233803 121 121 114 46 2 2 89 0 71.4137 543131 121-aftoe 
44250 30208 427 70.7447 0.00234192 121 121 118 44 1 1 94 0 71.4137 536650 121-afrqg 
44300 29952 436 68.6972 0.00229358 121 121 117 41 8 8 79 0 71.4137 545002 121-afube 
44350 29440 428 68.785 0.00233645 121 121 115 48 1 1 89 0 71.4137 540066 121-afsqt 
44400 30208 432 69.9259 0.00231481 121 121 118 46 0 0 86 0 71.0776 540430 121-afstr 
44450 30208 435 69.4437 0.00229885 121 121 118 44 2 2 98 0 71.1449 539667 121-afsok 
44500 29440 428 68.785 0.00233645 121 121 115 40 1 1 89 0 71.2453 540066 121-afsqt 
44550 29952 436 68.6972 0.00229358 121 121 117 43 3 2 79 0 71.0776 545002 121-afube 
44600 30208 432 69.9259 0.00231481 121 121 118 39 0 0 86 0 71.4137 540430 121-afstr 
44650 30208 427 70.7447 0.00234192 121 121 118 48 3 3 94 0 71.2453 544740 121-afuep 
44700 29952 428 69.9813 0.00233645 121 121 117 45 2 2 86 0 71.2453 533188 121-afquq 
44750 30208 427 70.7447 0.00234192 121 121 118 54 0 0 94 0 71.2453 544740 121-afuep 
44800 30208 427 70.7447 0.00234192 121 121 118 45 3 3 94 0 71.2453 544740 121-afuep 
44850 30208 427 70.7447 0.00234192 121 121 118 47 0 0 94 0 71.5829 544740 121-afuep 
44900 30208 427 70.7447 0.00234192 121 121 118 48 2 1 94 0 71.5829 544740 121-afuep 
44950 29952 432 69.3333 0.00231481 121 121 117 41 1 1 93 0 71.5829 552619 121-afwep 
45000 30208 434 69.6037 0.00230415 121 121 118 39 1 1 100 0 71.4137 551011 121-afvsa 
45050 30208 436 69.2844 0.00229358 121 121 118 38 2 2 87 0 71.4137 547549 121-afusj 
45100 30208 436 69.2844 0.00229358 121 121 118 37 0 0 87 0 71.4137 547549 121-afusj 
45150 29952 433 69.1732 0.00230947 121 121 117 36 3 3 98 0 71.2453 550124 121-afvoc 
45200 29952 433 69.1732 0.00230947 121 121 117 47 3 3 98 0 71.2453 550124 121-afvoc 
45250 29952 433 69.1732 0.00230947 121 121 117 59 5 5 98 0 71.2453 550124 121-afvoc 
45300 29952 437 68.54 0.00228833 121 121 117 47 5 5 98 0 71.2453 554018 121-afwnq 
45350 29952 433 69.1732 0.00230947 121 121 117 50 0 0 98 0 71.753 550124 121-afvoc 
45400 29952 433 69.1732 0.00230947 121 121 117 57 4 4 98 0 71.753 550124 121-afvoc 
45450 29952 433 69.1732 0.00230947 121 121 117 40 1 1 98 0 71.753 550124 121-afvoc 
45500 30208 434 69.6037 0.00230415 121 121 118 41 2 2 85 0 71.753 552066 121-afwac 
45550 28672 429 66.8345 0.002331 121 121 112 45 6 6 81 0 71.753 547389 121-afurc 
45600 28672 429 66.8345 0.002331 121 121 112 45 2 2 81 0 71.753 547389 121-afurc 
45650 28672 429 66.8345 0.002331 121 121 112 47 1 1 81 0 71.753 547389 121-afurc 
45700 28672 429 66.8345 0.002331 121 121 112 48 0 0 81 0 71.9238 547389 121-afurc 
45750 28672 429 66.8345 0.002331 121 121 112 42 1 1 81 0 71.9238 547389 121-afurc 
45800 28672 429 66.8345 0.002331 121 121 112 39 2 2 81 0 71.753 547389 121-afurc 
45850 29952 421 71.1449 0.0023753 121 121 117 39 5 4 95 0 71.753 559169 121-afycn 
45900 29952 421 71.1449 0.0023753 121 121 117 42 1 1 95 0 71.753 559169 121-afycn 
45950 28672 429 66.8345 0.002331 121 121 112 40 1 0 81 0 71.753 547389 121-afurc 
46000 29952 423 70.8085 0.00236407 121 121 117 38 1 1 83 0 71.753 543721 121-aftrl 
46050 29952 421 71.1449 0.0023753 121 121 117 48 0 0 95 0 71.753 559169 121-afycn 
46100 30208 434 69.6037 0.00230415 121 121 118 51 5 5 98 0 71.753 566398 121-afzyj 
46150 30208 434 69.6037 0.00230415 121 121 118 48 1 0 98 0 71.753 566398 121-afzyj 
46200 30208 434 69.6037 0.00230415 121 121 118 46 6 6 98 0 71.753 566398 121-afzyj 
46250 29952 421 71.1449 0.0023753 121 121 117 42 2 2 95 0 71.753 559169 121-afycn 
46300 29952 421 71.1449 0.0023753 121 121 117 37 0 0 95 0 71.753 559169 121-afycn 
46350 29696 432 68.7407 0.00231481 121 121 116 34 2 2 95 0 72 567738 121-agake 
46400 28672 432 66.3704 0.00231481 121 121 112 32 1 1 84 0 71.9238 569017 121-agarl 
46450 29696 422 70.3697 0.00236967 121 121 116 33 0 0 98 0 72.0955 567588 121-agagu 
46500 29952 427 70.1452 0.00234192 121 121 117 40 5 5 95 0 72.0955 565143 121-afzsk 
46550 29952 421 71.1449 0.0023753 121 121 117 42 1 1 95 0 72.0955 559169 121-afycn 
46600 29952 421 71.1449 0.0023753 121 121 117 35 3 3 95 0 71.753 559169 121-afycn 
46650 30208 435 69.4437 0.00229885 121 121 118 31 0 0 101 0 71.8273 561291 121-afyrm 
46700 29952 421 71.1449 0.0023753 121 121 117 30 3 3 95 0 71.8273 559169 121-afycn 
46750 30208 432 69.9259 0.00231481 121 121 118 40 3 2 103 0 71.8273 567119 121-agacv 
46800 30208 435 69.4437 0.00229885 121 121 118 45 2 2 101 0 71.8273 561291 121-afyrm 
46850 30208 435 69.4437 0.00229885 121 121 118 47 0 0 101 0 71.8273 561291 121-afyrm 
46900 30208 435 69.4437 0.00229885 121 121 118 59 7 7 101 0 71.8273 561291 121-afyrm 
46950 30208 435 69.4437 0.00229885 121 121 118 55 4 4 101 0 71.8273 561291 121-afyrm 
47000 30208 435 69.4437 0.00229885 121 121 118 43 2 2 101 0 71.753 561291 121-afyrm 
47050 29952 429 69.8182 0.002331 121 121 117 49 0 0 98 0 71.753 570058 121-agaxo 
47100 30208 435 69.4437 0.00229885 121 121 118 44 3 2 101 0 71.753 561291 121-afyrm 
47150 30208 422 71.5829 0.00236967 121 121 118 39 2 2 101 0 71.5829 580743 121-agdwk 
47200 29952 425 70.4753 0.00235294 121 121 117 43 3 3 81 0 71.5829 569369 121-agavj 
47250 29952 425 70.4753 0.00235294 121 121 117 49 1 1 81 0 71.5829 569369 121-agavj 
47300 30208 435 69.4437 0.00229885 121 121 118 51 2 2 100 0 71.5829 582783 121-agejm 
47350 30208 435 69.4437 0.00229885 121 121 118 51 0 0 100 0 71.753 582783 121-agejm 
47400 30208 435 69.4437 0.00229885 121 121 118 41 6 6 100 0 71.753 582783 121-agejm 
47450 29696 427 69.5457 0.00234192 121 121 116 38 2 2 87 0 71.753 580831 121-agdvq 
47500 29696 427 69.5457 0.00234192 121 121 116 40 1 1 87 0 71.753 580831 121-agdvq 
47550 29696 427 69.5457 0.00234192 121 121 116 42 0 0 87 0 71.753 580831 121-agdvq 
47600 29696 427 69.5457 0.00234192 121 121 116 42 3 3 87 0 71.753 580831 121-agdvq 
47650 29440 428 68.785 0.00233645 121 121 115 47 4 3 93 0 71.753 584872 121-agezc 
47700 29696 424 70.0377 0.00235849 121 121 116 51 2 2 99 0 71.5829 582805 121-agejr 
47750 29696 424 70.0377 0.00235849 121 121 116 46 0 0 99 0 71.5829 582805 121-agejr 
47800 29696 424 70.0377 0.00235849 121 121 116 45 4 4 99 0 72 582805 121-agejr 
47850 29696 427 69.5457 0.00234192 121 121 116 47 0 0 87 0 72 580831 121-agdvq 
47900 29696 427 69.5457 0.00234192 121 121 116 45 5 4 87 0 72 580831 121-agdvq 
47950 29696 427 69.5457 0.00234192 121 121 116 41 0 0 87 0 72 580831 121-agdvq 
48000 29696 427 69.5457 0.00234192 121 121 116 56 1 1 87 0 72 580831 121-agdvq 
48050 29696 427 69.5457 0.00234192 121 121 116 52 2 1 87 0 72 580831 121-agdvq 
48100 29696 427 69.5457 0.00234192 121 121 116 49 3 3 87 0 72 580831 121-agdvq 
48150 29696 427 69.5457 0.00234192 121 121 116 45 4 4 87 0 72 580831 121-agdvq 
48200 29696 429 69.2214 0.002331 121 121 116 44 3 3 111 0 72 593634 121-aghjq 
48250 29696 429 69.2214 0.002331 121 121 116 40 1 1 111 0 72 593634 121-aghjq 
48300 29696 429 69.2214 0.002331 121 121 116 47 2 2 111 0 72 593634 121-aghjq 
48350 30208 422 71.5829 0.00236967 121 121 118 36 3 3 102 0 72.0955 590437 121-aggkp 
48400 29696 427 69.5457 0.00234192 121 121 116 41 0 0 87 0 72 580831 121-agdvq 
48450 29952 432.868 69.1943 0.00231017 121 121 117 37 6 6 94 0 72.1735 584190 121-ageum 
48500 29952 432.869 69.1942 0.00231017 121 121 117 31 0 0 94 0 72.0955 584190 121-ageum 
48550 30208 426 70.9108 0.00234742 121 121 118 40 0 0 99 0 72 600226 121-agjeo 
48600 30208 433 69.7644 0.00230947 121 121 118 41 0 0 103 0 72 593731 121-aghnv 
48650 30208 428 70.5794 0.00233645 121 121 118 42 1 1 101 0 72.4412 598767 121-agivt 
48700 30208 431 70.0882 0.00232019 121 121 118 39 0 0 82 0 72 594087 121-aghlr 
48750 29952 431 69.4942 0.00232019 121 121 117 35 0 0 90 0 72 592042 121-aggxh 
48800 29440 422 69.763 0.00236967 121 121 115 38 6 5 87 0 72 601452 121-agjmk 
48850 30208 433 69.7644 0.00230947 121 121 118 33 0 0 103 0 72 593731 121-aghnv 
48900 30208 433 69.7644 0.00230947 121 121 118 48 6 4 103 0 72 593731 121-aghnv 
48950 29440 422 69.763 0.00236967 121 121 115 34 3 2 87 0 72 601452 121-agjmk 
49000 29440 422 69.763 0.00236967 121 121 115 40 0 0 87 0 72 601452 121-agjmk 
49050 29952 428 69.9813 0.00233645 121 121 117 33 0 0 103 0 72 597689 121-agikw 
49100 29952 428 69.9813 0.00233645 121 121 117 36 1 1 103 0 72 597689 121-agikw 
49150 30150 432 69.7916 0.00231481 121 121 117.773 38 1 1 91 0 72.0777 596460 121-agibp 
49200 30150 432 69.7916 0.00231481 121 121 117.773 47 1 1 91 0 72.0777 596460 121-agibp 
49250 30208 427 70.7447 0.00234192 121 121 118 44 1 1 104 0 72.0777 607165 121-aglbl 
49300 30150.2 432 69.7922 0.00231481 121 121 117.774 39 4 4 91 0 72.0777 596460 121-agibp 
49350 29952 432 69.3333 0.00231481 121 121 117 38 1 1 93 0 72.3478 605665 121-agkqk 
49400 30208 422 71.5829 0.00236967 121 121 118 37 1 1 103 0 72.3478 604036 121-agkei 
49450 29440 423 69.5981 0.00236407 121 121 115 35 2 2 102 0 72.6154 608514 121-aglmj 
49500 29440 423 69.5981 0.00236407 121 121 115 43 0 0 102 0 72.3478 608514 121-aglmj 
49550 29952 431 69.4942 0.00232019 121 121 117 48 3 3 89 0 72.3478 611746 121-agmld 
49600 30208 425 71.0776 0.00235294 121 121 118 45 4 4 108 0 72.3478 613033 121-agmwi 
49650 29952 431 69.4942 0.00232019 121 121 117 40 0 0 89 0 72.3478 611746 121-agmld 
49700 29952 431 69.4942 0.00232019 121 121 117 39 6 4 89 0 72.3478 611746 121-agmld 
49750 30208 426 70.9108 0.00234742 121 121 118 38 0 0 106 0 72.3478 602027 121-agjqj 
49800 30208 426 70.9108 0.00234742 121 121 118 41 10 9 106 0 72.3478 602027 121-agjqj 
49850 30208 426 70.9108 0.00234742 121 121 118 50 0 0 106 0 72.3478 602027 121-agjqj 
49900 30208 426 70.9108 0.00234742 121 121 118 52 1 1 106 0 72.3478 602027 121-agjqj 
49950 30208 426 70.9108 0.00234742 121 121 118 45 3 3 106 0 72.3478 602027 121-agjqj 
50000 30208 429 70.4149 0.002331 121 121 118 44 7 6 101 0 72.3478 616740 121-agntf 
50050 30208 429 70.4149 0.002331 121 121 118 45 0 0 101 0 72.3478 616740 121-agntf 
50100 30208 429 70.4149 0.002331 121 121 118 54 3 3 101 0 72.3478 616740 121-agntf 
50150 30208 429 70.4149 0.002331 121 121 118 46 1 1 101 0 72.3478 616740 121-agntf 
50200 30208 429 70.4149 0.002331 121 121 118 44 1 1 101 0 72.3478 616740 121-agntf 
50250 30208 429 70.4149 0.002331 121 121 118 44 3 3 101 0 72.3478 616740 121-agntf 
50300 30208 429 70.4149 0.002331 121 121 118 41 0 0 101 0 72.3478 616740 121-agntf 
50350 30208 429 70.4149 0.002331 121 121 118 49 2 2 101 0 72.3478 616740 121-agntf 
50400 30208 429 70.4149 0.002331 121 121 118 43 2 2 101 0 72.3478 616740 121-agntf 
50450 30208 429 70.4149 0.002331 121 121 118 54 2 1 101 0 72.3478 616740 121-agntf 
50500 29952 427 70.1452 0.00234192 121 121 117 40 3 3 114 0 72.3478 623751 121-agpth 
50550 29952 427 70.1452 0.00234192 121 121 117 37 1 1 114 0 72.3478 623751 121-agpth 
50600 29952 428 69.9813 0.00233645 121 121 117 39 3 3 89 0 72.3478 625104 121-agqcg 
50650 30208 421 71.753 0.0023753 121 121 118 33 0 0 102 0 72.3478 620470 121-agotr 
50700 30208 421 71.753 0.0023753 121 121 118 39 3 3 102 0 72.3478 620470 121-agotr 
50750 30208 421 71.753 0.0023753 121 121 118 46 3 3 102 0 72.523 620470 121-agotr 
50800 30208 421 71.753 0.0023753 121 121 118 41 1 0 102 0 72.523 620470 121-agotr 
50850 29952 435 68.8552 0.00229885 121 121 117 34 3 3 110 0 72.523 622131 121-agpfz 
50900 30208 421 71.753 0.0023753 121 121 118 44 0 0 102 0 72.523 620470 121-agotr 
50950 30208 426 70.9108 0.00234742 121 121 118 42 0 0 107 0 72.523 616499 121-agnri 
51000 29696 438 67.7991 0.00228311 121 121 116 41 3 3 111 0 72.523 623695 121-agprm 
51050 30208 421 71.753 0.0023753 121 121 118 45 0 0 102 0 72.523 620470 121-agotr 
51100 29696 438 67.7991 0.00228311 121 121 116 52 2 2 111 0 72.523 623695 121-agprm 
51150 29696 438 67.7991 0.00228311 121 121 116 46 3 3 111 0 72.523 623695 121-agprm 
51200 30208 421 71.753 0.0023753 121 121 118 41 1 1 102 0 72.523 620470 121-agotr 
51250 30208 421 71.753 0.0023753 121 121 118 41 1 1 102 0 72.523 620470 121-agotr 
51300 29440 427 68.9461 0.00234192 121 121 115 48 1 1 96 0 72.523 629626 121-agrju 
51350 29440 427 68.9461 0.00234192 121 121 115 39 0 0 96 0 72.523 629626 121-agrju 
51400 29440 427 68.9461 0.00234192 121 121 115 41 1 1 96 0 72.7904 629626 121-agrju 
51450 29440 427 68.9461 0.00234192 121 121 115 48 0 0 96 0 72.7904 629626 121-agrju 
51500 29440 427 68.9461 0.00234192 121 121 115 39 2 1 96 0 72.523 629626 121-agrju 
51550 29440 427 68.9461 0.00234192 121 121 115 44 2 1 96 0 72.523 629626 121-agrju 
51600 29440 427 68.9461 0.00234192 121 121 115 38 0 0 96 0 72.523 629626 121-agrju 
51650 29440 427 68.9461 0.00234192 121 121 115 33 3 3 109 0 72.523 631699 121-agrzk 
51700 30208 432 69.9259 0.00231481 121 121 118 33 2 2 112 0 72.6154 638913 121-aguco 
51750 29696 424 70.0377 0.00235849 121 121 116 35 2 2 111 0 72.6154 639378 121-agudg 
51800 30208 432 69.9259 0.00231481 121 121 118 36 1 1 112 0 72.2679 638913 121-aguco 
51850 29952 423.507 70.7239 0.00236124 121 121 117 37 0 0 103 0 72.0955 640224 121-agukp 
51900 29952 423.5 70.725 0.00236128 121 121 117 52 4 4 103 0 72.4412 640224 121-agukp 
51950 29952 423.497 70.7256 0.0023613 121 121 117 45 2 1 103 0 72.2679 640224 121-agukp 
52000 29952 434 69.0138 0.00230415 121 121 117 44 1 1 112 0 72.2679 642025 121-aguwo 
52050 29952 427 70.1452 0.00234192 121 121 117 45 2 2 117 0 72.2679 633687 121-agsoc 
52100 29952 434 69.0138 0.00230415 121 121 117 57 3 3 112 0 72.2679 642025 121-aguwo 
52150 29952 423.495 70.7259 0.00236131 121 121 117 44 1 1 103 0 72.2679 640224 121-agukp 
52200 29952 423.494 70.726 0.00236131 121 121 117 51 4 4 103 0 72.2679 640224 121-agukp 
52250 29952 423.498 70.7253 0.00236129 121 121 117 54 0 0 103 0 72.0955 640224 121-agukp 
52300 29952 423.494 70.7261 0.00236131 121 121 117 63 4 4 103 0 72.0955 640224 121-agukp 
52350 29952 423.494 70.726 0.00236131 121 121 117 63 2 2 103 0 72.4412 640224 121-agukp 
52400 29952 423.49 70.7267 0.00236133 121 121 117 54 3 3 103 0 72.4412 640224 121-agukp 
52450 29952 423.498 70.7253 0.00236129 121 121 117 57 2 2 103 0 72.4412 640224 121-agukp 
52500 29952 420.508 71.2282 0.00237808 121 121 117 64 2 2 105 0 72.4412 644707 121-agvpb 
52550 29952 420.509 71.2281 0.00237807 121 121 117 67 3 3 105 0 72.4412 644707 121-agvpb 
52600 29952 420.506 71.2286 0.00237809 121 121 117 74 5 5 105 0 72.4412 644707 121-agvpb 
52650 29952 420.506 71.2286 0.00237809 121 121 117 81 3 3 105 0 72.4412 644707 121-agvpb 
52700 29952 420.506 71.2286 0.00237809 121 121 117 91 2 2 105 0 72.4412 644707 121-agvpb 
52750 29952 420.504 71.229 0.0023781 121 121 117 78 5 5 105 0 72.6154 644707 121-agvpb 
52800 29952 423.494 70.726 0.00236131 121 121 117 78 3 2 103 0 72.6154 640224 121-agukp 
52850 29952 423.491 70.7265 0.00236133 121 121 117 50 0 0 103 0 72.6154 640224 121-agukp 
52900 30208 426 70.9108 0.00234742 121 121 118 46 2 2 105 0 72.6154 647371 121-agwkt 
52950 30208 426 70.9108 0.00234742 121 121 118 50 1 1 105 0 72.6154 647371 121-agwkt 
53000 30208 426 70.9108 0.00234742 121 121 118 42 3 3 105 0 72.6154 647371 121-agwkt 
53050 30208 421 71.753 0.0023753 121 121 118 34 4 4 115 0 72.6154 657728 121-agziv 
53100 30208 420 71.9238 0.00238095 121 121 118 41 7 7 104 0 72.6154 651935 121-agxrf 
53150 30208 425 71.0776 0.00235294 121 121 118 36 0 0 91 0 72.6154 650002 121-agxdr 
53200 30208 420 71.9238 0.00238095 121 121 118 44 0 0 104 0 72.6154 651935 121-agxrf 
53250 30208 420 71.9238 0.00238095 121 121 118 40 5 4 104 0 72.6154 651935 121-agxrf 
53300 30208 424 71.2453 0.00235849 121 121 118 39 1 1 114 0 72.6154 648417 121-agwsj 
53350 30208 417 72.4412 0.00239808 121 121 118 64 4 4 106 0 72.9662 655328 121-agyqt 
53400 30208 417 72.4412 0.00239808 121 121 118 77 1 1 106 0 72.9662 655328 121-agyqt 
53450 30208 417 72.4412 0.00239808 121 121 118 62 1 1 106 0 72.6154 655328 121-agyqt 
53500 30208 417 72.4412 0.00239808 121 121 118 54 2 2 106 0 72.6154 655328 121-agyqt 
53550 30208 417 72.4412 0.00239808 121 121 118 45 1 1 106 0 72.6154 655328 121-agyqt 
53600 30208 421 71.753 0.0023753 121 121 118 52 3 3 115 0 72.6154 657728 121-agziv 
53650 30208 421 71.753 0.0023753 121 121 118 53 0 0 115 0 72.6154 657728 121-agziv 
53700 30208 421 71.753 0.0023753 121 121 118 49 0 0 115 0 72.6154 657728 121-agziv 
53750 30208 421 71.753 0.0023753 121 121 118 41 2 2 115 0 72.6154 657728 121-agziv 
53800 30208 426 70.9108 0.00234742 121 121 118 40 4 4 109 0 72.6154 661182 121-ahair 
53850 30208 426 70.9108 0.00234742 121 121 118 46 1 1 109 0 72.6154 661182 121-ahair 
53900 30208 426 70.9108 0.00234742 121 121 118 51 0 0 109 0 72.6154 661182 121-ahair 
53950 30208 426 70.9108 0.00234742 121 121 118 50 4 3 109 0 72.6154 661182 121-ahair 
54000 30208 426 70.9108 0.00234742 121 121 118 46 1 1 109 0 72.6154 661182 121-ahair 
54050 30208 426 70.9108 0.00234742 121 121 118 42 3 2 109 0 72.6154 661182 121-ahair 
54100 30208 426 70.9108 0.00234742 121 121 118 50 2 2 109 0 72.6154 661182 121-ahair 
54150 29952 430 69.6558 0.00232558 121 121 117 35 2 2 110 0 72.6154 659065 121-agzub 
54200 30208 426 70.9108 0.00234742 121 121 118 49 1 1 109 0 72.6154 661182 121-ahair 
54250 30208 426 70.9108 0.00234742 121 121 118 36 1 1 109 0 72.6154 661182 121-ahair 
54300 30464 422 72.1896 0.00236967 121 121 119 32 3 3 112 0 72.6154 656418 121-agyyp 
54350 30464 422 72.1896 0.00236967 121 121 119 39 2 1 112 0 72.7904 656418 121-agyyp 
54400 29952 425 70.4753 0.00235294 121 121 117 50 0 0 111 0 72.9662 673360 121-ahdxu 
54450 30208 419 72.0955 0.00238663 121 121 118 43 6 6 105 0 72.9662 661322 121-ahajs 
54500 30208 419 72.0955 0.00238663 121 121 118 37 0 0 105 0 73.1429 661322 121-ahajs 
54550 30208 419 72.0955 0.00238663 121 121 118 53 0 0 105 0 73.1429 661322 121-ahajs 
54600 30208 419 72.0955 0.00238663 121 121 118 43 3 3 105 0 72.6154 661322 121-ahajs 
54650 30208 419 72.0955 0.00238663 121 121 118 39 1 1 105 0 72.6154 661322 121-ahajs 
54700 30464 425 71.68 0.00235294 121 121 119 45 2 2 119 0 72.6154 670968 121-ahddx 
54750 30464 425 71.68 0.00235294 121 121 119 51 1 1 119 0 72.6154 670968 121-ahddx 
54800 30464 425 71.68 0.00235294 121 121 119 49 3 2 119 0 72.6154 670968 121-ahddx 
54850 30208 419 72.0955 0.00238663 121 121 118 35 0 0 105 0 72.6154 661322 121-ahajs 
54900 30208 419 72.0955 0.00238663 121 121 118 39 1 1 105 0 72.6154 661322 121-ahajs 
54950 30208 419 72.0955 0.00238663 121 121 118 44 3 2 105 0 72.6154 661322 121-ahajs 
55000 30208 423 71.4137 0.00236407 121 121 118 40 1 1 116 0 72.6154 677899 121-ahfhn 
55050 30208 423 71.4137 0.00236407 121 121 118 38 2 2 116 0 72.6154 677899 121-ahfhn 
55100 30208 429 70.4149 0.002331 121 121 118 36 1 1 116 0 72.6154 678089 121-ahfcv 
55150 30208 429 70.4149 0.002331 121 121 118 47 4 4 116 0 72.6154 678089 121-ahfcv 
55200 30208 429 70.4149 0.002331 121 121 118 46 0 0 116 0 72.7904 678089 121-ahfcv 
55250 30208 429 70.4149 0.002331 121 121 118 41 3 3 116 0 72.7904 678089 121-ahfcv 
55300 29696 422 70.3697 0.00236967 121 121 116 35 1 1 111 0 72.7904 685977 121-ahhgt 
55350 30208 423 71.4137 0.00236407 121 121 118 36 3 3 116 0 85.5814 677899 121-ahfhn 
55400 30208 426 70.9108 0.00234742 121 121 118 45 5 5 110 0 85.5814 680882 121-ahfvz 
55450 29696 422 70.3697 0.00236967 121 121 116 46 2 2 111 0 85.5814 685977 121-ahhgt 
55500 30208 426 70.9108 0.00234742 121 121 118 68 1 1 110 0 85.5814 680882 121-ahfvz 
55550 30208 426 70.9108 0.00234742 121 121 118 65 5 5 110 0 85.5814 680882 121-ahfvz 
55600 29696 422 70.3697 0.00236967 121 121 116 58 0 0 111 0 85.5814 685977 121-ahhgt 
55650 29952 415 72.1735 0.00240964 121 121 117 46 0 0 111 0 85.5814 688619 121-ahibl 
55700 30464 425 71.68 0.00235294 121 121 119 48 2 2 120 0 85.5814 685520 121-ahhcz 
55750 30464 425 71.68 0.00235294 121 121 119 60 2 2 120 0 85.5814 685520 121-ahhcz 
55800 30464 425 71.68 0.00235294 121 121 119 59 2 2 120 0 73.1429 685520 121-ahhcz 
55850 30208 421 71.753 0.0023753 121 121 118 56 3 3 117 0 73.1429 681159 121-ahfxx 
55900 30208 421 71.753 0.0023753 121 121 118 54 2 1 117 0 73.1429 681159 121-ahfxx 
55950 30208 421 71.753 0.0023753 121 121 118 53 1 1 117 0 73.1429 681159 121-ahfxx 
56000 30208 421 71.753 0.0023753 121 121 118 50 2 2 117 0 73.1429 681159 121-ahfxx 
56050 30208 421 71.753 0.0023753 121 121 118 54 4 3 117 0 73.1429 681159 121-ahfxx 
56100 30208 421 71.753 0.0023753 121 121 118 55 5 5 117 0 73.1429 681159 121-ahfxx 
56150 30208 421 71.753 0.0023753 121 121 118 44 3 2 117 0 73.1429 681159 121-ahfxx 
56200 29184 428 68.1869 0.00233645 121 121 114 46 2 2 108 0 73.1429 694874 121-ahjue 
56250 30208 419 72.0955 0.00238663 121 121 118 44 4 2 119 0 72.9662 685127 121-ahher 
56300 30208 423 71.4137 0.00236407 121 121 118 39 4 4 118 0 72.6154 689674 121-ahijm 
56350 30208 423 71.4137 0.00236407 121 121 118 37 1 0 119 0 72.7904 688597 121-ahibf 
56400 30208 423 71.4137 0.00236407 121 121 118 36 4 4 119 0 72.7904 688597 121-ahibf 
