# Avida Average Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171900 29721.7 279.147 106.735 0 121 121 117.832 4.42681 0.0655738 0.0605724 393.429 16297.3 -380.895 0 64.6346 
171950 29635.7 278.345 106.624 0 121 121 117.844 4.21053 0.0677778 0.0619444 393.312 16302.7 -383.147 0 64.6815 
172000 29616.8 277.766 106.71 0 121 121 117.797 4.44444 0.0669444 0.06 393.341 16308.2 -386.812 0 64.6432 
172050 29848.5 278.468 107.383 0 121 121 117.724 4.28062 0.0605556 0.0536111 393.63 16313.8 -385.34 0 64.7267 
172100 29666.8 277.968 106.855 0 121 121 117.766 4.30108 0.0636111 0.0569444 393.721 16319.3 -385.941 0 64.8091 
172150 29747.1 278.259 107.104 0 121 121 117.562 4.4665 0.0644444 0.0583333 393.942 16324.6 -386.279 0 64.7797 
172200 29714.1 277.984 107.035 0 121 121 117.769 4.57306 0.0527924 0.0491803 393.956 16329.9 -386.346 0 64.8367 
172250 29654.5 277.901 106.84 0 121 121 117.747 4.63192 0.0694637 0.0633509 394.044 16335.4 -384.68 0 64.7613 
172300 29755.6 277.481 107.333 0 121 121 117.746 4.44994 0.0577778 0.0547222 394.226 16341 -388.541 0 64.8164 
172350 29644.2 277.582 106.891 0 121 121 117.693 4.28844 0.069761 0.0642023 394.615 16346.4 -388.776 0 64.861 
172400 29710.1 277.735 107.083 0 121 121 117.831 4.18118 0.0644444 0.06 394.711 16352.1 -388.656 0 64.9055 
172450 29716.4 277.203 107.258 0 121 121 117.802 4.1958 0.0569444 0.0513889 394.681 16358 -387.925 0 64.8897 
172500 29770.2 277.527 107.378 0 121 121 117.733 4.26928 0.0647402 0.057516 394.778 16363.2 -391.656 0 64.9072 
172550 29811.7 277.598 107.493 0 121 121 117.869 4.35187 0.0627952 0.0572381 395.039 16368.6 -390.688 0 64.9204 
172600 29609.5 278.124 106.613 0 121 121 117.741 4.26928 0.0641845 0.0586274 395.26 16373.8 -390.299 0 64.8958 
172650 29660.4 278.491 106.754 0 121 121 117.756 4.223 0.0658699 0.0611451 395.471 16379.1 -388.812 0 64.958 
172700 29646.6 278.608 106.596 0 121 121 117.857 4.09091 0.0655556 0.0588889 395.923 16384.2 -387.092 0 64.8427 
172750 29757.5 278.675 107.011 0 121 121 117.909 4.20936 0.0664073 0.0608502 396.079 16389.8 -386.351 0 64.9445 
172800 29799.5 277.848 107.382 0 121 121 117.817 4.2391 0.070853 0.0633509 396.064 16395.4 -388.286 0 64.861 
172850 29766.8 277.5 107.348 0 121 121 117.949 4.17034 0.0658516 0.0608502 396.415 16400.9 -387.267 0 64.8885 
172900 29569.7 278.122 106.482 0 121 121 117.739 4.25917 0.0652959 0.0608502 396.465 16406.5 -390.347 0 64.8145 
172950 29788.3 278.201 107.237 0 121 121 117.751 4.24028 0.0683333 0.0613889 396.696 16411.8 -389.971 0 64.8528 
173000 29776.3 278.218 107.187 0 121 121 117.565 4.30108 0.06 0.055 396.916 16417.3 -389.517 0 64.8855 
173050 29805.8 278.478 107.227 0 121 121 117.776 4.32173 0.0697222 0.0638889 397.294 16422.5 -393.281 0 64.8564 
173100 29748.1 278.149 107.08 0 121 121 117.755 4.25917 0.0658516 0.0605724 397.57 16428.3 -394.857 0 64.8986 
173150 29665.1 277.876 106.871 0 121 121 117.679 4.18002 0.0630731 0.057516 397.649 16433.8 -396.521 0 64.9123 
173200 29757.5 278.044 107.143 0 121 121 117.66 4.34017 0.0619789 0.0544747 397.895 16439.1 -396.08 0 64.9335 
173250 29701.3 278.156 106.936 0 121 121 117.563 4.35187 0.0741873 0.0683523 398.004 16444.7 -398.528 0 64.873 
173300 29837.9 278.483 107.391 0 121 121 117.564 4.42804 0.0744444 0.0691667 398.15 16449.9 -398.422 0 64.9269 
173350 29700.1 278.414 106.83 0 121 121 117.472 4.15225 0.0605556 0.0561111 398.151 16455.8 -396.066 0 64.8863 
173400 29622.9 278.026 106.678 0 121 121 117.575 4.17517 0.0686302 0.0639066 398.24 16461.5 -394.782 0 64.7848 
173450 29620.7 278.284 106.614 0 121 121 117.681 4.19953 0.0672409 0.0636288 398.417 16466.9 -394.893 0 64.6727 
173500 29810.8 277.948 107.412 0 121 121 117.472 4.2654 0.0680556 0.0630556 398.442 16472.3 -398.601 0 64.6759 
173550 29686.6 277.917 106.962 0 121 121 117.554 4.2007 0.0691667 0.0644444 398.562 16478 -397.236 0 64.591 
173600 29660.5 278.184 106.819 0 121 121 117.409 4.29988 0.0608502 0.0580717 398.716 16483.4 -398.942 0 64.5813 
173650 29693.4 277.778 107.039 0 121 121 117.492 4.46526 0.0614059 0.0552931 398.817 16489.2 -397.247 0 64.5172 
173700 29531.2 277.776 106.465 0 121 121 117.488 4.48878 0.0572222 0.0533333 398.912 16494.9 -397.917 0 64.4695 
173750 29641.8 277.767 106.835 0 121 121 117.362 4.45545 0.0622222 0.0594444 399.098 16500 -398.129 0 64.4431 
173800 29803.7 277.764 107.435 0 121 121 117.323 4.52704 0.0486246 0.0461239 399.154 16505.6 -397.344 0 64.366 
173850 29811.2 278.133 107.39 0 121 121 117.308 4.36121 0.0806003 0.0750417 398.991 16511.4 -396.583 0 64.3644 
173900 29597.4 277.965 106.68 0 121 121 117.444 4.37956 0.0683333 0.0608333 399.233 16516.9 -394.547 0 64.4481 
173950 29572.3 277.458 106.734 0 121 121 117.431 4.43896 0.0716667 0.0680556 399.491 16522.2 -397.396 0 64.5439 
174000 29521 277.447 106.542 0 121 121 117.448 4.16667 0.0736111 0.0672222 399.392 16528.1 -397.446 0 64.5354 
174050 29591.9 277.326 106.894 0 121 121 117.562 4.39316 0.0600334 0.0553085 399.227 16534 -397.969 0 64.5672 
174100 29539.6 277.115 106.72 0 121 121 117.561 4.40931 0.0591996 0.0547526 399.619 16539.1 -398.686 0 64.4793 
174150 29675.3 276.932 107.239 0 121 121 117.554 4.5 0.0691667 0.0619444 399.807 16544.5 -399.023 0 64.4907 
174200 29724.1 276.978 107.393 0 121 121 117.572 4.48194 0.0647402 0.059461 400.135 16549.9 -398.802 0 64.5907 
174250 29575.7 276.687 106.997 0 121 121 117.473 4.4226 0.0616667 0.0566667 399.984 16556.5 -396.523 0 64.6211 
174300 29613.6 276.545 107.16 0 121 121 117.455 4.53846 0.0614059 0.0550153 400.197 16561.8 -396.621 0 64.667 
174350 29697.1 276.933 107.35 0 121 121 117.389 4.33735 0.0733333 0.0666667 400.224 16567.2 -396.906 0 64.6696 
174400 29664.3 277.418 107.087 0 121 121 117.442 4.37303 0.0539039 0.0483468 400.37 16572.7 -395.09 0 64.7053 
174450 29584 276.896 106.94 0 121 121 117.296 4.10845 0.0616838 0.0544596 400.487 16577.7 -397.251 0 64.7005 
174500 29540.9 277.15 106.713 0 121 121 117.376 4.22679 0.0667223 0.0603281 400.527 16583.2 -396.205 0 64.709 
174550 29613.4 277.246 106.988 0 121 121 117.296 4.32053 0.0666852 0.0622395 400.695 16588.8 -396.5 0 64.721 
174600 29623.1 277.413 106.947 0 121 121 117.261 4.29988 0.0625174 0.0577938 400.964 16593.9 -395.973 0 64.7912 
174650 29682.7 277.866 107.036 0 121 121 117.283 4.24292 0.0678155 0.0628127 401.181 16599.9 -395.625 0 64.8577 
174700 29590.9 277.743 106.729 0 121 121 117.167 4.2654 0.0625 0.0572222 401.326 16605.6 -395.456 0 64.8864 
174750 29593.3 277.55 106.782 0 121 121 117.284 4.4226 0.0663889 0.0591667 401.414 16611.5 -394.914 0 64.8955 
174800 29780.7 277.457 107.505 0 121 121 117.343 4.40098 0.0611111 0.0555556 401.664 16616.8 -395.599 0 64.8327 
174850 29612.6 276.851 107.056 0 121 121 117.204 4.55696 0.0675 0.0627778 401.606 16622.7 -397.819 0 64.812 
174900 29715.6 276.917 107.44 0 121 121 117.327 4.45545 0.0697222 0.0636111 401.924 16628.3 -399.602 0 64.7391 
174950 29746.8 277.952 107.511 0 121 121 117.342 4.4226 0.075 0.0686111 401.979 16633.8 -400.134 0 64.7118 
175000 29674.7 277.006 107.292 0 121 121 117.316 4.37424 0.0694444 0.0636111 402.261 16639.2 -398.645 0 64.7627 
175050 29685.1 276.881 107.308 0 121 121 117.3 4.44321 0.0591831 0.0530703 402.265 16645.1 -398.623 0 64.7153 
175100 29637.1 277.712 106.916 0 121 121 117.221 4.2503 0.0638889 0.0583333 402.388 16650.7 -398.472 0 64.7635 
175150 29565.5 277.515 106.693 0 121 121 117.031 4.37835 0.066963 0.0591831 402.255 16656.5 -398.15 0 64.6887 
175200 29734.1 277.158 107.401 0 121 121 117.232 4.34258 0.0613889 0.0563889 402.731 16661.8 -395.512 0 64.7349 
175250 29736.9 276.827 107.53 0 121 121 117.362 4.39438 0.0714087 0.0630731 402.843 16667.6 -394.13 0 64.7301 
175300 29668.5 276.569 107.355 0 121 121 117.323 4.33494 0.0569761 0.0525292 402.914 16673.3 -392.931 0 64.7697 
175350 29626.6 276.588 107.213 0 121 121 117.195 4.39976 0.0716866 0.0683523 402.567 16679.2 -392.011 0 64.7737 
175400 29664.5 277.243 107.163 0 121 121 117.33 4.50438 0.0614059 0.0539039 402.326 16685.3 -390.08 0 64.7874 
175450 29559.4 276.691 106.947 0 121 121 117.335 4.3849 0.0638889 0.0577778 402.533 16690.6 -389.617 0 64.7671 
175500 29570 276.768 106.95 0 121 121 117.253 4.38902 0.076688 0.070853 402.634 16696.5 -388.636 0 64.7411 
175550 29543.2 277.187 106.744 0 121 121 117.392 4.31138 0.0577778 0.0527778 402.821 16701.7 -389.568 0 64.8399 
175600 29570.1 276.612 106.962 0 121 121 117.386 4.24911 0.0652959 0.0583495 402.931 16706.8 -394.031 0 64.7835 
175650 29643.7 277.177 107.049 0 121 121 117.228 4.27553 0.0641667 0.0583333 402.947 16712.5 -393.361 0 64.7984 
175700 29640.3 278.164 106.76 0 121 121 117.369 4.2204 0.0663889 0.0605556 402.99 16718.2 -393.659 0 64.7429 
175750 29729.2 277.81 107.171 0 121 121 117.338 4.36121 0.0719844 0.0653141 403.041 16724 -392.024 0 64.7752 
175800 29642.9 277.593 106.93 0 121 121 117.345 4.31655 0.065 0.0588889 403.078 16729.9 -390.908 0 64.7884 
175850 29484.1 277.991 106.38 0 121 121 117.242 4.28844 0.0605892 0.057532 402.938 16735.8 -390.696 0 64.8275 
175900 29692.6 277.46 107.157 0 121 121 117.397 4.42804 0.0669444 0.0616667 403.024 16740.7 -391.555 0 64.7629 
175950 29528.7 277.245 106.612 0 121 121 117.335 4.25917 0.0600167 0.0547374 403.1 16746.6 -391.896 0 64.7945 
176000 29671.7 276.711 107.296 0 121 121 117.555 4.37303 0.0627952 0.0586274 403.196 16752.5 -388.607 0 64.7861 
176050 29707 276.987 107.343 0 121 121 117.553 4.2441 0.0811336 0.0736316 403.328 16757.9 -387.932 0 64.6766 
176100 29806 277.173 107.68 0 121 121 117.514 4.4335 0.0655556 0.0611111 403.045 16764.2 -387.36 0 64.7473 
176150 29695.7 277.086 107.279 0 121 121 117.579 4.11429 0.0658333 0.0605556 403.31 16770.4 -385.494 0 64.8087 
176200 29681 276.896 107.307 0 121 121 117.559 4.24028 0.0655556 0.0586111 403.417 16775.5 -386.303 0 64.8235 
176250 29631 277.248 106.982 0 121 121 117.486 4.13318 0.0766667 0.0694444 403.639 16780.6 -387.932 0 64.8642 
176300 29423.2 277.058 106.283 0 121 121 117.262 4.24528 0.0602778 0.0536111 403.755 16786.6 -388.948 0 64.9042 
176350 29737.4 277.114 107.399 0 121 121 117.402 4.37835 0.0730759 0.0675188 403.775 16792.1 -388.808 0 64.9099 
176400 29532.5 277.055 106.662 0 121 121 117.327 4.07127 0.0650181 0.0591831 404.203 16797.4 -390.143 0 64.9392 
176450 29591.8 277.426 106.776 0 121 121 117.327 4.23529 0.0625 0.0547222 404.474 16802.5 -390.19 0 64.8655 
176500 29681.2 277.865 106.966 0 121 121 117.324 4.29594 0.0669444 0.0613889 404.754 16807.8 -391.965 0 64.8437 
176550 29682.1 277.741 106.999 0 121 121 117.381 4.25532 0.0555556 0.0516667 404.856 16813.2 -393.804 0 64.8901 
176600 29663.3 277.869 106.886 0 121 121 117.396 4.24028 0.0727778 0.0666667 405.084 16818.3 -396.101 0 64.8266 
176650 29617.6 277.695 106.795 0 121 121 117.47 4.13318 0.0705556 0.0638889 405.152 16824.2 -396.559 0 64.7895 
176700 29728.1 277.367 107.307 0 121 121 117.495 4.33614 0.0694637 0.0633509 404.795 16830.6 -395.961 0 64.7991 
176750 29579.8 277.786 106.655 0 121 121 117.486 4.36364 0.0758333 0.0694444 404.861 16836.5 -393.323 0 64.813 
176800 29690 277.668 107.057 0 121 121 117.497 4.26809 0.0664258 0.0617009 404.959 16841.9 -392.992 0 64.8046 
176850 29741.7 277.621 107.246 0 121 121 117.478 4.37835 0.0694637 0.0636288 405.311 16847.3 -393.319 0 64.7874 
176900 29672 277.84 106.954 0 121 121 117.458 4.34783 0.0716667 0.0661111 405.715 16852.7 -392.08 0 64.8075 
176950 29510.7 277.327 106.538 0 121 121 117.373 4.13318 0.0644444 0.0591667 405.727 16858.6 -390.822 0 64.8669 
177000 29741.1 277.433 107.316 0 121 121 117.453 4.36893 0.0669444 0.0613889 405.885 16864.4 -389.868 0 64.8474 
177050 29645.2 277.632 106.929 0 121 121 117.401 4.18859 0.0603113 0.0558644 405.783 16870.5 -388.038 0 64.8763 
177100 29578.3 277.541 106.705 0 121 121 117.458 4.13793 0.065 0.0594444 405.841 16876 -384.349 0 64.8945 
177150 29612.4 277.328 106.904 0 121 121 117.565 4.10845 0.0639066 0.0586274 405.848 16881.7 -384.07 0 64.8691 
177200 29588.6 277.793 106.727 0 121 121 117.493 4.10023 0.0633333 0.0538889 406.151 16887.4 -383.542 0 64.8046 
177250 29679 277.504 107.102 0 121 121 117.675 4.15704 0.0658333 0.0611111 406.233 16892.8 -382.848 0 64.6864 
177300 29620.5 277.206 106.961 0 121 121 117.631 4.14269 0.0738889 0.0666667 406.312 16898.3 -384.351 0 64.7051 
177350 29570.1 277.391 106.723 0 121 121 117.69 3.90879 0.0644444 0.0583333 406.604 16903.8 -384.102 0 64.7404 
177400 29590.9 278.083 106.616 0 121 121 117.588 4.14269 0.0677778 0.0627778 406.772 16909.1 -383.869 0 64.7901 
177450 29685.5 278.828 106.837 0 121 121 117.615 4.22562 0.0617353 0.0561735 406.895 16915.1 -383.297 0 64.8229 
177500 29673.5 278.124 106.945 0 121 121 117.539 4.34258 0.0705556 0.0647222 406.986 16920.9 -382.199 0 64.8066 
177550 29674.3 277.096 107.193 0 121 121 117.483 4.20327 0.0661479 0.0611451 406.859 16926.8 -382.518 0 64.7467 
177600 29676.7 277.335 107.138 0 121 121 117.506 4.11899 0.07 0.0652778 406.994 16932.4 -382.412 0 64.7522 
177650 29516.6 277.27 106.601 0 121 121 117.551 4.31138 0.0522222 0.0483333 407.144 16937.7 -383.877 0 64.8188 
177700 29727.1 277.421 107.291 0 121 121 117.666 4.2204 0.0716667 0.0669444 407.473 16943.1 -384.498 0 64.7757 
177750 29755.4 277.208 107.435 0 121 121 117.678 4.24028 0.0616667 0.0555556 407.453 16948.6 -384.717 0 64.7987 
177800 29813.4 277.218 107.665 0 121 121 117.583 4.23032 0.0716667 0.0672222 407.392 16954.2 -384.952 0 64.7527 
177850 29646.5 277.408 107.004 0 121 121 117.575 4.37303 0.0641845 0.0580717 407.583 16959.6 -383.401 0 64.7099 
177900 29668.7 276.761 107.278 0 121 121 117.613 4.28062 0.0669444 0.0622222 407.578 16965.5 -384.642 0 64.6703 
177950 29698.4 276.927 107.322 0 121 121 117.584 4.15225 0.0611111 0.0580556 407.88 16971 -383.939 0 64.6831 
178000 29436.7 277.201 106.316 0 121 121 117.516 4.12729 0.066963 0.0608502 408.11 16976.5 -384.844 0 64.6977 
178050 29612.4 277.567 106.896 0 121 121 117.479 4 0.0663889 0.0622222 408.226 16982 -384.363 0 64.6769 
178100 29828.6 277.232 107.741 0 121 121 117.512 4.34662 0.0644624 0.0597388 408.345 16987.8 -385.104 0 64.6525 
178150 29590.8 277.056 106.933 0 121 121 117.456 4.32692 0.0702778 0.0655556 408.1 16993.7 -386.021 0 64.5761 
178200 29718.2 277.614 107.238 0 121 121 117.37 4.32332 0.0670003 0.0622741 408.137 16999.4 -388.046 0 64.6791 
178250 29618 276.897 107.073 0 121 121 117.467 4.223 0.0675375 0.0622568 408.413 17004.5 -386.337 0 64.7307 
178300 29617.1 277.508 106.885 0 121 121 117.362 4.13318 0.0625 0.0552778 408.837 17010 -386.647 0 64.7529 
178350 29659.1 277.622 107.006 0 121 121 117.499 4.37835 0.0630731 0.0589053 409.087 17015.6 -385.821 0 64.7633 
178400 29644.1 278.442 106.801 0 121 121 117.431 4.30622 0.0666667 0.0616667 409.058 17021.3 -386.331 0 64.7861 
178450 29577.7 278.162 106.568 0 121 121 117.537 4.32332 0.0625521 0.059494 409.089 17026.8 -386.797 0 64.7377 
178500 29683.4 277.947 107.015 0 121 121 117.475 4.25296 0.0680934 0.0644803 409.078 17033 -385.21 0 64.7252 
178550 29610.3 278.341 106.651 0 121 121 117.521 4.28214 0.0714484 0.0672783 409.177 17038.6 -384.911 0 64.8196 
178600 29718.3 277.729 107.213 0 121 121 117.32 4.34662 0.0652959 0.0591831 409.159 17044.3 -384.378 0 64.8121 
178650 29611.1 277.115 106.991 0 121 121 117.296 4.29082 0.0630556 0.0575 409.242 17050.2 -384.673 0 64.851 
178700 29663 277.196 107.166 0 121 121 117.376 4.28963 0.0641845 0.0586274 408.743 17056.6 -381.696 0 64.785 
178750 29653.5 276.899 107.24 0 121 121 117.436 4.26422 0.0739094 0.0683523 408.705 17062.4 -383.423 0 64.7729 
178800 29715.5 277.331 107.32 0 121 121 117.431 4.34138 0.0675188 0.0619617 408.894 17067.9 -384.571 0 64.764 
178850 29732.9 276.994 107.485 0 121 121 117.458 4.27553 0.0716667 0.0641667 408.832 17073.5 -384.698 0 64.7382 
178900 29677.4 276.848 107.325 0 121 121 117.35 4.45849 0.0597554 0.0544747 408.855 17078.9 -384.258 0 64.6637 
178950 29561.7 276.796 106.925 0 121 121 117.52 4.34017 0.0678155 0.0619789 409.096 17084.3 -384.91 0 64.6724 
179000 29651.1 276.614 107.297 0 121 121 117.389 4.48319 0.0630556 0.0575 409.288 17090.1 -384.955 0 64.725 
179050 29638.7 276.339 107.345 0 121 121 117.542 4.42558 0.0725403 0.0653141 409.679 17095.6 -386.637 0 64.7534 
179100 29623.6 276.417 107.285 0 121 121 117.45 4.31655 0.0616667 0.0558333 409.606 17101.3 -385.613 0 64.7835 
179150 29692.8 276.302 107.558 0 121 121 117.34 4.3849 0.0611111 0.0552778 409.601 17107.2 -386.208 0 64.7807 
179200 29730.6 276.036 107.778 0 121 121 117.417 4.44994 0.0575 0.0505556 409.447 17113 -388.347 0 64.8345 
179250 29723.4 276.38 107.63 0 121 121 117.47 4.48878 0.0711111 0.0658333 409.596 17118.4 -389.998 0 64.9456 
179300 29605.4 276.613 107.15 0 121 121 117.413 4.27046 0.0633333 0.06 409.202 17124.4 -389.785 0 65.053 
179350 29548.4 276.29 107.048 0 121 121 117.407 4.47761 0.0713889 0.0666667 409.414 17130 -390.853 0 65.0937 
179400 29599.1 276.192 107.281 0 121 121 117.433 4.34138 0.0627952 0.0558488 409.53 17135.7 -390.317 0 65.1721 
179450 29688.6 275.9 107.719 0 121 121 117.478 4.41176 0.0683333 0.0630556 409.761 17141.6 -389.837 0 65.1596 
179500 29692 276.03 107.671 0 121 121 117.465 4.37713 0.0722624 0.0661479 410.13 17147.4 -389.289 0 65.1582 
179550 29737.4 276.564 107.647 0 121 121 117.424 4.49313 0.0633509 0.0591831 410.422 17152.8 -389.737 0 65.1601 
179600 29595.4 276.552 107.165 0 121 121 117.411 4.41176 0.0722222 0.0644444 410.571 17158.6 -387.357 0 65.142 
179650 29706.7 276.5 107.552 0 121 121 117.343 4.51694 0.0641667 0.0594444 410.77 17163.7 -386.859 0 65.1887 
179700 29589.8 276.787 107.04 0 121 121 117.479 4.08513 0.0661295 0.0589053 411.027 17168.8 -388.382 0 65.2104 
179750 29699.5 276.572 107.504 0 121 121 117.339 4.17517 0.0658516 0.0600167 411.036 17174.7 -388.17 0 65.1042 
179800 29582.2 276.648 107.068 0 121 121 117.364 4.28571 0.0538889 0.0491667 411.202 17180.3 -387.658 0 65.0618 
179850 29711.5 276.181 107.671 0 121 121 117.455 4.50563 0.0563889 0.0516667 411.136 17186.3 -386.63 0 65.0217 
179900 29505.3 276.27 106.889 0 121 121 117.503 4.20327 0.0586437 0.053085 411.134 17192 -387.139 0 65.0477 
179950 29617.7 276.362 107.352 0 121 121 117.423 4.31535 0.070853 0.0639066 411.305 17197.6 -386.222 0 65.0969 
180000 29557.6 276.013 107.172 0 121 121 117.515 4.02011 0.0689272 0.0647582 411.561 17203.4 -387.777 0 65.1774 
180050 29685.5 275.731 107.737 0 121 121 117.581 4.31018 0.0697416 0.0619617 411.886 17209 -388.366 0 65.1359 
180100 29675.4 276.042 107.612 0 121 121 117.459 4.28571 0.0594444 0.0561111 411.717 17214.9 -388.137 0 65.1688 
180150 29594 275.945 107.345 0 121 121 117.534 4.24911 0.0641845 0.0605724 411.575 17221 -383.781 0 65.1289 
180200 29652.6 275.901 107.555 0 121 121 117.581 4.30622 0.0625 0.0586111 411.682 17226.7 -382.042 0 65.0891 
180250 29529.4 276.033 107.075 0 121 121 117.608 4.10023 0.0661111 0.0597222 411.673 17232.7 -382.602 0 65.1533 
180300 29692.3 276.292 107.581 0 121 121 117.526 4.24292 0.0653141 0.0608671 412.022 17238.2 -384.859 0 65.0886 
180350 29687.9 277.294 107.517 0 121 121 117.618 4.18976 0.0602945 0.055571 412.076 17244 -384.916 0 65.1303 
180400 29623 275.899 107.506 0 121 121 117.573 4.36893 0.0702778 0.0641667 412.199 17249.5 -386.664 0 65.0872 
180450 29650 276.505 107.49 0 121 121 117.536 4.45421 0.0664073 0.0622395 412.563 17255.1 -386.108 0 65.1067 
180500 29713.6 275.973 107.81 0 121 121 117.566 4.39853 0.0689272 0.0611451 412.603 17261.1 -388.154 0 65.0774 
180550 29629.3 276.058 107.458 0 121 121 117.551 4.26036 0.07 0.065 412.771 17266.8 -387.321 0 65.0538 
180600 29731.3 275.614 107.947 0 121 121 117.52 4.12729 0.0700194 0.0647402 412.933 17272.4 -387.948 0 65.0103 
180650 29710.8 276.126 107.713 0 121 121 117.536 4.15225 0.0669444 0.0608333 413.116 17278.2 -387.827 0 65.0343 
180700 29546.9 275.955 107.18 0 121 121 117.552 4.16802 0.0689463 0.0656102 413.27 17283.8 -388.54 0 65.065 
180750 29614.4 276.358 107.292 0 121 121 117.654 4.33735 0.0613889 0.0563889 413.579 17289 -390.066 0 65.0727 
180800 29691 276.489 107.562 0 121 121 117.591 4.223 0.0544747 0.0489161 413.967 17294.5 -389.828 0 65.1333 
180850 29638.4 276.236 107.401 0 121 121 117.588 4.18976 0.0730759 0.066963 414.097 17299.7 -390.488 0 65.0932 
180900 29769.2 276.082 107.93 0 121 121 117.53 4.33373 0.0625521 0.058382 414.186 17305.5 -390.679 0 65.1217 
180950 29666 275.839 107.64 0 121 121 117.542 4.41176 0.0616667 0.0566667 414.19 17311.3 -390.712 0 65.0663 
181000 29535.4 276.634 106.951 0 121 121 117.381 4.06321 0.0563889 0.0488889 414.139 17317.3 -390.451 0 65.0393 
181050 29661.7 276.691 107.395 0 121 121 117.546 4.24675 0.0711704 0.0647762 414.102 17323.1 -392.21 0 65.012 
181100 29638.9 276.516 107.387 0 121 121 117.529 4.31138 0.065 0.0611111 414.309 17328.6 -393.925 0 65.1017 
181150 29648.2 276.193 107.486 0 121 121 117.569 4.34662 0.0686302 0.0627952 414.601 17334 -393.488 0 65.0677 
181200 29729.9 276.157 107.78 0 121 121 117.538 4.24028 0.0588889 0.0552778 414.574 17339.6 -393.868 0 65.1237 
181250 29687 276.035 107.661 0 121 121 117.572 4.43227 0.0711309 0.0664073 414.709 17345 -393.973 0 64.973 
181300 29789.7 276.401 107.945 0 121 121 117.473 4.35835 0.0627778 0.0566667 415.178 17350.2 -393.169 0 64.976 
181350 29719 276.187 107.721 0 121 121 117.556 4.13318 0.0641667 0.0591667 415.145 17356 -392.755 0 65.0728 
181400 29608.2 276.171 107.301 0 121 121 117.49 4.2654 0.0733333 0.0663889 415.616 17361.1 -393.221 0 65.1054 
181450 29725.9 276.88 107.555 0 121 121 117.505 4.27046 0.0655556 0.0591667 415.629 17366.5 -391.57 0 65.0442 
181500 29769.2 276.663 107.752 0 121 121 117.651 4.43896 0.0666667 0.0641667 415.901 17371.7 -391.295 0 65.0404 
181550 29641.1 276.979 107.18 0 121 121 117.52 4.49438 0.0652778 0.0602778 415.996 17377.1 -393.512 0 65.14 
181600 29841.4 276.65 108.002 0 121 121 117.644 4.32053 0.0711309 0.066963 415.935 17383 -392.326 0 65.1361 
181650 29606.4 276.606 107.162 0 121 121 117.614 4.29356 0.07393 0.0669817 415.924 17388.8 -392.031 0 65.1212 
181700 29608.6 276.399 107.224 0 121 121 117.541 4.13203 0.0644624 0.0589053 416.157 17394.4 -392.278 0 65.0572 
181750 29802.7 276.815 107.786 0 121 121 117.429 4.55696 0.0602778 0.0586111 416.161 17399.9 -389.649 0 65.1066 
181800 29630.8 276.941 107.131 0 121 121 117.357 4.49438 0.0677778 0.0627778 416.412 17405.4 -390.016 0 65.0833 
181850 29675.6 277.229 107.264 0 121 121 117.394 4.30502 0.0744651 0.0697416 416.571 17411.2 -389.453 0 64.9941 
181900 29660.4 276.719 107.317 0 121 121 117.454 4.16185 0.0644444 0.0566667 416.805 17417.3 -389.34 0 64.9671 
181950 29719.8 276.816 107.496 0 121 121 117.598 4.23176 0.0761746 0.0720044 416.915 17422.8 -388.055 0 65.0633 
182000 29632 276.888 107.187 0 121 121 117.534 4.1958 0.0591667 0.0541667 416.735 17428.7 -387.719 0 65.0704 
182050 29632.7 276.517 107.349 0 121 121 117.476 4.32692 0.0666667 0.0597222 417.017 17434.2 -389.013 0 64.9603 
182100 29684.7 275.91 107.66 0 121 121 117.513 4.10845 0.0677966 0.0619617 417.124 17440.1 -389.455 0 64.8919 
182150 29625.6 276.494 107.314 0 121 121 117.42 4.21053 0.065 0.06 417.119 17446 -390.008 0 64.9626 
182200 29621.8 275.962 107.446 0 121 121 117.445 4.44444 0.0777778 0.0711111 417.12 17451.6 -388.69 0 64.9353 
182250 29662.3 276.186 107.564 0 121 121 117.392 4.31138 0.0608333 0.0569444 417.086 17457.2 -390.348 0 64.9431 
182300 29711 275.481 107.93 0 121 121 117.391 4.29356 0.0722624 0.0658699 417.359 17462.6 -390.318 0 64.9925 
182350 29660.2 275.386 107.762 0 121 121 117.427 4.17633 0.0638889 0.0608333 417.341 17468.3 -390.102 0 65.0864 
182400 29656.9 275.801 107.615 0 121 121 117.302 4.2204 0.0561111 0.0494444 417.58 17473.5 -391.632 0 65.0686 
182450 29705.9 275.809 107.803 0 121 121 117.404 4.20444 0.0661295 0.0616838 417.784 17479.1 -391.228 0 64.9974 
182500 29702.4 276.054 107.726 0 121 121 117.435 4.28844 0.0700389 0.0647582 417.778 17484.5 -392.246 0 65.0222 
182550 29567.9 275.687 107.317 0 121 121 117.397 4.32053 0.0672409 0.0614059 418.028 17490 -391.991 0 65.1344 
