# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 891.923 441.292 2.02116 0.00226607 121 121 111.49 68 1 0 53 0 2.12135 151040 121-abpvy 
13400 888 440 2.01818 0.00227273 121 121 111 81 0 0 52 0 2.12135 150136 121-abpvq 
13450 888 440 2.01818 0.00227273 121 121 111 82 2 2 52 0 2.12135 150136 121-abpvq 
13500 888 440 2.01818 0.00227273 121 121 111 96 4 4 52 0 2.12135 150136 121-abpvq 
13550 888 440 2.01818 0.00227273 121 121 111 82 0 0 52 0 67.2146 150136 121-abpvq 
13600 28160 436 64.5872 0.00229358 121 121 110 130 26 24 56 0 67.3684 157854 121-abrmz 
13650 28160 436 64.5872 0.00229358 121 121 110 198 15 15 56 0 67.9542 157854 121-abrmz 
13700 28160 436 64.5872 0.00229358 121 121 110 240 10 9 56 0 68.1101 157854 121-abrmz 
13750 28160 436 64.5872 0.00229358 121 121 110 265 21 16 56 0 68.1101 157854 121-abrmz 
13800 28160 436 64.5872 0.00229358 121 121 110 317 9 8 56 0 68.1101 157854 121-abrmz 
13850 28160 436 64.5872 0.00229358 121 121 110 344 10 9 56 0 67.6446 157854 121-abrmz 
13900 28160 436 64.5872 0.00229358 121 121 110 344 7 6 56 0 67.7991 157854 121-abrmz 
13950 28160 436 64.5872 0.00229358 121 121 110 371 14 11 56 0 67.7991 157854 121-abrmz 
14000 28160 436 64.5872 0.00229358 121 121 110 337 24 21 56 0 67.7991 157854 121-abrmz 
14050 27449.4 436 62.9574 0.00229358 121 121 110 162 0 0 56 0 2.11494 157854 121-abrmz 
14100 920 441 2.08617 0.00226757 121 121 115 84 1 0 57 0 2.11982 163905 121-absws 
14150 920 441 2.08617 0.00226757 121 121 115 107 3 3 57 0 2.13699 163905 121-absws 
14200 920 441 2.08617 0.00226757 121 121 115 115 5 5 57 0 2.13699 163905 121-absws 
14250 920 441 2.08617 0.00226757 121 121 115 106 4 4 57 0 2.13699 163905 121-absws 
14300 888 437 2.03204 0.00228833 121 121 111 95 7 7 58 0 2.12844 163876 121-absxl 
14350 888 437 2.03204 0.00228833 121 121 111 95 6 5 58 0 2.13699 163876 121-absxl 
14400 888 437 2.03204 0.00228833 121 121 111 99 8 8 58 0 2.13699 163876 121-absxl 
14450 888 437 2.03204 0.00228833 121 121 111 80 4 4 58 0 2.13825 163876 121-absxl 
14500 888 437 2.03204 0.00228833 121 121 111 84 4 4 58 0 2.13825 163876 121-absxl 
14550 29440 439 67.0615 0.0022779 121 121 115 128 64 59 56 0 67.6446 169954 121-abumr 
14600 29440 439 67.0615 0.0022779 121 121 115 210 32 27 56 0 67.9542 169954 121-abumr 
14650 29440 439 67.0615 0.0022779 121 121 115 215 20 20 56 0 67.7991 169954 121-abumr 
14700 29440 439 67.0615 0.0022779 121 121 115 245 19 18 56 0 68.3836 169954 121-abumr 
14750 29440 439 67.0615 0.0022779 121 121 115 280 21 20 56 0 68.424 169954 121-abumr 
14800 29440 439 67.0615 0.0022779 121 121 115 288 18 18 56 0 68.424 169954 121-abumr 
14850 29440 439 67.0615 0.0022779 121 121 115 272 11 10 56 0 68.424 169954 121-abumr 
14900 29440 439 67.0615 0.0022779 121 121 115 259 14 14 56 0 68.3836 169954 121-abumr 
14950 29440 439 67.0615 0.0022779 121 121 115 255 22 21 56 0 68.3836 169954 121-abumr 
15000 29440 439 67.0615 0.0022779 121 121 115 218 13 12 56 0 68.3836 169954 121-abumr 
15050 29039.7 439 66.1498 0.0022779 121 121 115 146 0 0 56 0 2.12844 169954 121-abumr 
15100 29039.7 439 66.1498 0.0022779 121 121 115 105 0 0 56 0 2.15668 169954 121-abumr 
15150 920 439 2.09567 0.0022779 121 121 115 121 6 6 57 0 2.15668 176224 121-abvuc 
15200 920 439 2.09567 0.0022779 121 121 115 137 11 8 57 0 2.15668 176224 121-abvuc 
15250 920 439 2.09567 0.0022779 121 121 115 132 11 10 57 0 2.15668 176224 121-abvuc 
15300 920 439 2.09567 0.0022779 121 121 115 110 1 1 58 0 2.17011 176389 121-abvvb 
15350 920 439 2.09567 0.0022779 121 121 115 114 3 3 58 0 2.17011 176389 121-abvvb 
15400 920 439 2.09567 0.0022779 121 121 115 102 6 5 58 0 2.17011 176389 121-abvvb 
15450 920 439 2.09567 0.0022779 121 121 115 81 7 7 58 0 2.17011 176389 121-abvvb 
15500 920 439 2.09567 0.0022779 121 121 115 80 2 2 58 0 2.17011 176389 121-abvvb 
15550 29440 440 66.9091 0.00227273 121 121 115 114 59 50 60 0 66.9091 182684 121-abxom 
15600 29440 440 66.9091 0.00227273 121 121 115 283 63 56 60 0 68.2278 182684 121-abxom 
15650 29440 440 66.9091 0.00227273 121 121 115 357 44 43 60 0 68.2278 182684 121-abxom 
15700 29440 440 66.9091 0.00227273 121 121 115 399 33 30 60 0 68.2278 182684 121-abxom 
15750 29440 440 66.9091 0.00227273 121 121 115 389 26 24 60 0 68.2278 182684 121-abxom 
15800 29440 440 66.9091 0.00227273 121 121 115 345 20 16 60 0 68.1101 182684 121-abxom 
15850 29440 440 66.9091 0.00227273 121 121 115 330 19 18 60 0 68.54 182684 121-abxom 
15900 29440 440 66.9091 0.00227273 121 121 115 320 9 9 60 0 68.3836 182684 121-abxom 
15950 29440 440 66.9091 0.00227273 121 121 115 303 17 14 60 0 68.3836 182684 121-abxom 
16000 29440 440 66.9091 0.00227273 121 121 115 270 14 14 60 0 68.3836 182684 121-abxom 
16050 29029.6 440 65.9764 0.00227273 121 121 115 176 0 0 60 0 2.12963 182684 121-abxom 
16100 912 443 2.05869 0.00225734 121 121 114 74 6 6 63 0 2.13825 188663 121-abyye 
16150 920 439 2.09567 0.0022779 121 121 115 90 18 15 62 0 2.14679 188405 121-abyyx 
16200 912 439 2.07745 0.0022779 121 121 114 104 10 9 64 0 2.15172 187833 121-abyyo 
16250 912 441 2.06803 0.00226757 121 121 114 94 4 3 63 0 2.14679 188563 121-abyxx 
16300 920 439 2.09567 0.0022779 121 121 115 101 5 5 62 0 2.14679 188405 121-abyyx 
16350 920 439 2.09567 0.0022779 121 121 115 91 6 5 62 0 2.14679 188405 121-abyyx 
16400 920 439 2.09567 0.0022779 121 121 115 89 2 2 62 0 2.14679 188405 121-abyyx 
16450 920 439 2.09567 0.0022779 121 121 115 79 5 4 62 0 2.14679 188405 121-abyyx 
16500 912 441 2.06803 0.00226757 121 121 114 68 2 2 63 0 2.14679 188563 121-abyxx 
16550 29184 441 66.1769 0.00226757 121 121 114 174 64 60 66 0 66.9091 194961 121-acarn 
16600 29184 441 66.1769 0.00226757 121 121 114 231 52 46 66 0 67.0615 194961 121-acarn 
16650 29184 441 66.1769 0.00226757 121 121 114 227 31 27 66 0 67.0615 194961 121-acarn 
16700 29184 441 66.1769 0.00226757 121 121 114 267 20 19 66 0 67.6446 194961 121-acarn 
16750 29184 441 66.1769 0.00226757 121 121 114 251 9 8 66 0 68.2278 194961 121-acarn 
16800 29184 441 66.1769 0.00226757 121 121 114 220 13 12 66 0 68.2278 194961 121-acarn 
16850 29184 443 65.8781 0.00225734 121 121 114 202 11 10 68 0 68.2278 195322 121-acasf 
16900 29184 443 65.8781 0.00225734 121 121 114 213 16 15 68 0 68.2278 195322 121-acasf 
16950 29184 443 65.8781 0.00225734 121 121 114 222 16 15 68 0 68.2278 195322 121-acasf 
17000 29184 441 66.1769 0.00226757 121 121 114 183 14 14 68 0 68.2278 195708 121-acaux 
17050 27919.3 441 63.309 0.00226757 121 121 114 152 0 0 68 0 2.11982 195708 121-acaux 
17100 27919.3 441 63.309 0.00226757 121 121 114 100 0 0 68 0 2.12844 195708 121-acaux 
17150 912 440 2.07273 0.00227273 121 121 114 92 0 0 69 0 2.13825 200715 121-acbye 
17200 912 440 2.07273 0.00227273 121 121 114 132 3 3 69 0 2.13825 200715 121-acbye 
17250 912 440 2.07273 0.00227273 121 121 114 136 2 2 69 0 2.14319 200715 121-acbye 
17300 912 440 2.07273 0.00227273 121 121 114 106 4 4 69 0 2.12963 200715 121-acbye 
17350 912 440 2.07273 0.00227273 121 121 114 89 5 4 69 0 2.14188 200715 121-acbye 
17400 912 440 2.07273 0.00227273 121 121 114 84 5 4 69 0 2.14188 200715 121-acbye 
17450 912 440 2.07273 0.00227273 121 121 114 79 2 1 69 0 2.14188 200715 121-acbye 
17500 912 440 2.07273 0.00227273 121 121 114 87 5 5 69 0 2.14319 200715 121-acbye 
17550 912 440 2.07273 0.00227273 121 121 114 66 0 0 69 0 66.1769 200715 121-acbye 
17600 29184 441 66.1769 0.00226757 121 121 114 226 29 29 69 0 67.3379 207817 121-acdva 
17650 29184 441 66.1769 0.00226757 121 121 114 330 55 49 69 0 67.7991 207817 121-acdva 
17700 29184 441 66.1769 0.00226757 121 121 114 372 24 21 69 0 67.7991 207817 121-acdva 
17750 29184 441 66.1769 0.00226757 121 121 114 373 25 23 69 0 68.2278 207817 121-acdva 
17800 29184 441 66.1769 0.00226757 121 121 114 382 17 15 69 0 67.9542 207817 121-acdva 
17850 29184 441 66.1769 0.00226757 121 121 114 397 13 12 69 0 67.7991 207817 121-acdva 
17900 29184 441 66.1769 0.00226757 121 121 114 410 18 17 69 0 68.3836 207817 121-acdva 
17950 29184 441 66.1769 0.00226757 121 121 114 404 22 19 69 0 68.3836 207817 121-acdva 
18000 29184 441 66.1769 0.00226757 121 121 114 409 11 10 69 0 68.3836 207817 121-acdva 
18050 28658.5 441 64.9853 0.00226757 121 121 114 234 0 0 69 0 2.12727 207817 121-acdva 
18100 28658.5 441 64.9853 0.00226757 121 121 114 86 0 0 69 0 2.12727 207817 121-acdva 
18150 904 436 2.07339 0.00229358 121 121 113 90 5 5 76 0 2.12727 213787 121-acezu 
18200 904 436 2.07339 0.00229358 121 121 113 87 0 0 76 0 2.13825 213787 121-acezu 
18250 912 442 2.06335 0.00226244 121 121 114 87 4 4 70 0 2.13333 213322 121-acezm 
18300 912 442 2.06335 0.00226244 121 121 114 72 6 5 70 0 2.13457 213322 121-acezm 
18350 904 436 2.07339 0.00229358 121 121 113 65 1 1 76 0 2.15313 213787 121-acezu 
18400 912 442 2.06335 0.00226244 121 121 114 60 0 0 70 0 2.13825 213322 121-acezm 
18450 912 440 2.07273 0.00227273 121 121 114 66 4 4 71 0 2.14319 213691 121-acfau 
18500 920 442 2.08145 0.00226244 121 121 115 60 0 0 74 0 2.14319 214155 121-acfcr 
18550 29184 441 66.1769 0.00226757 121 121 114 141 67 62 74 0 66.9091 220072 121-acgsg 
18600 29184 441 66.1769 0.00226757 121 121 114 270 40 38 74 0 67.3684 220072 121-acgsg 
18650 29184 441 66.1769 0.00226757 121 121 114 338 22 21 74 0 67.2146 220072 121-acgsg 
18700 29184 441 66.1769 0.00226757 121 121 114 363 30 26 74 0 67.0615 220072 121-acgsg 
18750 29184 441 66.1769 0.00226757 121 121 114 378 36 34 74 0 67.2146 220072 121-acgsg 
18800 29184 441 66.1769 0.00226757 121 121 114 376 17 15 74 0 67.5229 220072 121-acgsg 
18850 29184 441 66.1769 0.00226757 121 121 114 376 35 33 74 0 67.6446 220072 121-acgsg 
18900 29184 441 66.1769 0.00226757 121 121 114 393 22 19 74 0 67.6446 220072 121-acgsg 
18950 29184 441 66.1769 0.00226757 121 121 114 377 16 14 74 0 67.5229 220072 121-acgsg 
19000 29184 441 66.1769 0.00226757 121 121 114 368 16 16 74 0 67.7991 220072 121-acgsg 
19050 28725 441 65.1359 0.00226757 121 121 114 254 0 0 74 0 2.12844 220072 121-acgsg 
19100 28725 441 65.1359 0.00226757 121 121 114 110 0 0 74 0 2.12357 220072 121-acgsg 
19150 912 438 2.08219 0.00228311 121 121 114 70 1 1 72 0 2.13699 217460 121-acgax 
19200 912 438 2.08219 0.00228311 121 121 114 74 3 2 72 0 2.13699 217460 121-acgax 
19250 912 442 2.06335 0.00226244 121 121 114 69 11 10 77 0 2.14679 226119 121-achza 
19300 912 441 2.06803 0.00226757 121 121 114 64 2 1 80 0 2.14679 226222 121-aciad 
19350 912 441 2.06803 0.00226757 121 121 114 71 2 1 75 0 2.13699 226175 121-achys 
19400 912 441 2.06803 0.00226757 121 121 114 69 0 0 75 0 2.13333 226175 121-achys 
19450 912 442 2.06335 0.00226244 121 121 114 75 9 9 77 0 2.13333 226119 121-achza 
19500 912 442 2.06335 0.00226244 121 121 114 66 0 0 77 0 2.13333 226119 121-achza 
19550 29184 442 66.0271 0.00226244 121 121 114 178 53 51 82 0 66.7574 232489 121-acjrs 
19600 29184 442 66.0271 0.00226244 121 121 114 325 54 53 82 0 66.9091 232489 121-acjrs 
19650 29184 442 66.0271 0.00226244 121 121 114 403 55 52 82 0 67.4909 232489 121-acjrs 
19700 29184 442 66.0271 0.00226244 121 121 114 398 17 15 82 0 67.4909 232489 121-acjrs 
19750 29184 442 66.0271 0.00226244 121 121 114 393 28 26 82 0 67.6446 232489 121-acjrs 
19800 29184 442 66.0271 0.00226244 121 121 114 440 15 14 82 0 67.3379 232489 121-acjrs 
19850 29184 442 66.0271 0.00226244 121 121 114 421 24 23 82 0 67.3379 232489 121-acjrs 
19900 29184 442 66.0271 0.00226244 121 121 114 369 13 11 82 0 67.3684 232489 121-acjrs 
19950 29184 442 66.0271 0.00226244 121 121 114 362 15 14 82 0 67.6446 232489 121-acjrs 
20000 29184 442 66.0271 0.00226244 121 121 114 362 20 18 82 0 68.1101 232489 121-acjrs 
20050 28739.4 442 65.0212 0.00226244 121 121 114 229 0 0 82 0 2.12357 232489 121-acjrs 
20100 28739.4 442 65.0212 0.00226244 121 121 114 98 0 0 82 0 2.12357 232489 121-acjrs 
20150 912 442 2.06335 0.00226244 121 121 114 117 2 2 83 0 2.13333 238682 121-aclbd 
20200 912 442 2.06335 0.00226244 121 121 114 133 4 3 83 0 2.12963 238682 121-aclbd 
20250 912 442 2.06335 0.00226244 121 121 114 128 4 3 83 0 2.14319 238682 121-aclbd 
20300 912 442 2.06335 0.00226244 121 121 114 140 2 2 83 0 2.14815 238682 121-aclbd 
20350 912 442 2.06335 0.00226244 121 121 114 142 6 5 83 0 2.20428 238682 121-aclbd 
20400 912 442 2.06335 0.00226244 121 121 114 156 8 8 83 0 2.14319 238682 121-aclbd 
20450 912 442 2.06335 0.00226244 121 121 114 140 3 3 83 0 2.14679 238682 121-aclbd 
20500 912 442 2.06335 0.00226244 121 121 114 138 7 4 83 0 2.14319 238682 121-aclbd 
20550 912 442 2.06335 0.00226244 121 121 114 121 1 1 83 0 67.0897 238682 121-aclbd 
20600 29184 438 66.6301 0.00228311 121 121 114 132 19 15 81 0 67.5556 244990 121-acmte 
20650 29184 438 66.6301 0.00228311 121 121 114 130 20 18 81 0 67.9908 244990 121-acmte 
20700 29184 438 66.6301 0.00228311 121 121 114 145 8 8 81 0 67.9908 244990 121-acmte 
20750 29184 438 66.6301 0.00228311 121 121 114 152 8 7 81 0 67.9908 244990 121-acmte 
20800 29184 438 66.6301 0.00228311 121 121 114 137 9 8 81 0 67.9908 244990 121-acmte 
20850 29440 441 66.7574 0.00226757 121 121 115 126 13 12 86 0 68.1481 244862 121-acmua 
20900 29184 438 66.6301 0.00228311 121 121 114 134 7 7 81 0 68.1481 244990 121-acmte 
20950 29184 438 66.6301 0.00228311 121 121 114 161 8 8 82 0 68.4651 245311 121-acmvp 
21000 29184 438 66.6301 0.00228311 121 121 114 158 5 5 82 0 68.1481 245311 121-acmvp 
21050 28114 438 64.1871 0.00228311 121 121 114 103 0 0 82 0 2.12963 245311 121-acmvp 
21100 912 437 2.08696 0.00228833 121 121 114 81 0 0 85 0 2.14815 250752 121-acoep 
21150 912 437 2.08696 0.00228833 121 121 114 96 3 2 85 0 2.14319 250752 121-acoep 
21200 912 437 2.08696 0.00228833 121 121 114 107 2 2 85 0 2.15814 250752 121-acoep 
21250 912 437 2.08696 0.00228833 121 121 114 109 8 7 85 0 2.14815 250752 121-acoep 
21300 912 437 2.08696 0.00228833 121 121 114 93 5 4 85 0 2.14815 250752 121-acoep 
21350 912 437 2.08696 0.00228833 121 121 114 80 2 2 85 0 2.17674 250752 121-acoep 
21400 920 433 2.12471 0.00230947 121 121 115 73 4 4 84 0 2.15313 251143 121-acodj 
21450 920 433 2.12471 0.00230947 121 121 115 73 4 2 84 0 2.15313 251143 121-acodj 
21500 920 433 2.12471 0.00230947 121 121 115 64 5 5 84 0 2.15313 251143 121-acodj 
21550 29440 432 68.1481 0.00231481 121 121 115 75 23 21 87 0 68.9002 257290 121-acpxn 
21600 28416 436 65.1743 0.00229358 121 121 111 99 9 9 85 0 68.6247 257219 121-acpxc 
21650 28416 436 65.1743 0.00229358 121 121 111 140 11 11 85 0 69.0605 257219 121-acpxc 
21700 28416 436 65.1743 0.00229358 121 121 111 150 12 12 85 0 69.0605 257219 121-acpxc 
21750 28416 436 65.1743 0.00229358 121 121 111 184 13 13 85 0 69.2214 257219 121-acpxc 
21800 28416 436 65.1743 0.00229358 121 121 111 201 23 22 85 0 69.0605 257219 121-acpxc 
21850 28416 436 65.1743 0.00229358 121 121 111 218 17 17 85 0 69.108 257219 121-acpxc 
21900 28416 436 65.1743 0.00229358 121 121 111 200 5 5 85 0 69.108 257219 121-acpxc 
21950 28416 436 65.1743 0.00229358 121 121 111 179 5 5 85 0 69.108 257219 121-acpxc 
22000 28416 436 65.1743 0.00229358 121 121 111 182 7 7 85 0 69.3832 257219 121-acpxc 
22050 27894.3 436 63.9778 0.00229358 121 121 111 108 0 0 85 0 2.16317 257219 121-acpxc 
22100 920 432 2.12963 0.00231481 121 121 115 82 6 5 91 0 2.16822 263570 121-acrem 
22150 920 432 2.12963 0.00231481 121 121 115 104 4 4 91 0 2.15457 263570 121-acrem 
22200 920 432 2.12963 0.00231481 121 121 115 118 12 9 91 0 2.15457 263570 121-acrem 
22250 920 432 2.12963 0.00231481 121 121 115 110 3 3 91 0 2.15457 263570 121-acrem 
22300 920 432 2.12963 0.00231481 121 121 115 117 6 6 91 0 2.15962 263570 121-acrem 
22350 920 432 2.12963 0.00231481 121 121 115 92 6 6 91 0 2.15814 263570 121-acrem 
22400 912 429 2.12587 0.002331 121 121 114 85 4 4 90 0 2.16317 263443 121-acrfn 
22450 912 429 2.12587 0.002331 121 121 114 74 3 2 90 0 2.16317 263443 121-acrfn 
22500 920 432 2.12963 0.00231481 121 121 115 73 1 0 91 0 2.1733 263570 121-acrem 
22550 29440 437 67.3684 0.00228833 121 121 115 147 16 12 89 0 67.9542 269557 121-acswx 
22600 29440 437 67.3684 0.00228833 121 121 115 227 35 34 89 0 67.8341 269557 121-acswx 
22650 29440 437 67.3684 0.00228833 121 121 115 219 15 14 89 0 68.1101 269557 121-acswx 
22700 29440 437 67.3684 0.00228833 121 121 115 214 11 11 89 0 68.3063 269557 121-acswx 
22750 29440 437 67.3684 0.00228833 121 121 115 243 22 22 89 0 68.1101 269557 121-acswx 
22800 29440 437 67.3684 0.00228833 121 121 115 200 5 3 89 0 68.2667 269557 121-acswx 
22850 29440 437 67.3684 0.00228833 121 121 115 171 11 11 89 0 68.2667 269557 121-acswx 
22900 29440 437 67.3684 0.00228833 121 121 115 160 16 15 89 0 68.1101 269557 121-acswx 
22950 29440 437 67.3684 0.00228833 121 121 115 140 5 5 91 0 68.1101 269829 121-acsxo 
23000 29440 437 67.3684 0.00228833 121 121 115 159 6 6 91 0 68.2667 269829 121-acsxo 
23050 28797.5 437 65.8983 0.00228833 121 121 115 105 0 0 91 0 2.13953 269829 121-acsxo 
23100 28797.5 437 65.8983 0.00228833 121 121 115 61 0 0 91 0 2.16822 269829 121-acsxo 
23150 928 438 2.11872 0.00228311 121 121 116 67 5 5 94 0 2.16822 275691 121-acugu 
23200 912 434 2.10138 0.00230415 121 121 114 86 0 0 93 0 2.16822 276101 121-acuff 
23250 912 434 2.10138 0.00230415 121 121 114 86 4 4 93 0 2.16822 276101 121-acuff 
23300 912 434 2.10138 0.00230415 121 121 114 83 3 3 93 0 2.16822 276101 121-acuff 
23350 912 434 2.10138 0.00230415 121 121 114 81 3 3 93 0 2.14319 276101 121-acuff 
23400 912 434 2.10138 0.00230415 121 121 114 67 0 0 93 0 2.17169 276101 121-acuff 
23450 912 434 2.10138 0.00230415 121 121 114 59 1 1 93 0 2.14319 276101 121-acuff 
23500 920 438 2.10046 0.00228311 121 121 115 65 0 0 92 0 2.14319 276090 121-acufj 
23550 29440 436 67.5229 0.00229358 121 121 115 178 43 39 98 0 68.6247 282224 121-acvyx 
23600 29440 436 67.5229 0.00229358 121 121 115 245 16 15 98 0 68.6247 282224 121-acvyx 
23650 29440 436 67.5229 0.00229358 121 121 115 240 19 18 98 0 68.785 282224 121-acvyx 
23700 29440 436 67.5229 0.00229358 121 121 115 299 25 24 98 0 68.785 282224 121-acvyx 
23750 29440 436 67.5229 0.00229358 121 121 115 351 7 7 98 0 68.785 282224 121-acvyx 
23800 29440 436 67.5229 0.00229358 121 121 115 330 15 12 98 0 68.785 282224 121-acvyx 
23850 29440 436 67.5229 0.00229358 121 121 115 320 6 5 98 0 68.785 282224 121-acvyx 
23900 29440 436 67.5229 0.00229358 121 121 115 318 14 14 98 0 69.108 282224 121-acvyx 
23950 29440 436 67.5229 0.00229358 121 121 115 348 11 11 98 0 69.108 282224 121-acvyx 
24000 29440 436 67.5229 0.00229358 121 121 115 317 19 17 98 0 69.108 282224 121-acvyx 
24050 28980 436 66.4679 0.00229358 121 121 115 181 0 0 98 0 2.13825 282224 121-acvyx 
24100 28980 436 66.4679 0.00229358 121 121 115 103 0 0 98 0 2.14452 282224 121-acvyx 
24150 920 435 2.11494 0.00229885 121 121 115 88 5 5 100 0 2.14319 288424 121-acxik 
24200 920 435 2.11494 0.00229885 121 121 115 102 6 5 100 0 2.15313 288424 121-acxik 
24250 920 435 2.11494 0.00229885 121 121 115 109 6 5 100 0 2.15313 288424 121-acxik 
24300 920 435 2.11494 0.00229885 121 121 115 100 4 3 100 0 2.15313 288424 121-acxik 
24350 920 435 2.11494 0.00229885 121 121 115 117 4 3 100 0 2.15313 288424 121-acxik 
24400 920 435 2.11494 0.00229885 121 121 115 119 6 6 100 0 2.15313 288424 121-acxik 
24450 912 433 2.10624 0.00230947 121 121 114 85 5 5 101 0 2.14815 288815 121-acxjg 
24500 912 433 2.10624 0.00230947 121 121 114 86 2 2 101 0 2.14815 288815 121-acxjg 
24550 29440 435 67.6782 0.00229885 121 121 115 216 70 64 101 0 68.1481 294963 121-aczcu 
24600 29440 435 67.6782 0.00229885 121 121 115 409 38 33 101 0 67.9908 294963 121-aczcu 
24650 29440 435 67.6782 0.00229885 121 121 115 468 47 41 101 0 68.6247 294963 121-aczcu 
24700 29440 435 67.6782 0.00229885 121 121 115 387 35 31 101 0 68.424 294963 121-aczcu 
24750 29440 435 67.6782 0.00229885 121 121 115 365 28 26 101 0 68.7407 294963 121-aczcu 
24800 29440 435 67.6782 0.00229885 121 121 115 388 24 21 101 0 68.7407 294963 121-aczcu 
24850 29440 435 67.6782 0.00229885 121 121 115 410 28 27 101 0 68.2667 294963 121-aczcu 
24900 29440 435 67.6782 0.00229885 121 121 115 391 19 16 101 0 68.2667 294963 121-aczcu 
24950 29440 435 67.6782 0.00229885 121 121 115 364 21 20 101 0 68.424 294963 121-aczcu 
25000 29440 435 67.6782 0.00229885 121 121 115 328 17 16 101 0 68.4651 294963 121-aczcu 
25050 29028.4 435 66.7318 0.00229885 121 121 115 207 0 0 101 0 2.14815 294963 121-aczcu 
25100 29028.4 435 66.7318 0.00229885 121 121 115 112 0 0 101 0 2.15814 294963 121-aczcu 
25150 888 432 2.05556 0.00231481 121 121 111 99 2 0 95 0 2.15814 292996 121-acyry 
25200 888 432 2.05556 0.00231481 121 121 111 94 8 8 95 0 2.15814 292996 121-acyry 
25250 888 432 2.05556 0.00231481 121 121 111 96 0 0 95 0 2.15814 292996 121-acyry 
25300 888 432 2.05556 0.00231481 121 121 111 102 10 8 95 0 2.15814 292996 121-acyry 
25350 888 432 2.05556 0.00231481 121 121 111 89 1 1 95 0 2.15814 292996 121-acyry 
25400 912 432.575 2.10831 0.00231174 121 121 114 76 6 6 104 0 2.15814 301736 121-adaop 
25450 912 432.568 2.10834 0.00231178 121 121 114 68 0 0 104 0 2.15814 301736 121-adaop 
25500 912 432.575 2.10831 0.00231174 121 121 114 72 6 5 104 0 2.16317 301736 121-adaop 
25550 888 432 2.05556 0.00231481 121 121 111 61 0 0 95 0 67.8698 292996 121-acyry 
25600 28928 431 67.1183 0.00232019 121 121 113 75 0 0 108 0 68.3063 308025 121-adciq 
25650 28928 433 66.8083 0.00230947 121 121 113 127 28 25 109 0 68.1481 308075 121-adciy 
25700 28928 433 66.8083 0.00230947 121 121 113 146 14 14 109 0 68.1481 308075 121-adciy 
25750 28928 433 66.8083 0.00230947 121 121 113 148 29 29 109 0 68.1869 308075 121-adciy 
25800 28928 433 66.8083 0.00230947 121 121 113 151 6 5 109 0 68.1869 308075 121-adciy 
25850 28928 433 66.8083 0.00230947 121 121 113 142 13 13 109 0 68.7407 308075 121-adciy 
25900 28928 431 67.1183 0.00232019 121 121 113 126 9 6 110 0 68.7407 308220 121-adcjy 
25950 28928 431 67.1183 0.00232019 121 121 113 135 11 10 110 0 68.3466 308220 121-adcjy 
26000 28928 431 67.1183 0.00232019 121 121 113 106 3 2 110 0 68.582 308220 121-adcjy 
26050 28452.4 431 66.015 0.00232019 121 121 113 76 0 0 110 0 2.15172 308220 121-adcjy 
26100 920 433 2.12471 0.00230947 121 121 115 107 8 7 114 0 2.14188 313981 121-adeaw 
26150 920 433 2.12471 0.00230947 121 121 115 116 13 11 114 0 2.14188 313981 121-adeaw 
26200 928 438.443 2.11659 0.00228081 121 121 116 112 10 6 105 0 2.14815 307914 121-addce 
26250 928 438.438 2.11661 0.00228083 121 121 116 113 11 10 105 0 2.14319 307914 121-addce 
26300 928 438.429 2.11666 0.00228088 121 121 116 126 6 6 105 0 2.14679 307914 121-addce 
26350 928 438.432 2.11664 0.00228086 121 121 116 120 2 2 105 0 2.14815 307914 121-addce 
26400 928 438.432 2.11664 0.00228086 121 121 116 133 5 5 105 0 2.14815 307914 121-addce 
26450 928 438.432 2.11664 0.00228086 121 121 116 135 8 7 105 0 2.14953 307914 121-addce 
26500 928 438.434 2.11663 0.00228085 121 121 116 117 10 10 105 0 2.14815 307914 121-addce 
26550 928 438.436 2.11662 0.00228084 121 121 116 107 5 5 105 0 67.9908 307914 121-addce 
26600 928 438.435 2.11662 0.00228084 121 121 116 102 2 2 105 0 68.582 307914 121-addce 
26650 928 438.434 2.11663 0.00228085 121 121 116 95 0 0 105 0 68.8552 307914 121-addce 
26700 928 438.436 2.11662 0.00228084 121 121 116 94 0 0 105 0 68.7407 307914 121-addce 
