#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16987 201026 198697 72 1 74 121 2.08145 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqcasccccccwccvcxycosfctcacmccextccyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqcasccccccwccvcxycosfctcacmccextccyyccxczvfcaxgab 
18426 219011 201026 73 1 75 121 2.06803 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfasccccccwccvcxycosfctcacmccextccyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfasccccccwccvcxycosfctcacmccextccyyccxczvfcaxgab 
18514 220072 219011 74 1 76 121 66.1769 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfascccccswccvcxycosfctcacmccextccyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfascccccswccvcxycosfctcacmccextccyyccxczvfcaxgab 
18533 220317 220072 75 1 77 121 66.1769 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfasccccoswccvcxycosfctcacmccextccyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevoqfasccccoswccvcxycosfctcacmccextccyyccxczvfcaxgab 
18972 225784 220317 76 1 78 121 2.06803 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextccyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextccyyccxczvfcaxgab 
19030 226575 225784 77 1 79 121 2.06803 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyyccxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyyccxczvfcaxgab 
19213 228844 226575 78 1 80 121 2.06803 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeejccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyylcxczvfcaxgab 
19402 231187 228844 79 1 81 121 2.07745 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeevccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevccccauccccpccbccccovfcvcbcvckrbmcevomfasccccoswccvcxycosfctcacmccextcxyylcxczvfcaxgab 
20516 244781 231187 80 1 82 121 66.6301 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeevccccauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextcxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevccccauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextcxyylcxczvfcaxgab 
20550 245206 244781 81 1 83 121 66.7826 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextcxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextcxyylcxczvfcaxgab 
20570 245485 245206 82 1 84 121 66.6301 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextzxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcxycosfctcacmccextzxyylcxczvfcaxgab 
20573 245523 245485 83 1 85 121 66.6301 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcbycosfctcacmccextzxyylcxczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcbycosfctcacmccextzxyylcxczvfcaxgab 
20899 249729 245523 84 1 86 121 66.7826 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfasccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
20986 250837 249729 85 1 87 121 2.08696 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpccbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
21403 255955 250837 86 1 88 121 2.08696 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeevcctcauccccpcxbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeevcctcauccccpcxbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
21519 257410 255955 87 1 89 121 66.9091 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcevomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
21862 261693 257410 88 1 90 121 2.10526 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcwvomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcwvomfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
22503 269557 261693 89 1 91 121 67.3684 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccccovfcvcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
22521 269818 269557 90 1 92 121 67.3684 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccccovfczcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccccovfczcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
22550 270178 269818 91 1 93 121 67.0897 0 1 1 2 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbycosfctcacmccextzxyylcjczvfcaxgab 
22898 274581 270178 92 1 94 121 2.09174 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmccextzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmccextzxyylcjczvfcaxgab 
23040 276461 274581 93 1 95 121 2.09174 0 1 0 1 wzcagcpcclcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcclcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23200 278443 276461 94 1 96 121 2.09174 0 1 0 1 wzcagcpcqlcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcqlcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccosnccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23214 278601 278443 95 1 97 121 2.09655 0 1 0 1 wzcagcpcqlcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcqlcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumfnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23328 280015 278601 96 1 98 121 2.11009 0 1 0 1 wzcagcpcqlcyycoururapurcuopculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcqlcyycoururapurcuo_pculycjeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23458 281641 280015 97 1 99 121 2.11009 0 1 0 1 wzcagcpcqlcyycoururapurcuopculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcqlcyycoururapurcuo_pculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobnccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23501 282224 281641 98 1 100 121 67.5229 0 1 1 2 wzcagcpcqlcyycoururapurcuopculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpcqlcyycoururapurcuo_pculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23582 283240 282224 99 1 101 121 67.8341 0 1 1 2 wzcagcpvqlcyycoururapurcuopculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacosfctcacmcceetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacosfctcacmcceetzxyylcjczvfcaxgab 
23639 283972 283240 100 1 102 121 67.8341 0 1 1 2 wzcagcpvqlcyycoururapurcuopculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacjsfctcacmcceetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbacjsfctcacmcceetzxyylcjczvfcaxgab 
23750 285376 283972 101 1 103 121 67.8341 0 1 1 2 wzcagcpvqlcyycoururapurcuopculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmcceetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauccccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmcceetzxyylcjczvfcaxgab 
23994 288474 285376 102 1 104 121 2.10624 0 1 0 1 wzcagcpvqlcyycoururapurcuopculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmcceetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmcceetzxyylcjczvfcaxgab 
24065 289316 288474 103 1 105 121 2.10624 0 1 0 1 wzcagcpvqlcyycoururapurcuopculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbaxjsfctcacmczeetzxyylcjczvfcaxgab 
24662 296817 289316 104 1 106 121 2.12093 0 1 0 1 wzcagcpvqlcyycoururapurcuopculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjsfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjsfctcacmczeetzxyylcjczvfcaxgab 
25058 301927 296817 105 1 107 121 2.12093 0 1 0 1 wzcagcpvqlcyycoururapurcuopculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaeelcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25245 304295 301927 106 1 108 121 2.12093 0 1 0 1 wzcagcpvqlcyycoururapurcuopculycaielcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pculycaielcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25514 307671 304295 107 1 109 121 67.2744 0 1 1 2 wzcagcpvqlcyycoururapurcuopcuyycaielcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcuyycaielcctcauncccpcxbccecovfczcbcvckrbmcwvumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25538 307976 307671 108 1 110 121 66.8083 0 1 1 2 wzcagcpvqlcyycoururapurcuopcuyycaielcctcauncccpcxbccecovfczcbcvckrbmcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcuyycaielcctcauncccpcxbccecovfczcbcvckrbmcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25546 308075 307976 109 1 111 121 66.8083 0 1 1 2 wzcagcpvqlcyycoururapurcuopcuyycaielcctcauncccpcxbccecovfczcbcvckramcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcuyycaielcctcauncccpcxbccecovfczcbcvckramcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25694 309990 308075 110 1 112 121 66.6544 0 1 1 2 wzcagcpvqlcyycoururapurcuopcuyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcuyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctcacmczeetzxyylcjczvfcaxgab 
25733 310494 309990 111 1 113 121 66.8083 0 1 1 2 wzcagcpvqlcyycoururapurcuopcuyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctsacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcuyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctsacmczeetzxyylcjczvfcaxgab 
25979 313599 310494 112 1 114 121 2.08776 0 1 0 1 wzcagcpvqlcyycoururapurcuopcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctsacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyccvcbavjyfctsacmczeetzxyylcjczvfcaxgab 
26248 316938 313599 113 1 115 121 2.08776 0 1 0 1 wzcagcpvqlcyycoururapurcuopcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczeetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczeetzxyylcjczvfcaxgab 
26336 318130 316938 114 1 116 121 2.08776 0 1 0 1 wzcagcpvqlcyycoururapurcuopcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_pcyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczmetzxyylcjczvfcaxgab 
27048 327145 318130 115 1 117 121 2.08776 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyfctsacmczmetzxyylcjczvfcaxgab 
27052 327192 327145 116 1 118 121 2.10138 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumrnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab 
27113 327899 327192 117 1 119 121 2.11601 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumvnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczcbcvckrxmcwoumvnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab 
27447 332050 327899 118 1 120 121 2.12093 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczpbcvckrxmcwoumvnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczpbcvckrxmcwoumvnsccccobyzcvcbavjyjctsacmczmetzxyylcjczvfcaxgab 
28171 341016 332050 119 1 121 121 2.10233 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczpbcvckrxmcwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczpbcvckrxmcwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
28511 345218 341016 120 1 122 121 67.2744 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyycaielcctcauncccpcxbccecovfczpbcvckrxncwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcauncccpcxbccecovfczpbcvckrxncwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
28871 350014 345218 121 1 123 121 67.4312 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyycaielcctcaunclcpcxbccecovfczpbcvckrxncwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcaunclcpcxbccecovfczpbcvckrxncwoumvnsccccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
28980 351421 350014 122 1 124 121 2.10723 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycaielcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycaielcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
29471 357576 351421 123 1 125 121 2.12587 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyycajelcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyycajelcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30068 365217 357576 124 1 126 121 2.10723 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajelcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajelcctcaunclcpcxbccecovfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30085 365421 365217 125 1 127 121 2.10723 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajelcctcaunclcpcxbccecqvfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajelcctcaunclcpcxbccecqvfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30435 369820 365421 126 1 128 121 2.10723 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfczpbcvckrxncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30520 370849 369820 127 1 129 121 67.4312 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfczpbcvckrnncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfczpbcvckrnncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30536 371030 370849 128 1 130 121 67.4312 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzcvcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30555 371272 371030 129 1 131 121 66.963 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzcqcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzcqcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30651 372541 371272 130 1 132 121 67.3995 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhqcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhqcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30656 372619 372541 131 1 133 121 67.5556 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmczmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmczmetzxyylcjczvfcaxgab 
30765 374130 372619 132 1 134 121 67.5556 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmccmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbccecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmccmetzxyylcjczvfcaxgab 
30973 376731 374130 133 1 135 121 2.11601 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbncecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmccmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbncecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmccmetzxyylcjczvfcaxgab 
31588 384633 376731 134 1 136 121 2.12963 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbncecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbncecqvfazpbcvckrnncwoumvnspcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab 
32514 396346 384633 135 1 137 121 68.1481 0 1 1 2 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbncecqvfazpbcvckrnccwoumvnspcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbncecqvfazpbcvckrnccwoumvnspcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab 
32974 402236 396346 136 1 138 121 2.12963 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclcpcxbncecqvfazpbcvckrnccwoumvospcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclcpcxbncecqvfazpbcvckrnccwoumvospcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab 
33026 402861 402236 137 1 139 121 2.11111 0 1 0 1 wzcagcpvqlcyycoururapurcuoscyyymajeicctcaunclppcxbncecqvfazpbcvckrnccwoumvospcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab wzcagcpvqlcyycoururapurcuo_scyyymajeicctcaunclppcxbncecqvfazpbcvckrnccwoumvospcccobyzhlcbavjyjchsacmcpmetzxyylcjczvfcaxgab 
