# Avida Average Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 882.455 445.93 1.97984 0 121 121 111.672 4.82685 0.0469967 0.0439377 34.2764 889.654 47.8134 0 2.44295 
10550 5015.37 446.292 11.263 0 121 121 112.092 4.6906 0.0475925 0.0431394 35.0353 903.26 49.48 0 1.2542 
10600 10019.2 446.44 22.4915 0 121 121 112.368 4.75894 0.0411912 0.0381297 36.0228 920.779 51.5992 0 2.22374 
10650 14062.5 446.735 31.5258 0 121 121 112.447 5.12393 0.0341952 0.0325271 36.794 935.959 53.9581 0 3.79459 
10700 17175.8 446.602 38.5104 0 121 121 112.52 4.8358 0.0459226 0.0434178 37.4066 951.25 55.9711 0 5.80307 
10750 19902.4 446.67 44.6037 0 121 121 112.627 4.89918 0.0419911 0.0389321 37.9063 964.829 57.9427 0 8.23422 
10800 22206.4 446.346 49.7957 0 121 121 112.671 4.84232 0.0400779 0.0367381 38.5063 978.701 60.1309 0 11.0373 
10850 24310.5 446.323 54.504 0 121 121 112.736 5.00418 0.0397996 0.0367381 38.9694 990.912 61.6488 0 14.0823 
10900 25759.1 446.325 57.7348 0 121 121 112.751 5.3532 0.0395323 0.0356347 39.3249 999.911 62.6398 0 17.3544 
10950 26567 446.432 59.5481 0 121 121 112.688 5.15925 0.0400445 0.0358732 39.562 1007 63.3937 0 20.823 
11000 27218.2 447.011 60.9669 0 121 121 112.893 5.22707 0.0403787 0.037037 39.7098 1012.03 63.734 0 24.3184 
11050 339.696 447.042 0.759089 0 121 121 112.936 5.2352 0.0515942 0.0481159 39.7472 1011.98 63.2241 0 25.5243 
11100 638.649 448.763 1.42348 0 121 121 112.71 5.38695 0.0352113 0.0332394 39.9924 1015.81 62.6227 0 24.5576 
11150 774.075 449.464 1.72501 0 121 121 112.903 4.79144 0.0270647 0.0253906 40.2609 1020.1 62.1175 0 22.9963 
11200 838.223 449.203 1.87007 0 121 121 112.734 4.90041 0.0467706 0.0423163 40.38 1024.65 61.5401 0 20.9953 
11250 867.809 448.263 1.93971 0 121 121 112.925 4.73518 0.0422927 0.0400668 40.6068 1029.4 61.637 0 18.5664 
11300 886.995 448.487 1.98203 0 121 121 112.807 4.80374 0.0314063 0.0280712 40.6395 1032.48 61.239 0 15.7685 
11350 891.301 448.081 1.99243 0 121 121 113.259 4.66407 0.0483871 0.0442158 40.71 1035.9 61.3757 0 12.7248 
11400 891.446 447.439 1.99469 0 121 121 113.166 4.73913 0.0478176 0.0433695 40.7609 1038.91 61.4131 0 9.45606 
11450 895.902 446.668 2.00694 0 121 121 113.161 4.80615 0.0383866 0.0350487 40.8723 1042.63 61.5774 0 5.99029 
11500 897.89 446.87 2.01113 0 121 121 113.543 4.67273 0.0391884 0.0336298 41.0573 1046.34 62.0536 0 2.49478 
11550 4524.45 447.305 10.0879 0 121 121 113.484 4.76291 0.0514461 0.0469967 41.2144 1053.21 61.601 0 1.2632 
11600 9165.16 446.082 20.6369 0 121 121 113.388 4.7365 0.0472879 0.0420028 41.5922 1064.09 60.1247 0 2.15767 
11650 12994 445.162 29.2865 0 121 121 113.339 4.85405 0.0275612 0.0247773 42.0131 1075.84 58.7594 0 3.61757 
11700 15721.2 444.341 35.5115 0 121 121 113.289 4.89905 0.0387079 0.0356447 42.3074 1086.29 57.4771 0 5.51753 
11750 18584.7 443.942 41.9877 0 121 121 113.045 4.99306 0.0414465 0.0375522 42.6473 1097.62 56.6739 0 7.76357 
11800 20945 443.607 47.3269 0 121 121 112.978 4.67969 0.048414 0.0450751 43.0921 1108.6 55.6877 0 10.3555 
11850 22955.7 443.981 51.8114 0 121 121 112.981 4.72536 0.0403226 0.0369855 43.5058 1118.83 54.818 0 13.2587 
11900 24423.6 443.708 55.1463 0 121 121 112.903 4.84097 0.0361915 0.033686 43.8182 1127.46 54.4676 0 16.4007 
11950 25540.8 443.837 57.6487 0 121 121 112.837 4.97368 0.0345308 0.032303 44.0705 1135.2 54.1881 0 19.696 
12000 26230.4 443.451 59.2308 0 121 121 112.762 4.76424 0.0411454 0.0372533 44.3041 1142.08 54.3749 0 23.1895 
12050 294.986 444.047 0.662379 0 121 121 113.171 4.84593 0.0209008 0.0167795 44.0041 1135.02 54.5594 0 24.3984 
12100 565.789 444.315 1.27216 0 121 121 113.461 5.00571 0.0405251 0.0362443 44.1002 1133.51 55.4562 0 23.4966 
12150 723.835 444.65 1.62756 0 121 121 113.347 5.30253 0.0323215 0.0300731 44.4036 1138.34 56.5244 0 22.0292 
12200 814.105 444.8 1.83063 0 121 121 113.643 5.11396 0.0451253 0.0406685 44.6368 1141.76 56.7907 0 20.1255 
12250 863.591 444.718 1.94233 0 121 121 113.65 5.05626 0.0478442 0.0439499 44.8673 1146.26 57.0093 0 17.8788 
12300 888.608 444.579 1.99918 0 121 121 113.692 5.14449 0.0456062 0.0422692 45.0651 1150.38 57.0766 0 15.2896 
12350 893.536 445.538 2.0081 0 121 121 113.651 4.77025 0.0334076 0.0286748 45.1459 1152.82 57.5793 0 12.3867 
12400 896.187 444.86 2.01568 0 121 121 113.681 4.45297 0.0564202 0.0486381 45.3143 1157.09 58.1053 0 9.24584 
12450 896.84 444.837 2.01725 0 121 121 113.818 4.3895 0.0353268 0.0333797 45.3399 1159.38 58.1286 0 5.94792 
12500 897.771 444.974 2.01817 0 121 121 113.967 4.36165 0.0464663 0.041458 45.4296 1162.61 58.1894 0 2.45675 
12550 4310.43 445.572 9.79806 0 121 121 113.747 4.4807 0.0583658 0.0536409 45.8013 1170.04 59.1962 0 1.25089 
12600 8569.88 444.152 19.5135 0 121 121 113.25 4.56218 0.0247566 0.0225313 46.672 1186.23 60.1193 0 2.08456 
12650 11914.5 443.256 27.1309 0 121 121 112.732 4.87534 0.0539188 0.0497499 47.4889 1202.57 61.2821 0 3.43264 
12700 14779.5 443.17 33.6189 0 121 121 112.283 4.71785 0.0358832 0.0331015 48.1989 1216.59 61.7668 0 5.19319 
12750 17947.6 442.527 40.8245 0 121 121 111.887 4.71785 0.0364395 0.0333797 49.0184 1232.25 62.6923 0 7.33546 
12800 20317.9 442.16 46.2115 0 121 121 111.569 4.99583 0.0358632 0.0333611 49.6939 1245.33 63.5472 0 9.87384 
12850 22318.1 440.486 50.8337 0 121 121 111.349 5.04909 0.0413889 0.0394444 50.3342 1258.99 64.0199 0 12.7149 
12900 23722.8 439.934 54.0536 0 121 121 111.322 5.14449 0.0464405 0.0428254 50.7953 1269.91 64.2343 0 15.8398 
12950 24615.3 439.889 56.0701 0 121 121 111.139 4.62934 0.0469836 0.0419794 51.2944 1280.3 64.6076 0 19.1011 
13000 25961.1 439.966 59.1191 0 121 121 111.017 4.93956 0.0378198 0.0336485 51.5996 1289.44 64.7064 0 22.5061 
13050 375.124 440.455 0.850262 0 121 121 111.375 5.17884 0.065036 0.0601439 51.2932 1282.82 64.9566 0 23.6578 
13100 662.573 440.998 1.50219 0 121 121 111.62 5.07397 0.0630782 0.0577516 51.2832 1282.14 65.1217 0 22.8372 
13150 802.829 441.257 1.82106 0 121 121 111.666 5.2087 0.049527 0.0467446 51.4121 1285.9 64.9858 0 21.5029 
13200 856.83 440.729 1.9453 0 121 121 111.72 5.16978 0.0339549 0.0297801 51.5372 1289.27 64.6289 0 19.7499 
13250 875.694 440.966 1.98713 0 121 121 111.778 5.1681 0.0461496 0.0419794 51.5557 1291.91 64.804 0 17.6156 
13300 880.149 441.317 1.99601 0 121 121 111.696 4.8806 0.0322491 0.029191 51.6077 1294.65 64.6905 0 15.0743 
13350 887.465 441.165 2.01335 0 121 121 111.877 4.77822 0.049194 0.0439133 51.7048 1298.28 64.9932 0 12.2361 
13400 884.402 440.568 2.00837 0 121 121 111.997 4.79733 0.032796 0.0294608 51.6609 1300.6 64.7235 0 9.10787 
13450 884.912 440.548 2.00921 0 121 121 112.066 4.54614 0.0520022 0.0472747 51.8259 1304.99 65.3842 0 5.84735 
13500 884.578 440.315 2.00932 0 121 121 112.173 4.44802 0.0464663 0.0417362 51.8445 1306.61 65.2739 0 2.44119 
13550 4487.9 440.606 10.2326 0 121 121 112.139 4.28998 0.0411683 0.0375522 52.4846 1314.18 64.9376 0 1.2969 
13600 9458.37 440.144 21.5846 0 121 121 112.217 4.46278 0.029469 0.0275229 53.1957 1327.14 64.6816 0 2.21917 
13650 13909.6 439.82 31.7249 0 121 121 112.175 4.77689 0.0497637 0.0464276 53.8251 1339.76 64.1672 0 3.77879 
13700 17167.2 440.16 39.0923 0 121 121 112.214 4.88315 0.0347802 0.032276 54.4048 1351.65 63.9249 0 5.84031 
13750 19841.6 439.655 45.2082 0 121 121 112.251 4.8024 0.0503197 0.0450375 54.9908 1363.14 63.8007 0 8.30667 
13800 22207.2 438.784 50.6753 0 121 121 112.213 5.11664 0.0478176 0.0436475 55.5079 1375.05 63.8374 0 11.139 
13850 23955.6 439.236 54.6255 0 121 121 112.242 5.16523 0.0422809 0.0383866 55.9713 1386.26 63.7942 0 14.238 
13900 25268.3 439.161 57.6014 0 121 121 112.155 5.09504 0.0384187 0.0353563 56.3764 1395.87 63.5565 0 17.5471 
13950 26553.1 439.095 60.5374 0 121 121 112.097 5.05056 0.0380979 0.0342047 56.6463 1403.64 63.2737 0 21.0834 
14000 27032.8 439.06 61.6371 0 121 121 112.113 5.0791 0.0508899 0.044772 56.8826 1410.35 63.3646 0 24.6377 
14050 320.285 439.617 0.72776 0 121 121 112.156 5.21679 0.0532631 0.0491659 56.9046 1408.48 64.268 0 25.9087 
14100 559.042 439.476 1.27198 0 121 121 111.981 5.23433 0.0521814 0.0484745 57.0371 1412 64.984 0 24.975 
14150 701.68 439.348 1.59725 0 121 121 111.932 5.1534 0.0362258 0.0308902 57.2154 1417.23 65.332 0 23.3991 
14200 796.397 439.564 1.813 0 121 121 111.901 5.33681 0.048869 0.0471935 57.3574 1421.87 66.1919 0 21.3277 
14250 844.576 439.938 1.92188 0 121 121 111.783 5.08628 0.0347608 0.03198 57.4577 1425.03 66.3193 0 18.8567 
14300 866.724 439.234 1.97489 0 121 121 111.871 4.87924 0.0520022 0.0467186 57.6374 1429.57 66.5194 0 16.0226 
14350 876.324 439.215 1.99648 0 121 121 111.869 4.4603 0.0383866 0.035605 57.7494 1433.28 66.8991 0 12.9214 
14400 881.831 439.288 2.00897 0 121 121 111.941 4.61154 0.0489297 0.0461496 57.7946 1436.19 67.2505 0 9.61266 
14450 884.95 439.768 2.01473 0 121 121 111.921 4.74011 0.0353465 0.0325633 57.8851 1439.94 67.4018 0 6.07784 
14500 884.15 439.01 2.01543 0 121 121 112.044 4.67403 0.0414004 0.0372326 58.0664 1444.61 67.0865 0 2.52379 
14550 5258.46 438.766 12.0155 0 121 121 111.994 4.58471 0.0633509 0.0583495 58.1756 1447.82 66.4451 0 1.32286 
14600 9567.91 438.94 21.8179 0 121 121 112.192 4.63015 0.0370164 0.032285 58.2263 1452.9 65.6897 0 2.31835 
14650 13156 438.695 30.013 0 121 121 112.339 4.74769 0.040345 0.0381191 58.3186 1458.83 65.2246 0 3.81843 
14700 16335.8 437.786 37.3606 0 121 121 112.455 4.8806 0.0319711 0.030303 58.3775 1465.42 64.7082 0 5.80999 
14750 18977.3 438.101 43.3501 0 121 121 112.477 4.92339 0.0491803 0.0466796 58.4171 1472.07 64.5519 0 8.17955 
14800 21509.4 437.836 49.1568 0 121 121 112.588 5.15043 0.0394993 0.0364395 58.5076 1478.48 64.2058 0 10.9078 
14850 22930.6 438.628 52.3249 0 121 121 112.564 5.15065 0.0456825 0.0440111 58.6554 1484.87 63.8465 0 13.8537 
14900 24168.2 438.024 55.207 0 121 121 112.535 5.26501 0.0483871 0.0472747 58.7967 1491.3 63.9929 0 17.025 
14950 25349 438.135 57.8961 0 121 121 112.604 5.03077 0.0433695 0.0405894 58.988 1497.89 64.1062 0 20.375 
15000 26184.8 438.047 59.8409 0 121 121 112.689 4.81124 0.0395103 0.0356149 59.1912 1504.87 64.1019 0 23.8555 
15050 354.823 438.839 0.808296 0 121 121 112.783 4.97388 0.0601109 0.0557339 59.3011 1502.15 63.7323 0 24.9309 
15100 635.986 438.256 1.45213 0 121 121 112.742 4.9831 0.0370266 0.0336348 59.7575 1505.86 63.0943 0 23.9446 
15150 777.725 437.805 1.77741 0 121 121 112.769 5.36527 0.0421317 0.0385045 60.0469 1511.6 62.7292 0 22.4575 
15200 834.26 437.132 1.90878 0 121 121 112.81 5.05352 0.0429208 0.0384615 60.2921 1517.8 61.9012 0 20.4747 
15250 867.179 437.147 1.98406 0 121 121 112.937 5.2029 0.0498607 0.0454039 60.432 1521.24 62.3386 0 18.1051 
15300 883.333 437.614 2.01936 0 121 121 112.972 4.9274 0.0322491 0.029191 60.5827 1524.38 62.4915 0 15.3824 
15350 888.375 437.569 2.03099 0 121 121 112.981 4.87534 0.045025 0.041134 60.6701 1527.45 62.9099 0 12.4385 
15400 892.062 437.649 2.03933 0 121 121 113.077 4.69582 0.0344732 0.0322491 60.7882 1530.69 62.7729 0 9.26963 
15450 895.865 437.828 2.04741 0 121 121 113.267 4.71166 0.0358832 0.0317107 60.7619 1533.29 63.7525 0 5.91889 
15500 895.105 437.686 2.04606 0 121 121 113.253 4.55894 0.0439255 0.0403114 60.8179 1535.55 64.1035 0 2.44065 
15550 2241.97 437.837 5.07433 0 121 121 113.359 4.56218 0.0456189 0.0397775 60.9675 1542.03 63.3145 0 1.16442 
15600 7424.13 437.87 16.8766 0 121 121 113.314 4.62082 0.0520167 0.0464534 61.1905 1555.93 63.8852 0 1.75724 
15650 11312.9 439.109 25.6441 0 121 121 113.47 4.66796 0.0400111 0.0369547 61.3031 1566.55 64.9479 0 2.95526 
15700 15531 439.228 35.2445 0 121 121 113.727 4.70904 0.0553855 0.0512107 61.4272 1576.48 66.9924 0 4.69757 
15750 18945.1 440.842 42.8856 0 121 121 113.893 4.78695 0.0403338 0.0364395 61.5332 1585.62 68.6992 0 7.00546 
15800 21419.3 440.963 48.497 0 121 121 113.99 4.74538 0.0397554 0.0361412 61.6055 1592.76 70.0215 0 9.71855 
15850 23465.7 441.188 53.1362 0 121 121 114.128 4.72895 0.0439622 0.0411797 61.6647 1599 71.22 0 12.6979 
15900 24961.6 441.771 56.4914 0 121 121 114.213 4.6762 0.038376 0.0342047 61.7511 1604.78 72.5074 0 15.9445 
15950 26052.3 442.247 58.9214 0 121 121 114.291 4.8024 0.0389213 0.0364192 61.8051 1609.73 73.3037 0 19.3284 
16000 27156.3 442.208 61.4736 0 121 121 114.449 5.00696 0.0342142 0.0325452 61.8178 1614.65 73.7328 0 22.9538 
16050 325.84 441.987 0.741265 0 121 121 114.518 5.28154 0.0267987 0.0253423 62.0618 1616.12 72.7999 0 24.3147 
16100 590.046 440.282 1.34313 0 121 121 114.264 5.13062 0.0466761 0.0432815 62.5058 1619.66 71.7424 0 23.7169 
16150 739.608 440.05 1.68259 0 121 121 114.096 4.76133 0.0487258 0.0442453 62.8421 1624.38 70.8789 0 22.5082 
16200 819.721 439.617 1.86627 0 121 121 114.001 4.80054 0.0543781 0.048522 63.0678 1629.22 70.1497 0 20.7633 
16250 863.725 439.729 1.96579 0 121 121 113.966 4.99444 0.0403226 0.0361513 63.2186 1633.3 69.9543 0 18.4571 
16300 887.133 439.909 2.01827 0 121 121 113.992 4.77321 0.0425118 0.0391775 63.3659 1637.13 69.6497 0 15.7437 
16350 894.324 440.723 2.03317 0 121 121 113.866 4.61489 0.0464534 0.0428373 63.4086 1640.67 69.4214 0 12.7663 
16400 898.897 440.415 2.04518 0 121 121 113.965 4.6762 0.0406007 0.0361513 63.522 1644.4 69.7769 0 9.52063 
16450 899.966 439.505 2.0491 0 121 121 113.966 4.5557 0.0430675 0.038344 63.6343 1647.77 69.4906 0 6.13877 
16500 901.472 439.836 2.05153 0 121 121 114.041 4.48564 0.038408 0.0347899 63.6849 1651.16 69.4799 0 2.514 
16550 4478.09 440.52 10.1092 0 121 121 113.854 4.44747 0.0500278 0.0466926 64.2315 1660.84 70.8101 0 1.29053 
16600 8559.91 440.093 19.4174 0 121 121 113.86 4.4975 0.041134 0.0372429 64.9116 1674.94 72.6305 0 2.14888 
16650 12105.1 440.561 27.4291 0 121 121 113.837 4.74802 0.0338983 0.0313976 65.5265 1688.88 73.9796 0 3.51238 
16700 14862.2 440.627 33.7019 0 121 121 113.76 4.72405 0.0400556 0.035605 66.0373 1701.66 75.059 0 5.28835 
16750 17457.6 440.842 39.5775 0 121 121 113.757 4.87398 0.0394773 0.0344732 66.4843 1713.26 76.2057 0 7.40304 
16800 20385.7 442.014 46.1027 0 121 121 113.68 5.04916 0.0447844 0.0417246 67.0134 1725.92 77.5193 0 9.93298 
16850 22379.7 442.057 50.644 0 121 121 113.816 5.18759 0.0467316 0.0428373 67.4732 1736.95 78.5979 0 12.8117 
16900 24077.5 441.532 54.5489 0 121 121 113.88 5.30917 0.036779 0.0348286 67.8153 1746.61 79.7571 0 15.9301 
16950 25381.9 441.244 57.5462 0 121 121 113.939 5.3943 0.0453029 0.0414119 68.117 1755.14 80.6171 0 19.2218 
17000 26040.7 442.229 58.9905 0 121 121 113.955 5.16667 0.0419911 0.0386541 68.349 1761.89 80.7709 0 22.6898 
17050 390.169 441.254 0.88756 0 121 121 113.928 5.42386 0.0176556 0.0153401 68.2874 1756.95 79.5582 0 23.7859 
17100 675.301 439.775 1.5377 0 121 121 113.933 5.12356 0.0370163 0.0333707 68.5782 1757.86 79.0902 0 22.9399 
17150 806.643 439.817 1.8358 0 121 121 113.908 5.07921 0.0192147 0.0169869 68.8176 1761.13 78.786 0 21.5899 
17200 860.461 440.013 1.95711 0 121 121 113.853 4.82819 0.0447595 0.0397554 68.9516 1765.01 78.6023 0 19.8232 
17250 887.775 439.917 2.01974 0 121 121 113.977 4.82282 0.0478709 0.0448094 69.0757 1768.56 78.5222 0 17.7081 
17300 897.533 440.465 2.04004 0 121 121 113.945 4.60179 0.0367279 0.0345019 69.1828 1771.07 77.7364 0 15.1818 
17350 900.425 440.207 2.04727 0 121 121 113.932 4.50188 0.0489297 0.0455936 69.3039 1774.21 77.4372 0 12.2996 
17400 900.717 439.769 2.04942 0 121 121 114.056 4.35515 0.039243 0.0364598 69.3916 1777.63 77.2504 0 9.18256 
17450 899.169 439.716 2.04626 0 121 121 114.04 4.20843 0.0439622 0.0397885 69.505 1780.95 77.1575 0 5.88876 
17500 898.464 439.522 2.04558 0 121 121 114.095 4.30263 0.0375313 0.0336391 69.6216 1784.96 77.5589 0 2.42024 
17550 1003.89 439.303 2.2854 0 121 121 114.035 4.47821 0.0422692 0.0411568 69.6877 1787.21 77.1797 0 1.16513 
17600 6748.65 439.709 15.3057 0 121 121 113.92 4.62211 0.048109 0.0453281 70.1187 1801.08 76.7688 0 1.64962 
17650 10934.8 439.927 24.8116 0 121 121 113.817 4.6862 0.0391775 0.0369547 70.4612 1815.89 75.7818 0 2.80653 
17700 14147.6 439.789 32.1481 0 121 121 113.817 4.66753 0.0370061 0.0331107 70.813 1828.38 74.5173 0 4.44788 
17750 16760.6 439.785 38.1084 0 121 121 113.716 4.57052 0.0405894 0.0375313 71.2191 1840.87 73.5366 0 6.50434 
17800 19595.2 440.117 44.5347 0 121 121 113.651 4.66407 0.0467186 0.0425473 71.5692 1852.91 72.7419 0 8.8764 
17850 21970.3 439.914 49.9602 0 121 121 113.564 4.71785 0.0319889 0.0305981 71.8932 1865.81 72.0527 0 11.6541 
17900 24242.1 440.317 55.0849 0 121 121 113.493 4.99861 0.0439622 0.0420145 72.1839 1877.11 71.182 0 14.7948 
17950 25411.4 440.522 57.7411 0 121 121 113.431 5 0.0436718 0.0400556 72.3808 1885.53 70.6026 0 18.1612 
18000 26381.3 440.376 59.9475 0 121 121 113.384 5.01116 0.0345116 0.03145 72.6279 1892.77 69.9014 0 21.6772 
18050 380.862 440.197 0.866989 0 121 121 113.682 4.92603 0.0398498 0.0352296 72.6835 1890.53 70.9101 0 22.9965 
18100 672.779 439.643 1.53182 0 121 121 113.82 4.94159 0.0202646 0.0180129 72.9018 1892.2 71.3491 0 22.5121 
18150 803.728 439.183 1.83069 0 121 121 113.882 5.22628 0.0413408 0.0385475 73.1693 1897.73 71.9162 0 21.3541 
18200 854.765 439.984 1.94396 0 121 121 113.918 4.95166 0.0331939 0.0315202 73.2893 1902.62 72.2224 0 19.7119 
18250 884.435 440.232 2.01086 0 121 121 113.93 4.83715 0.0420145 0.0381191 73.2997 1906.56 72.601 0 17.658 
18300 892.682 440.394 2.02905 0 121 121 114.017 4.95179 0.0386648 0.0361613 73.3079 1910.39 72.6789 0 15.28 
18350 898.112 440.531 2.04123 0 121 121 114.082 4.63871 0.0400556 0.0358832 73.3933 1914.52 73.0314 0 12.5056 
18400 898.548 439.976 2.04395 0 121 121 113.984 4.49313 0.0436232 0.0377883 73.4573 1917.95 72.4136 0 9.36353 
18450 899.749 440.836 2.04465 0 121 121 113.977 4.4925 0.0395103 0.0375626 73.5445 1921.57 72.4981 0 6.00008 
18500 900.362 440.61 2.04636 0 121 121 114.022 4.50627 0.0517241 0.0475528 73.5779 1923.88 72.8725 0 2.4833 
18550 2903.25 440.477 6.59323 0 121 121 114.016 4.44321 0.0450125 0.040289 73.813 1927.83 74.237 0 1.21478 
18600 7517.16 440.491 17.0713 0 121 121 114.072 4.61361 0.0336672 0.0314413 74.3108 1931.6 76.9963 0 1.87404 
18650 11471.2 440.598 26.0404 0 121 121 113.995 4.73026 0.0333797 0.0319889 74.5675 1932.85 79.7501 0 3.09471 
18700 14488.5 440.911 32.8594 0 121 121 113.905 4.83199 0.0381085 0.0342142 74.7702 1935.54 81.6364 0 4.78672 
18750 17314.1 440.476 39.3276 0 121 121 113.972 4.98752 0.0358732 0.0328142 75.025 1938.21 83.3031 0 6.87787 
18800 19789.4 440.482 44.946 0 121 121 113.963 4.81526 0.0450375 0.0411454 75.3203 1941.64 84.7015 0 9.33854 
18850 22030.6 440.778 49.9959 0 121 121 113.888 5.09348 0.0444939 0.0408788 75.5667 1945.31 85.7489 0 12.0966 
18900 23559.8 440.346 53.4893 0 121 121 113.983 5.23435 0.0492214 0.0456062 75.7422 1949.23 86.396 0 15.1656 
18950 25004.7 440.883 56.7101 0 121 121 113.847 5.24818 0.0411683 0.0383866 75.9861 1953.23 87.2556 0 18.4494 
19000 25933.4 440.547 58.8617 0 121 121 113.871 5.27166 0.0376045 0.0342618 76.1485 1957.15 87.769 0 21.8895 
19050 358.323 440.838 0.81418 0 121 121 113.893 5.05702 0.0135877 0.0130095 76.1868 1960.46 86.8579 0 23.0727 
19100 653.264 440.123 1.48573 0 121 121 113.786 4.82679 0.0319596 0.0297168 76.4323 1965.85 86.9794 0 22.4061 
19150 795.071 440.503 1.80698 0 121 121 113.688 4.83849 0.0553547 0.0514604 76.6846 1971.03 87.6043 0 21.1844 
19200 866.178 440.342 1.96886 0 121 121 113.705 5.06056 0.0336766 0.0303368 76.8088 1975.9 87.5936 0 19.4911 
19250 888.736 440.345 2.01975 0 121 121 113.725 4.95179 0.0472879 0.0422809 76.8826 1979.61 87.8306 0 17.4024 
19300 894.345 440.476 2.03212 0 121 121 113.649 4.81769 0.0409015 0.0372844 76.9622 1983.15 87.7325 0 14.9412 
19350 893.75 440.683 2.03048 0 121 121 113.614 4.71073 0.0494582 0.0461239 76.9528 1986.45 87.8067 0 12.184 
19400 897.432 440.877 2.03821 0 121 121 113.65 4.72047 0.0405894 0.0372533 77.0306 1989.64 87.708 0 9.11416 
19450 897.041 440.774 2.03722 0 121 121 113.517 4.75661 0.051168 0.0467186 77.1468 1993.32 88.2033 0 5.82891 
19500 899.148 440.249 2.04393 0 121 121 113.571 4.61154 0.0389213 0.0361412 77.2302 1996.64 88.1177 0 2.3892 
19550 3484.66 440.66 7.87335 0 121 121 113.566 4.65201 0.0347608 0.0330923 77.8357 2002.85 89.9291 0 1.24484 
19600 8699.86 441.289 19.6407 0 121 121 113.791 4.63063 0.0447471 0.0403002 78.7585 2013.43 91.529 0 1.99339 
19650 13463.9 441.775 30.4224 0 121 121 113.772 4.73913 0.0444815 0.0411454 79.6083 2025.45 91.976 0 3.44402 
19700 17470.3 441.222 39.5316 0 121 121 113.838 4.94773 0.0344732 0.030025 80.2866 2036.32 92.2756 0 5.46161 
19750 20648.4 442.098 46.6749 0 121 121 113.867 5.02517 0.0353465 0.0325633 80.8995 2046.6 92.6975 0 7.96474 
19800 22975.4 441.741 51.9924 0 121 121 113.999 5.10213 0.0408674 0.0366972 81.3859 2055.18 92.8104 0 10.8736 
19850 24896.3 442.059 56.3122 0 121 121 113.935 5.11807 0.0455809 0.0419678 81.8152 2063.62 93.4569 0 14.0656 
19900 26226.4 442.663 59.2971 0 121 121 114.003 5.01674 0.0489297 0.0447595 82.1738 2070.93 93.6781 0 17.5052 
19950 27407.7 442.964 61.9664 0 121 121 114.064 5.08062 0.0425947 0.0395323 82.4741 2077.76 94.0737 0 21.054 
20000 28036.9 442.657 63.388 0 121 121 113.956 5.07334 0.0394773 0.0369753 82.6725 2083.48 94.0421 0 24.7985 
20050 351.387 442.661 0.796327 0 121 121 114.054 5.35404 0.00928074 0.00812065 82.7662 2084.48 94.0477 0 26.193 
20100 657.31 441.469 1.49052 0 121 121 114.072 5.38369 0.0216049 0.0199214 82.8426 2087.32 94.0262 0 25.4449 
20150 800.224 441.475 1.81391 0 121 121 114.039 5.38081 0.0390081 0.0353859 82.888 2091.41 93.6615 0 23.993 
20200 862.775 442.126 1.95363 0 121 121 114.08 5.32938 0.0283964 0.0256125 82.9193 2094.93 93.2593 0 21.9762 
20250 880.479 441.588 1.99565 0 121 121 114.116 5.26501 0.0475528 0.0419911 82.9505 2098.34 93.0604 0 19.4694 
20300 894.558 441.616 2.02783 0 121 121 114.15 5.07334 0.0355852 0.0316931 83.0033 2101.68 92.9714 0 16.5628 
20350 900.968 441.501 2.0425 0 121 121 114.137 5.02937 0.038376 0.0364294 83.0375 2104.75 92.8094 0 13.3672 
20400 903.378 441.34 2.0484 0 121 121 114.083 5.00975 0.0467056 0.0436475 83.0962 2108.54 92.8324 0 9.92704 
20450 900.831 442.037 2.0404 0 121 121 114.112 4.85155 0.0386648 0.0361613 83.1146 2111.4 92.7839 0 6.37866 
20500 902.146 442.332 2.04245 0 121 121 114.049 4.64729 0.0472616 0.0411454 83.2513 2115.35 93.2331 0 2.63391 
20550 2920 442.001 6.64836 0 121 121 114.035 4.56743 0.0454039 0.0420613 83.3869 2118.21 93.8666 0 1.19783 
20600 7426.51 441.496 16.9455 0 121 121 114.061 4.60769 0.0456316 0.0400668 83.2677 2118.16 94.6679 0 1.84213 
20650 10932.1 441.146 24.9328 0 121 121 114.028 4.56472 0.0364192 0.0325271 83.2708 2121.11 94.642 0 3.03567 
