# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0647548 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35445 0 32 0 0 
14000 0.0467516 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42305 0 32 0 0 
14050 4.46024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66782 0 32 0 0 
14100 0.494751 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62564 0 32 0 0 
14150 0.267043 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57563 0 32 0 0 
14200 0.140344 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51164 0 32 0 0 
14250 0.0820244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59977 0 32 0 0 
14300 0.0285246 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65643 0 32 0 0 
14350 0.0176529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85062 0 32 0 0 
14400 0.0114179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90232 0 32 0 0 
14450 0.00855329 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92691 0 32 0 0 
14500 0.00820576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96976 0 32 0 0 
14550 1.71941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86894 0 32 0 0 
14600 1.12288 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70382 0 32 0 0 
14650 0.803979 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59307 0 32 0 0 
14700 0.584994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47909 0 32 0 0 
14750 0.4363 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34282 0 32 0 0 
14800 0.310595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30776 0 32 0 0 
14850 0.248137 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35233 0 32 0 0 
14900 0.19452 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.36041 0 32 0 0 
14950 0.146959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41789 0 32 0 0 
15000 0.113921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51998 0 32 0 0 
15050 4.40475 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72323 0 32 0 0 
15100 3.81889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.579 0 32 0 0 
15150 0.164717 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4726 0 32 0 0 
15200 0.0934125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5091 0 32 0 0 
15250 0.0547285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55573 0 32 0 0 
15300 0.0370951 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66193 0 32 0 0 
15350 0.0313522 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74923 0 32 0 0 
15400 0.0272508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85352 0 32 0 0 
15450 0.0232991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89805 0 32 0 0 
15500 0.0239587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96026 0 32 0 0 
15550 2.57914 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94509 0 32 0 0 
15600 1.37741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73389 0 32 0 0 
15650 0.95902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57849 0 32 0 0 
15700 0.641025 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46633 0 32 0 0 
15750 0.4448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38089 0 43 0 0 
15800 0.321834 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41936 0 43 0 0 
15850 0.230477 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42337 0 43 0 0 
15900 0.169246 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41636 0 43 0 0 
15950 0.127131 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45838 0 43 0 0 
16000 0.0847274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4716 0 43 0 0 
16050 4.48869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63019 0 43 0 0 
16100 0.427071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62317 0 43 0 0 
16150 0.219542 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63551 0 43 0 0 
16200 0.1072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59549 0 43 0 0 
16250 0.0507022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63974 0 43 0 0 
16300 0.0376329 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74475 0 43 0 0 
16350 0.0302802 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78836 0 43 0 0 
16400 0.0243878 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88303 0 43 0 0 
16450 0.0224755 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98233 0 43 0 0 
16500 0.00800998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00264 0 43 0 0 
16550 1.87888 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90509 0 43 0 0 
16600 1.22616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78734 0 43 0 0 
16650 0.880728 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58805 0 43 0 0 
16700 0.674778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50206 0 43 0 0 
16750 0.514071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41462 0 43 0 0 
16800 0.36146 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29765 0 43 0 0 
16850 0.262986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24874 0 43 0 0 
16900 0.188709 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.18359 0 43 0 0 
16950 0.135219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20565 0 43 0 0 
17000 0.114954 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31108 0 43 0 0 
17050 4.26731 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54998 0 43 0 0 
17100 3.71774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6425 0 43 0 0 
17150 0.121386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65473 0 43 0 0 
17200 0.0573985 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7243 0 43 0 0 
17250 0.0258979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77612 0 43 0 0 
17300 0.0158957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87145 0 43 0 0 
17350 0.0123558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96822 0 43 0 0 
17400 0.0113108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02184 0 43 0 0 
17450 0.0128536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10202 0 43 0 0 
17500 0.0131851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08705 0 43 0 0 
17550 -0.0976763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07581 0 43 0 0 
17600 1.46411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89446 0 43 0 0 
17650 0.981021 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68561 0 43 0 0 
17700 0.721978 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6256 0 43 0 0 
17750 0.551897 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63136 0 43 0 0 
17800 0.396061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50897 0 43 0 0 
17850 0.281104 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48135 0 43 0 0 
17900 0.183455 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37868 0 56 0 0 
17950 0.136362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36247 0 56 0 0 
18000 0.098862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35491 0 56 0 0 
18050 4.31689 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67665 0 56 0 0 
18100 3.7477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69601 0 56 0 0 
18150 0.124497 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63281 0 56 0 0 
18200 0.0644584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70813 0 56 0 0 
18250 0.0257664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75149 0 56 0 0 
18300 0.0167606 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78905 0 56 0 0 
18350 0.0156344 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90234 0 56 0 0 
18400 0.00944417 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98982 0 56 0 0 
18450 0.013638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02343 0 56 0 0 
18500 0.0170035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00979 0 56 0 0 
18550 2.30629 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98495 0 56 0 0 
18600 1.35493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7909 0 60 0 0 
18650 0.932682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59191 0 60 0 0 
18700 0.700095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49371 0 66 0 0 
18750 0.520404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4076 0 66 0 0 
18800 0.386869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3708 0 66 0 0 
18850 0.28039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29064 0 66 0 0 
18900 0.212849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.20671 0 66 0 0 
18950 0.154378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2377 0 66 0 0 
19000 0.117141 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25135 0 66 0 0 
19050 4.38205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65418 0 66 0 0 
19100 3.78057 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76629 0 66 0 0 
19150 0.141763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75404 0 66 0 0 
19200 0.055964 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68748 0 66 0 0 
19250 0.0213539 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75463 0 66 0 0 
19300 0.0175151 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81345 0 66 0 0 
19350 0.0183246 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8848 0 66 0 0 
19400 0.0145255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90152 0 66 0 0 
19450 0.0127463 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94317 0 66 0 0 
19500 0.00945609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00439 0 66 0 0 
19550 2.12658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91308 0 66 0 0 
19600 1.21246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73822 0 66 0 0 
19650 0.774887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51794 0 66 0 0 
19700 0.512966 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3605 0 66 0 0 
19750 0.34686 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25659 0 66 0 0 
19800 0.238968 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.20268 0 66 0 0 
19850 0.159155 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22136 0 66 0 0 
19900 0.107506 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2645 0 66 0 0 
19950 0.0634733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25185 0 66 0 0 
20000 0.0407915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29027 0 66 0 0 
20050 4.40246 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58623 0 74 0 0 
20100 3.77559 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51714 0 74 0 0 
20150 0.128844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42087 0 74 0 0 
20200 0.0546433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44246 0 74 0 0 
20250 0.0333586 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51822 0 74 0 0 
20300 0.0173639 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6238 0 74 0 0 
20350 0.0101559 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68013 0 74 0 0 
20400 0.0072688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74254 0 74 0 0 
20450 0.0111858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85491 0 74 0 0 
20500 0.0101822 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92035 0 74 0 0 
20550 -1.17004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96456 0 74 0 0 
20600 1.36916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88848 0 74 0 0 
20650 0.982972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86229 0 74 0 0 
20700 0.755556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78291 0 74 0 0 
20750 0.558343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66146 0 74 0 0 
20800 0.393836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56072 0 74 0 0 
20850 0.299445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53949 0 74 0 0 
20900 0.211116 0.0837083 0.0837083 0.0874205 0.0874205 12 5.47211 0 74 0 0 
20950 0.154952 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46838 0 74 0 0 
21000 0.110857 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45735 0 74 0 0 
21050 4.37573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6777 0 74 0 0 
21100 0.366601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68253 0 74 0 0 
21150 0.144778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65364 0 74 0 0 
21200 0.0618963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65021 0 74 0 0 
21250 0.0330208 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68567 0 74 0 0 
21300 0.0204301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7874 0 74 0 0 
21350 0.0193021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87465 0 74 0 0 
21400 0.0373202 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96187 0 74 0 0 
21450 0.0292465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02494 0 74 0 0 
21500 0.0320007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05153 0 74 0 0 
21550 2.01568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00989 0 74 0 0 
21600 1.15204 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92745 0 74 0 0 
21650 0.776389 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76385 0 74 0 0 
21700 0.542166 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63259 0 74 0 0 
21750 0.358961 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54004 0 74 0 0 
21800 0.247387 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49904 0 74 0 0 
21850 0.145874 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42173 0 74 0 0 
21900 0.0925148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40949 0 74 0 0 
21950 0.0500261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45308 0 74 0 0 
22000 0.0295907 0.0837083 0.0837083 0.0874205 0.0874205 12 5.40398 0 74 0 0 
22050 4.41381 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57195 0 74 0 0 
22100 0.385038 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47705 0 74 0 0 
22150 0.185418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43744 0 74 0 0 
22200 0.105448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.459 0 74 0 0 
22250 0.070161 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55582 0 74 0 0 
22300 0.0524051 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6991 0 74 0 0 
22350 0.0455406 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.77845 0 74 0 0 
22400 0.0347573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78925 0 74 0 0 
22450 0.0320051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91219 0 74 0 0 
22500 0.0384864 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97492 0 74 0 0 
22550 1.99438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88933 0 74 0 0 
22600 1.25367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73121 0 74 0 0 
22650 0.867214 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58443 0 74 0 0 
22700 0.626324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53802 0 74 0 0 
22750 0.468844 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4648 0 74 0 0 
22800 0.374602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52558 0 74 0 0 
22850 0.277594 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48965 0 74 0 0 
22900 0.208094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5027 0 74 0 0 
22950 0.142511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51855 0 74 0 0 
23000 0.112053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56391 0 74 0 0 
23050 4.3185 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82466 0 80 0 0 
23100 3.75329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82865 0 80 0 0 
23150 0.134137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67764 0 80 0 0 
23200 0.0623815 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69168 0 80 0 0 
23250 0.0356143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72753 0 80 0 0 
23300 0.0269788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88014 0 80 0 0 
23350 0.0241925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90876 0 80 0 0 
23400 0.0203231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95384 0 80 0 0 
23450 0.0224615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0741 0 80 0 0 
23500 0.0176133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09034 0 80 0 0 
23550 1.7713 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92503 0 80 0 0 
23600 1.07713 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78484 0 80 0 0 
23650 0.758075 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69134 0 80 0 0 
23700 0.50786 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52296 0 80 0 0 
23750 0.361502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33525 0 80 0 0 
23800 0.251238 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25746 0 80 0 0 
23850 0.190954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.273 0 80 0 0 
23900 0.148955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34863 0 80 0 0 
23950 0.0988787 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28013 0 80 0 0 
24000 0.0821761 0.0837083 0.0837083 0.0874205 0.0874205 10 5.34444 0 80 0 0 
24050 4.41175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60101 0 80 0 0 
24100 3.79631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62855 0 80 0 0 
24150 0.166891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60605 0 80 0 0 
24200 0.0710426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62604 0 80 0 0 
24250 0.0388169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76446 0 80 0 0 
24300 0.0230313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81816 0 80 0 0 
24350 0.024449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85097 0 80 0 0 
24400 0.0207132 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90311 0 80 0 0 
24450 0.0165751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93918 0 80 0 0 
24500 0.0158359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98011 0 80 0 0 
24550 2.05794 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8384 0 80 0 0 
24600 1.13393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49884 0 80 0 0 
24650 0.782649 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36715 0 80 0 0 
24700 0.581182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42787 0 80 0 0 
24750 0.417151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37186 0 80 0 0 
24800 0.269183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2291 0 80 0 0 
24850 0.173314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.07174 0 80 0 0 
24900 0.11118 0.0837083 0.0837083 0.0874205 0.0874205 7 5.04461 0 80 0 0 
24950 0.0712693 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.06161 0 80 0 0 
25000 0.0488895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13934 0 80 0 0 
25050 4.36028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5372 0 80 0 0 
25100 3.75881 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55751 0 80 0 0 
25150 0.0993747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59597 0 80 0 0 
25200 0.041256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67672 0 80 0 0 
25250 0.0109622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77824 0 80 0 0 
25300 -0.00268797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87987 0 80 0 0 
25350 -0.00453183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92744 0 80 0 0 
25400 0.018015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96492 0 80 0 0 
25450 0.0141459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00573 0 80 0 0 
25500 0.0153499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03188 0 80 0 0 
25550 -1.2781 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.064 0 80 0 0 
25600 1.31304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9744 0 80 0 0 
25650 0.93013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87912 0 80 0 0 
25700 0.68468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8032 0 80 0 0 
25750 0.483457 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7889 0 80 0 0 
25800 0.342568 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75121 0 80 0 0 
25850 0.231914 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74658 0 80 0 0 
25900 0.137124 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71953 0 80 0 0 
25950 0.0840176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80863 0 80 0 0 
26000 0.0524406 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83168 0 98 0 0 
26050 4.92145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84334 0 98 0 0 
26100 0.874123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83801 0 98 0 0 
26150 0.640119 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83646 0 98 0 0 
26200 0.472333 0.0837083 0.0837083 0.0874205 0.0874205 17 5.85928 0 98 0 0 
26250 0.341949 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89242 0 98 0 0 
26300 0.236876 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86009 0 98 0 0 
26350 0.159053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85223 0 98 0 0 
26400 0.0932323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84694 0 98 0 0 
26450 0.0580933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85276 0 98 0 0 
26500 0.0323995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8815 0 98 0 0 
26550 -0.373331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92044 0 98 0 0 
26600 -1.98184 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96677 0 98 0 0 
26650 -2.43082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96217 0 98 0 0 
26700 -2.71312 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.901 0 98 0 0 
26750 0.559264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85933 0 98 0 0 
26800 0.414743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86004 0 98 0 0 
26850 0.294514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83364 0 98 0 0 
26900 0.198563 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89224 0 98 0 0 
26950 0.141312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90655 0 98 0 0 
27000 0.0904974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90356 0 98 0 0 
27050 4.72418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9728 0 98 0 0 
27100 0.682133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85078 0 98 0 0 
27150 0.40926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71091 0 98 0 0 
27200 0.271193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70887 0 98 0 0 
27250 0.21124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8129 0 98 0 0 
27300 0.126232 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83778 0 98 0 0 
27350 0.0712228 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80921 0 98 0 0 
27400 0.0473034 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8882 0 98 0 0 
27450 0.033565 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97665 0 98 0 0 
27500 0.0315319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02138 0 98 0 0 
27550 1.92285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97332 0 98 0 0 
27600 1.20707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8718 0 98 0 0 
27650 0.865213 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82597 0 98 0 0 
27700 0.624333 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77324 0 98 0 0 
27750 0.460269 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72405 0 98 0 0 
27800 0.337914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66962 0 98 0 0 
27850 0.247653 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7121 0 98 0 0 
27900 0.177691 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71162 0 98 0 0 
27950 0.130706 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66969 0 98 0 0 
28000 0.0895982 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7094 0 98 0 0 
