# Avida count data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147500 107970 3598 830 482 0 0 0 259 260 233 3282 1918 3598 0 0 
147550 107940 3598 834 468 0 0 0 243 243 220 3277 1945 3598 0 0 
147600 108000 3600 826 454 0 0 0 256 256 232 3274 1943 3600 0 0 
147650 107970 3599 791 439 0 0 0 262 262 246 3293 1948 3599 0 0 
147700 108000 3600 763 413 0 0 0 214 214 200 3304 1927 3600 0 0 
147750 107970 3599 738 415 0 0 0 235 235 215 3298 1933 3599 0 0 
147800 107970 3599 746 398 0 0 0 228 228 212 3297 1924 3599 0 0 
147850 107970 3599 760 406 0 0 0 211 211 193 3283 1944 3599 0 0 
147900 107970 3598 754 410 0 0 0 227 228 213 3293 1893 3598 0 0 
147950 107970 3598 752 430 0 0 0 261 262 233 3331 1935 3598 0 0 
148000 107910 3599 746 432 0 0 0 234 232 223 3321 1928 3599 0 0 
148050 103800 3466 711 431 0 0 0 254 248 229 3191 1831 3466 0 0 
148100 106710 3558 725 413 0 0 0 312 311 284 3273 1915 3558 0 0 
148150 108000 3600 724 402 0 0 0 203 203 190 3304 1941 3600 0 0 
148200 108000 3599 742 405 0 0 0 216 217 198 3301 1927 3599 0 0 
148250 107910 3597 742 419 0 0 0 260 260 238 3306 1919 3597 0 0 
148300 108000 3600 769 420 0 0 0 209 209 188 3295 1939 3600 0 0 
148350 107970 3600 798 435 0 0 0 255 254 231 3273 1937 3600 0 0 
148400 108000 3600 801 475 0 0 0 253 253 233 3305 1929 3600 0 0 
148450 107970 3599 838 486 0 0 0 251 251 226 3279 1909 3599 0 0 
148500 108000 3600 811 506 0 0 0 225 225 205 3326 1915 3600 0 0 
148550 108000 3600 767 462 0 0 0 217 217 201 3333 1945 3600 0 0 
148600 108000 3600 739 430 0 0 0 239 239 216 3314 1920 3600 0 0 
148650 107940 3598 749 409 0 0 0 226 226 209 3298 1893 3598 0 0 
148700 108000 3600 742 403 0 0 0 203 203 187 3300 1918 3600 0 0 
148750 107940 3599 749 391 0 0 0 227 226 206 3261 1896 3599 0 0 
148800 108000 3599 724 370 0 0 0 255 256 237 3289 1924 3599 0 0 
148850 107970 3599 744 389 0 0 0 246 246 234 3291 1912 3599 0 0 
148900 108000 3600 760 382 0 0 0 237 237 207 3268 1920 3600 0 0 
148950 108000 3600 751 399 0 0 0 221 221 209 3286 1914 3600 0 0 
149000 107940 3597 756 410 0 0 0 266 267 250 3288 1910 3597 0 0 
149050 103680 3458 712 409 0 0 0 305 303 277 3184 1837 3458 0 0 
149100 106800 3561 738 392 0 0 0 226 225 212 3252 1910 3561 0 0 
149150 107760 3592 740 385 0 0 0 231 231 205 3272 1939 3592 0 0 
149200 108000 3600 749 417 0 0 0 224 224 204 3286 1941 3600 0 0 
149250 107970 3598 760 428 0 0 0 248 249 224 3289 1904 3598 0 0 
149300 108000 3600 773 429 0 0 0 238 238 220 3291 1926 3600 0 0 
149350 108000 3600 818 464 0 0 0 264 264 236 3279 1927 3600 0 0 
149400 108000 3600 772 461 0 0 0 197 197 183 3307 1918 3600 0 0 
149450 107970 3600 805 477 0 0 0 250 249 224 3295 1939 3600 0 0 
149500 108000 3600 875 488 0 0 0 227 227 206 3260 1914 3600 0 0 
149550 107970 3599 812 465 0 0 0 206 206 182 3290 1919 3599 0 0 
149600 107970 3599 766 423 0 0 0 191 191 174 3279 1954 3599 0 0 
149650 107940 3600 752 406 0 0 0 225 223 206 3280 1932 3600 0 0 
149700 108000 3600 738 404 0 0 0 239 239 222 3310 1944 3600 0 0 
149750 108000 3600 755 398 0 0 0 236 236 217 3274 1923 3600 0 0 
149800 107970 3599 746 405 0 0 0 230 230 213 3294 1950 3599 0 0 
149850 107940 3598 768 388 0 0 0 223 223 207 3261 1951 3598 0 0 
149900 107970 3598 764 397 0 0 0 221 222 197 3279 1949 3598 0 0 
149950 107970 3599 770 400 0 0 0 255 255 228 3266 1960 3599 0 0 
150000 108000 3600 766 406 0 0 0 238 238 223 3284 1952 3600 0 0 
150050 104520 3487 721 411 0 0 0 138 135 133 3206 1858 3487 0 0 
150100 107220 3575 702 396 0 0 0 212 211 204 3297 1919 3575 0 0 
150150 107940 3598 706 376 0 0 0 176 176 158 3301 1930 3598 0 0 
150200 108000 3600 747 397 0 0 0 249 249 226 3286 1916 3600 0 0 
150250 107940 3600 769 426 0 0 0 230 228 205 3292 1941 3600 0 0 
150300 108000 3600 787 441 0 0 0 190 190 169 3300 1928 3600 0 0 
150350 108000 3600 801 458 0 0 0 224 224 199 3290 1945 3600 0 0 
150400 107940 3597 841 479 0 0 0 226 227 209 3269 1918 3597 0 0 
150450 108000 3600 830 484 0 0 0 270 270 250 3295 1931 3600 0 0 
150500 108000 3599 827 493 0 0 0 252 253 225 3300 1923 3599 0 0 
150550 107970 3599 856 510 0 0 0 250 250 215 3277 1926 3599 0 0 
150600 107940 3599 864 532 0 0 0 244 243 222 3291 1933 3599 0 0 
150650 108000 3599 857 480 0 0 0 229 230 205 3260 1916 3599 0 0 
150700 108000 3600 813 458 0 0 0 211 211 188 3284 1924 3600 0 0 
150750 108000 3599 769 419 0 0 0 224 225 206 3283 1910 3599 0 0 
150800 108000 3599 764 409 0 0 0 250 251 221 3291 1937 3599 0 0 
150850 107970 3600 727 404 0 0 0 257 256 233 3313 1909 3600 0 0 
150900 108000 3600 740 389 0 0 0 243 243 223 3285 1922 3600 0 0 
150950 108000 3600 729 409 0 0 0 246 246 231 3303 1921 3600 0 0 
151000 107970 3598 737 387 0 0 0 238 239 215 3290 1920 3598 0 0 
151050 103950 3468 678 390 0 0 0 126 123 113 3200 1857 3468 0 0 
151100 106470 3550 712 388 0 0 0 222 221 203 3253 1888 3550 0 0 
151150 107730 3591 745 407 0 0 0 244 244 224 3274 1922 3591 0 0 
151200 108000 3600 737 405 0 0 0 261 261 239 3289 1903 3600 0 0 
151250 107970 3599 759 430 0 0 0 215 215 203 3298 1928 3599 0 0 
151300 108000 3600 802 449 0 0 0 213 213 191 3299 1924 3600 0 0 
151350 108000 3598 810 484 0 0 0 228 230 210 3304 1924 3598 0 0 
151400 107970 3599 842 492 0 0 0 200 200 181 3281 1934 3599 0 0 
151450 108000 3600 830 491 0 0 0 217 217 199 3302 1933 3600 0 0 
151500 107970 3599 852 497 0 0 0 236 236 215 3263 1922 3599 0 0 
151550 108000 3600 828 486 0 0 0 248 248 225 3290 1941 3600 0 0 
151600 108000 3599 778 453 0 0 0 181 182 168 3303 1905 3599 0 0 
151650 107970 3599 764 440 0 0 0 289 289 263 3324 1914 3599 0 0 
151700 108000 3599 756 421 0 0 0 203 204 181 3300 1909 3599 0 0 
151750 107970 3600 716 398 0 0 0 205 204 190 3309 1939 3600 0 0 
151800 108000 3600 708 371 0 0 0 227 227 201 3292 1902 3600 0 0 
151850 108000 3600 745 390 0 0 0 219 219 199 3288 1909 3600 0 0 
151900 107940 3600 750 412 0 0 0 241 239 222 3295 1939 3600 0 0 
151950 108000 3600 783 412 0 0 0 232 232 214 3274 1933 3600 0 0 
152000 107970 3600 771 405 0 0 0 246 245 222 3293 1926 3600 0 0 
152050 103350 3446 698 398 0 0 0 138 137 127 3187 1831 3446 0 0 
152100 106860 3563 675 380 0 0 0 204 203 187 3292 1921 3563 0 0 
152150 107850 3595 705 396 0 0 0 269 269 249 3308 1922 3595 0 0 
152200 107970 3600 730 391 0 0 0 224 223 204 3297 1919 3600 0 0 
152250 107940 3600 778 432 0 0 0 243 241 221 3289 1955 3600 0 0 
152300 108000 3600 820 464 0 0 0 258 258 237 3278 1928 3600 0 0 
152350 108000 3599 793 486 0 0 0 244 245 231 3324 1896 3599 0 0 
152400 107970 3599 823 475 0 0 0 245 245 226 3287 1925 3599 0 0 
152450 107970 3600 832 483 0 0 0 222 221 200 3272 1925 3600 0 0 
152500 108000 3600 859 506 0 0 0 231 231 210 3281 1951 3600 0 0 
152550 108000 3599 854 518 0 0 0 231 232 209 3297 1926 3599 0 0 
152600 107970 3599 825 473 0 0 0 231 231 203 3285 1910 3599 0 0 
152650 107970 3598 795 453 0 0 0 220 221 207 3300 1919 3598 0 0 
152700 107970 3600 790 447 0 0 0 237 236 204 3267 1928 3600 0 0 
152750 107940 3599 795 439 0 0 0 239 238 222 3286 1954 3599 0 0 
152800 107970 3598 774 402 0 0 0 209 210 195 3262 1928 3598 0 0 
152850 108000 3600 733 405 0 0 0 250 250 230 3293 1921 3600 0 0 
152900 107940 3599 698 373 0 0 0 237 236 220 3325 1945 3599 0 0 
152950 108000 3600 726 379 0 0 0 224 224 205 3282 1945 3600 0 0 
153000 108000 3600 777 399 0 0 0 210 210 191 3267 1903 3600 0 0 
153050 104250 3477 712 437 0 0 0 150 148 136 3215 1860 3477 0 0 
153100 107310 3579 720 388 0 0 0 282 280 260 3280 1914 3579 0 0 
153150 108000 3600 732 373 0 0 0 257 257 235 3278 1945 3600 0 0 
153200 108000 3600 748 385 0 0 0 222 222 199 3261 1957 3600 0 0 
153250 108000 3599 749 413 0 0 0 269 270 244 3310 1909 3599 0 0 
153300 107970 3599 767 449 0 0 0 259 259 228 3314 1922 3599 0 0 
153350 107970 3599 792 473 0 0 0 210 210 190 3298 1917 3599 0 0 
153400 108000 3600 806 459 0 0 0 248 248 224 3287 1901 3600 0 0 
153450 108000 3599 798 479 0 0 0 220 221 205 3309 1953 3599 0 0 
153500 108000 3600 824 481 0 0 0 239 239 219 3283 1930 3600 0 0 
153550 108000 3600 773 455 0 0 0 249 249 230 3317 1924 3600 0 0 
153600 107940 3599 780 434 0 0 0 206 205 186 3293 1935 3599 0 0 
153650 108000 3600 733 435 0 0 0 226 226 208 3322 1913 3600 0 0 
153700 107970 3598 734 392 0 0 0 248 249 226 3280 1896 3598 0 0 
153750 107970 3600 744 398 0 0 0 259 258 234 3302 1920 3600 0 0 
153800 107970 3600 712 374 0 0 0 231 230 208 3296 1924 3600 0 0 
153850 108000 3600 715 387 0 0 0 239 239 214 3292 1911 3600 0 0 
153900 108000 3600 755 409 0 0 0 214 214 193 3282 1917 3600 0 0 
153950 107970 3600 756 410 0 0 0 228 227 208 3288 1913 3600 0 0 
154000 107970 3599 782 430 0 0 0 229 229 213 3273 1938 3599 0 0 
154050 105450 3516 700 390 0 0 0 93 92 83 3232 1864 3516 0 0 
154100 107520 3585 691 358 0 0 0 251 250 235 3275 1933 3585 0 0 
154150 107820 3595 705 350 0 0 0 245 244 229 3264 1949 3595 0 0 
154200 107970 3599 709 397 0 0 0 258 258 238 3302 1925 3599 0 0 
154250 108000 3600 748 402 0 0 0 230 230 207 3293 1930 3600 0 0 
154300 108000 3600 755 423 0 0 0 249 249 233 3318 1933 3600 0 0 
154350 108000 3600 773 433 0 0 0 195 195 182 3301 1915 3600 0 0 
154400 108000 3598 811 450 0 0 0 246 248 226 3260 1938 3598 0 0 
154450 108000 3599 785 452 0 0 0 199 200 186 3295 1895 3599 0 0 
154500 108000 3599 832 491 0 0 0 258 259 238 3286 1930 3599 0 0 
154550 107910 3598 868 530 0 0 0 232 231 209 3288 1936 3598 0 0 
154600 107940 3599 851 501 0 0 0 241 240 215 3286 1938 3599 0 0 
154650 107880 3598 833 479 0 0 0 248 246 227 3276 1916 3598 0 0 
154700 107970 3599 788 445 0 0 0 216 216 201 3300 1928 3599 0 0 
154750 107970 3600 722 396 0 0 0 233 232 218 3306 1934 3600 0 0 
154800 108000 3599 724 387 0 0 0 227 228 204 3294 1910 3599 0 0 
154850 108000 3600 702 374 0 0 0 237 237 216 3304 1930 3600 0 0 
154900 107970 3599 738 361 0 0 0 262 262 242 3265 1887 3599 0 0 
154950 107970 3600 744 385 0 0 0 244 243 219 3283 1917 3600 0 0 
155000 107970 3600 724 383 0 0 0 237 236 215 3285 1901 3600 0 0 
155050 104670 3490 666 363 0 0 0 113 112 103 3205 1877 3490 0 0 
155100 107160 3571 696 381 0 0 0 182 183 166 3256 1884 3571 0 0 
155150 107880 3595 710 376 0 0 0 237 238 217 3295 1903 3595 0 0 
155200 108000 3600 708 395 0 0 0 224 224 205 3315 1927 3600 0 0 
155250 108000 3600 753 416 0 0 0 277 277 251 3301 1955 3600 0 0 
155300 107970 3600 791 451 0 0 0 217 216 197 3288 1982 3600 0 0 
155350 107970 3599 791 466 0 0 0 247 247 229 3303 1911 3599 0 0 
155400 108000 3599 827 485 0 0 0 235 236 219 3293 1904 3599 0 0 
155450 108000 3599 835 485 0 0 0 206 207 195 3287 1938 3599 0 0 
155500 108000 3600 844 503 0 0 0 239 239 215 3283 1915 3600 0 0 
155550 107940 3598 825 501 0 0 0 247 247 221 3290 1916 3598 0 0 
155600 108000 3600 834 475 0 0 0 285 285 257 3283 1955 3600 0 0 
155650 108000 3600 780 437 0 0 0 290 290 263 3309 1935 3600 0 0 
155700 107940 3598 743 413 0 0 0 260 260 240 3295 1937 3598 0 0 
155750 107970 3600 731 396 0 0 0 270 269 245 3286 1897 3600 0 0 
155800 108000 3600 722 387 0 0 0 262 262 249 3296 1917 3600 0 0 
155850 107970 3598 733 380 0 0 0 229 230 211 3291 1915 3598 0 0 
155900 107970 3599 748 395 0 0 0 261 261 234 3278 1928 3599 0 0 
155950 108000 3600 755 399 0 0 0 269 269 245 3267 1913 3600 0 0 
156000 108000 3600 786 420 0 0 0 225 225 201 3280 1956 3600 0 0 
156050 105090 3505 704 429 0 0 0 144 142 132 3242 1875 3505 0 0 
156100 107820 3595 700 366 0 0 0 284 283 262 3300 1937 3595 0 0 
156150 107940 3598 690 350 0 0 0 273 273 249 3287 1928 3598 0 0 
156200 108000 3600 754 407 0 0 0 247 247 228 3271 1928 3600 0 0 
156250 107910 3597 764 441 0 0 0 251 251 238 3312 1916 3597 0 0 
156300 107970 3598 780 447 0 0 0 233 234 208 3296 1884 3598 0 0 
156350 108000 3599 821 479 0 0 0 253 254 229 3283 1928 3599 0 0 
156400 107970 3600 819 488 0 0 0 239 238 219 3291 1907 3600 0 0 
156450 107970 3599 868 489 0 0 0 214 214 191 3258 1924 3599 0 0 
156500 107940 3598 843 521 0 0 0 222 222 196 3312 1928 3598 0 0 
156550 108000 3600 862 508 0 0 0 249 249 233 3274 1933 3600 0 0 
156600 108000 3600 813 466 0 0 0 228 228 212 3296 1955 3600 0 0 
156650 108000 3600 781 424 0 0 0 262 262 244 3284 1962 3600 0 0 
156700 108000 3600 721 383 0 0 0 199 199 189 3301 1918 3600 0 0 
156750 108000 3600 701 370 0 0 0 247 247 220 3312 1882 3600 0 0 
156800 108000 3600 724 373 0 0 0 252 252 231 3279 1938 3600 0 0 
156850 108000 3600 714 361 0 0 0 272 272 252 3276 1910 3600 0 0 
156900 107940 3599 685 355 0 0 0 222 221 207 3292 1951 3599 0 0 
156950 108000 3598 712 378 0 0 0 218 220 209 3304 1896 3598 0 0 
157000 108000 3600 710 370 0 0 0 229 229 214 3308 1909 3600 0 0 
157050 105210 3508 703 421 0 0 0 297 296 267 3236 1874 3508 0 0 
157100 107700 3591 676 361 0 0 0 168 167 154 3309 1937 3591 0 0 
157150 108000 3600 667 337 0 0 0 218 218 200 3317 1939 3600 0 0 
157200 108000 3599 735 373 0 0 0 266 267 253 3290 1993 3599 0 0 
157250 108000 3600 734 410 0 0 0 196 196 178 3314 1916 3600 0 0 
157300 107970 3600 762 416 0 0 0 244 243 219 3299 1967 3600 0 0 
157350 108000 3600 770 443 0 0 0 252 252 226 3314 1920 3600 0 0 
157400 107970 3598 787 438 0 0 0 214 215 197 3298 1930 3598 0 0 
157450 108000 3600 823 473 0 0 0 235 235 213 3286 1916 3600 0 0 
157500 108000 3599 839 476 0 0 0 224 225 206 3282 1940 3599 0 0 
157550 107970 3599 819 463 0 0 0 188 188 168 3272 1913 3599 0 0 
157600 108000 3600 816 459 0 0 0 263 263 239 3290 1878 3600 0 0 
157650 108000 3599 790 416 0 0 0 235 236 217 3286 1930 3599 0 0 
157700 108000 3599 782 416 0 0 0 280 281 259 3295 1928 3599 0 0 
157750 108000 3600 744 394 0 0 0 228 228 212 3283 1956 3600 0 0 
157800 107940 3599 703 370 0 0 0 241 240 213 3293 1885 3599 0 0 
157850 107970 3599 759 384 0 0 0 225 225 206 3261 1948 3599 0 0 
157900 108000 3599 709 362 0 0 0 257 258 235 3304 1934 3599 0 0 
157950 107970 3599 733 382 0 0 0 271 271 247 3286 1958 3599 0 0 
158000 108000 3599 743 408 0 0 0 266 267 245 3299 1901 3599 0 0 
158050 103950 3466 693 396 0 0 0 120 119 113 3183 1876 3466 0 0 
158100 107100 3568 682 364 0 0 0 313 315 282 3288 1906 3568 0 0 
158150 107820 3594 725 357 0 0 0 244 244 223 3267 1941 3594 0 0 
158200 107970 3600 689 380 0 0 0 273 272 248 3321 1922 3600 0 0 
158250 107940 3597 762 394 0 0 0 223 224 203 3262 1929 3597 0 0 
158300 107970 3600 759 432 0 0 0 262 261 240 3294 1915 3600 0 0 
158350 107850 3594 839 445 0 0 0 220 221 190 3250 1931 3594 0 0 
158400 108000 3600 818 477 0 0 0 251 251 237 3300 1946 3600 0 0 
158450 107940 3598 834 498 0 0 0 239 239 218 3305 1917 3598 0 0 
158500 108000 3600 837 493 0 0 0 236 236 221 3315 1932 3600 0 0 
158550 108000 3600 833 469 0 0 0 231 231 209 3274 1947 3600 0 0 
158600 108000 3600 769 435 0 0 0 266 266 238 3304 1906 3600 0 0 
158650 108000 3600 723 396 0 0 0 221 221 203 3309 1947 3600 0 0 
158700 108000 3600 742 400 0 0 0 247 247 230 3289 1915 3600 0 0 
158750 107970 3599 762 387 0 0 0 265 265 240 3265 1938 3599 0 0 
158800 108000 3599 748 368 0 0 0 230 231 210 3261 1927 3599 0 0 
158850 107970 3600 722 389 0 0 0 201 200 188 3308 1973 3600 0 0 
158900 108000 3600 710 356 0 0 0 245 245 226 3278 1922 3600 0 0 
158950 107970 3599 718 390 0 0 0 210 210 195 3311 1930 3599 0 0 
159000 108000 3600 762 409 0 0 0 211 211 196 3284 1912 3600 0 0 
159050 104880 3494 727 421 0 0 0 102 104 96 3212 1881 3494 0 0 
159100 107070 3569 722 373 0 0 0 228 228 203 3243 1904 3569 0 0 
159150 107850 3596 704 367 0 0 0 246 245 217 3300 1926 3596 0 0 
159200 108000 3600 704 363 0 0 0 241 241 228 3294 1946 3600 0 0 
159250 107970 3600 697 373 0 0 0 211 210 198 3300 1893 3600 0 0 
159300 108000 3600 774 411 0 0 0 282 282 251 3271 1942 3600 0 0 
159350 107970 3599 788 422 0 0 0 216 216 197 3275 1929 3599 0 0 
159400 107970 3599 782 455 0 0 0 256 256 242 3298 1912 3599 0 0 
159450 107970 3600 809 451 0 0 0 224 223 203 3274 1912 3600 0 0 
159500 107940 3599 867 494 0 0 0 253 252 233 3270 1927 3599 0 0 
159550 107940 3598 835 490 0 0 0 232 232 211 3300 1943 3598 0 0 
159600 107970 3599 820 462 0 0 0 271 271 240 3266 1945 3599 0 0 
159650 107970 3599 751 434 0 0 0 274 274 254 3306 1869 3599 0 0 
159700 107940 3597 755 413 0 0 0 220 221 202 3289 1898 3597 0 0 
159750 108000 3600 729 394 0 0 0 249 249 230 3309 1936 3600 0 0 
159800 108000 3599 706 372 0 0 0 236 237 216 3300 1901 3599 0 0 
159850 108000 3600 719 367 0 0 0 265 265 242 3288 1926 3600 0 0 
159900 107970 3599 723 385 0 0 0 239 239 216 3291 1908 3599 0 0 
159950 108000 3599 753 390 0 0 0 215 216 197 3290 1943 3599 0 0 
160000 108000 3600 770 399 0 0 0 246 246 221 3283 1903 3600 0 0 
160050 104550 3488 687 400 0 0 0 235 232 217 3205 1883 3488 0 0 
160100 107010 3570 706 395 0 0 0 242 239 223 3254 1910 3570 0 0 
160150 107880 3596 733 376 0 0 0 324 324 294 3280 1956 3596 0 0 
160200 108000 3599 778 422 0 0 0 227 228 206 3275 1915 3599 0 0 
160250 108000 3600 769 449 0 0 0 219 219 203 3313 1913 3600 0 0 
160300 108000 3599 799 451 0 0 0 254 255 234 3281 1931 3599 0 0 
160350 107970 3600 811 468 0 0 0 230 229 209 3289 1896 3600 0 0 
160400 108000 3599 846 494 0 0 0 227 228 205 3291 1963 3599 0 0 
160450 108000 3600 832 493 0 0 0 239 239 217 3284 1926 3600 0 0 
160500 108000 3600 831 490 0 0 0 215 215 199 3281 1936 3600 0 0 
160550 108000 3599 786 455 0 0 0 278 279 251 3289 1907 3599 0 0 
160600 108000 3600 754 422 0 0 0 279 279 255 3305 1932 3600 0 0 
160650 108000 3600 732 393 0 0 0 225 225 206 3299 1932 3600 0 0 
160700 108000 3600 732 380 0 0 0 228 228 203 3297 1913 3600 0 0 
160750 107970 3598 688 351 0 0 0 264 265 245 3303 1898 3598 0 0 
160800 108000 3600 718 380 0 0 0 220 220 208 3296 1913 3600 0 0 
160850 107940 3600 700 372 0 0 0 257 255 231 3306 1915 3600 0 0 
160900 107970 3598 717 369 0 0 0 210 211 194 3286 1912 3598 0 0 
160950 107940 3598 768 395 0 0 0 262 262 239 3266 1917 3598 0 0 
161000 107970 3598 778 409 0 0 0 232 233 208 3276 1922 3598 0 0 
161050 104580 3489 699 409 0 0 0 158 155 151 3230 1851 3489 0 0 
161100 107160 3573 713 388 0 0 0 313 312 284 3271 1924 3573 0 0 
161150 107610 3589 710 386 0 0 0 284 282 268 3281 1949 3589 0 0 
161200 108000 3600 730 384 0 0 0 228 228 210 3294 1935 3600 0 0 
161250 108000 3600 728 410 0 0 0 195 195 176 3300 1910 3600 0 0 
161300 107970 3598 794 444 0 0 0 281 282 257 3294 1899 3598 0 0 
161350 108000 3600 852 466 0 0 0 188 188 171 3252 1906 3600 0 0 
161400 107970 3599 811 482 0 0 0 275 275 254 3301 1908 3599 0 0 
161450 108000 3599 852 487 0 0 0 245 246 227 3269 1912 3599 0 0 
161500 108000 3599 816 517 0 0 0 247 248 232 3333 1936 3599 0 0 
161550 107940 3598 846 517 0 0 0 220 220 199 3297 1944 3598 0 0 
161600 107910 3597 790 491 0 0 0 198 198 187 3329 1898 3597 0 0 
161650 107970 3599 743 457 0 0 0 256 256 240 3344 1909 3599 0 0 
161700 107970 3600 758 443 0 0 0 231 230 221 3311 1917 3600 0 0 
161750 108000 3600 731 416 0 0 0 286 286 262 3317 1933 3600 0 0 
161800 107970 3599 743 393 0 0 0 197 197 176 3299 1941 3599 0 0 
161850 107970 3599 765 406 0 0 0 231 231 211 3274 1960 3599 0 0 
161900 107910 3597 741 386 0 0 0 216 216 196 3270 1927 3597 0 0 
161950 107970 3600 716 387 0 0 0 242 241 226 3303 1921 3600 0 0 
162000 107940 3599 766 406 0 0 0 258 257 236 3272 1941 3599 0 0 
162050 105840 3529 726 419 0 0 0 118 117 110 3237 1876 3529 0 0 
162100 107460 3584 734 369 0 0 0 276 274 255 3264 1903 3584 0 0 
162150 107880 3596 732 373 0 0 0 250 250 232 3277 1886 3596 0 0 
162200 108000 3600 715 391 0 0 0 250 250 233 3299 1891 3600 0 0 
162250 107970 3600 794 426 0 0 0 247 246 222 3279 1951 3600 0 0 
162300 107970 3599 798 456 0 0 0 205 205 181 3290 1914 3599 0 0 
162350 108000 3600 831 472 0 0 0 232 232 209 3279 1921 3600 0 0 
162400 108000 3600 844 491 0 0 0 234 234 209 3278 1927 3600 0 0 
162450 108000 3600 867 509 0 0 0 254 254 234 3285 1906 3600 0 0 
162500 108000 3600 870 518 0 0 0 222 222 203 3280 1905 3600 0 0 
162550 108000 3600 854 519 0 0 0 262 262 244 3283 1959 3600 0 0 
162600 108000 3600 824 480 0 0 0 256 256 237 3299 1951 3600 0 0 
162650 108000 3599 842 469 0 0 0 221 222 205 3272 1964 3599 0 0 
162700 108000 3600 765 436 0 0 0 220 220 205 3300 1923 3600 0 0 
162750 108000 3600 760 408 0 0 0 209 209 188 3298 1961 3600 0 0 
162800 107970 3598 769 396 0 0 0 243 244 220 3270 1905 3598 0 0 
162850 108000 3599 680 374 0 0 0 260 261 239 3317 1943 3599 0 0 
162900 107970 3599 715 369 0 0 0 252 252 230 3273 1919 3599 0 0 
162950 107970 3599 745 391 0 0 0 266 266 250 3292 1910 3599 0 0 
163000 108000 3600 774 419 0 0 0 221 221 199 3272 1920 3600 0 0 
163050 105780 3526 731 426 0 0 0 90 90 79 3248 1891 3526 0 0 
163100 107550 3586 723 382 0 0 0 294 293 270 3267 1953 3586 0 0 
163150 107940 3597 664 366 0 0 0 267 268 255 3322 1926 3597 0 0 
163200 108000 3600 750 407 0 0 0 198 198 181 3276 1910 3600 0 0 
163250 107940 3598 791 440 0 0 0 188 188 172 3262 1906 3598 0 0 
163300 108000 3600 820 474 0 0 0 231 231 217 3279 1934 3600 0 0 
163350 107970 3599 862 495 0 0 0 195 195 175 3264 1900 3599 0 0 
163400 108000 3600 872 493 0 0 0 245 245 220 3257 1922 3600 0 0 
163450 108000 3600 885 524 0 0 0 242 242 227 3266 1914 3600 0 0 
163500 108000 3600 821 523 0 0 0 237 237 215 3327 1945 3600 0 0 
163550 107970 3599 860 505 0 0 0 275 275 254 3280 1936 3599 0 0 
163600 108000 3600 802 445 0 0 0 234 234 212 3282 1910 3600 0 0 
163650 107970 3599 805 440 0 0 0 206 206 193 3263 1917 3599 0 0 
163700 107970 3600 749 413 0 0 0 247 246 223 3294 1942 3600 0 0 
163750 108000 3600 723 394 0 0 0 260 260 234 3292 1913 3600 0 0 
163800 107940 3598 735 388 0 0 0 235 235 209 3282 1901 3598 0 0 
163850 107970 3599 721 361 0 0 0 235 235 212 3273 1911 3599 0 0 
163900 108000 3600 729 378 0 0 0 216 216 199 3286 1920 3600 0 0 
163950 107970 3599 749 392 0 0 0 229 229 211 3263 1907 3599 0 0 
164000 108000 3600 745 414 0 0 0 210 210 196 3316 1933 3600 0 0 
164050 103920 3471 707 420 0 0 0 312 305 296 3199 1868 3471 0 0 
164100 106830 3563 735 380 0 0 0 166 164 151 3229 1920 3563 0 0 
164150 107850 3595 718 384 0 0 0 273 273 259 3295 1879 3595 0 0 
164200 107970 3599 708 358 0 0 0 186 186 166 3283 1937 3599 0 0 
164250 108000 3599 746 408 0 0 0 221 222 193 3300 1914 3599 0 0 
164300 108000 3598 757 433 0 0 0 269 271 247 3309 1920 3598 0 0 
164350 107970 3599 797 460 0 0 0 200 200 184 3299 1912 3599 0 0 
164400 108000 3599 824 460 0 0 0 227 228 210 3284 1938 3599 0 0 
164450 107940 3598 802 466 0 0 0 238 238 219 3299 1917 3598 0 0 
164500 108000 3600 852 517 0 0 0 245 245 227 3280 1917 3600 0 0 
164550 108000 3600 917 537 0 0 0 233 233 210 3249 1940 3600 0 0 
164600 108000 3599 875 514 0 0 0 178 179 161 3276 1928 3599 0 0 
164650 107970 3599 814 474 0 0 0 242 242 223 3304 1908 3599 0 0 
164700 108000 3600 801 450 0 0 0 223 223 203 3284 1943 3600 0 0 
164750 108000 3600 789 425 0 0 0 210 210 200 3269 1943 3600 0 0 
164800 107970 3599 783 407 0 0 0 233 233 215 3270 1925 3599 0 0 
164850 108000 3600 750 420 0 0 0 199 199 182 3306 1941 3600 0 0 
164900 107940 3598 758 399 0 0 0 238 238 215 3283 1923 3598 0 0 
164950 108000 3600 751 404 0 0 0 250 250 233 3307 1936 3600 0 0 
165000 108000 3600 758 400 0 0 0 222 222 209 3301 1967 3600 0 0 
165050 102960 3435 720 427 0 0 0 131 128 119 3150 1824 3435 0 0 
165100 106770 3559 777 442 0 0 0 216 216 195 3238 1901 3559 0 0 
