# Avida Average Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 29479.3 449.905 65.6041 0 121 121 116.787 4.19977 0.0364395 0.0344924 23.8261 693.929 6.64878 0 40.2409 
10350 29498 450.118 65.6396 0 121 121 116.843 4.22327 0.0392321 0.0367279 24.0426 697.506 7.59145 0 40.307 
10400 29473.3 449.981 65.6016 0 121 121 116.7 4.18998 0.040612 0.0378303 24.1271 700.942 7.85679 0 40.3206 
10450 29398.7 449.832 65.4543 0 121 121 116.82 4.23059 0.0408788 0.0375417 24.2058 704.422 7.78787 0 40.2979 
10500 29401.8 449.758 65.4808 0 121 121 116.708 4.16551 0.0380661 0.0355654 24.362 708.238 7.36522 0 40.2799 
10550 29433.7 450.047 65.5169 0 121 121 116.737 4.23557 0.0414349 0.038376 24.5506 711.784 7.08711 0 40.2122 
10600 29423.3 448.718 65.6316 0 121 121 116.858 4.14072 0.0364903 0.0331476 24.8011 715.552 7.09856 0 40.2427 
10650 29549.4 448.357 65.9469 0 121 121 116.937 4.29152 0.0501114 0.0473274 24.9195 719.157 6.85278 0 40.2402 
10700 29507 447.522 65.9626 0 121 121 116.882 4.29749 0.0408674 0.0378093 25.2099 723.123 7.50963 0 40.2359 
10750 29333.6 447.22 65.606 0 121 121 116.82 4.2021 0.0394773 0.0358632 25.4276 726.36 8.44661 0 40.28 
10800 29455.1 447.677 65.8441 0 121 121 116.811 4.26572 0.041713 0.0386541 25.6432 729.861 9.47785 0 40.2488 
10850 29518.4 447.593 65.9848 0 121 121 116.822 4.26066 0.0458843 0.0425473 25.676 733.246 8.49112 0 40.2131 
10900 29528.6 447.726 65.9974 0 121 121 116.761 4.32212 0.0411568 0.0386541 25.8493 736.583 9.36148 0 40.1723 
10950 29414.5 448.098 65.7151 0 121 121 116.823 4.04162 0.0431394 0.0409129 25.9621 740.045 9.92186 0 40.2522 
11000 29587.7 448.112 66.0912 0 121 121 116.811 4.15723 0.0425473 0.038376 26.1527 743.536 10.0033 0 40.2805 
11050 29502.7 447.811 65.9397 0 121 121 116.833 4.35879 0.0406007 0.0386541 26.2556 747.289 9.81168 0 40.4146 
11100 29483.7 448.047 65.8885 0 121 121 116.753 4.35351 0.0428254 0.0392102 26.4383 750.704 10.8959 0 40.3929 
11150 29448.9 448.034 65.8054 0 121 121 116.702 4.09681 0.0444815 0.0408674 26.4365 754.14 11.3932 0 40.4042 
11200 29255.1 448.024 65.3814 0 121 121 116.64 4.084 0.0425236 0.0400222 26.5042 757.479 12.3438 0 40.4175 
11250 29405.2 447.79 65.7456 0 121 121 116.819 3.97898 0.0380873 0.0344732 26.5721 761.021 11.9351 0 40.3852 
11300 29422.7 447.64 65.7888 0 121 121 116.839 4.08864 0.0430795 0.0405781 26.6137 764.308 11.9569 0 40.3886 
11350 29311.9 447.018 65.5918 0 121 121 116.822 4.01339 0.0492214 0.0453281 26.5998 767.815 10.3562 0 40.4486 
11400 29428 446.478 65.9264 0 121 121 116.777 4.41104 0.0408901 0.0364395 26.6987 771.386 11.6948 0 40.4764 
11450 29268.6 446.882 65.5246 0 121 121 116.84 4.17654 0.0431034 0.0397664 26.7611 774.731 12.5433 0 40.4827 
11500 29468.8 446.651 66.0038 0 121 121 116.832 4.13563 0.0428016 0.0389105 26.8496 778.225 12.3713 0 40.5181 
11550 29510.1 446.828 66.0883 0 121 121 116.7 4.19253 0.0342332 0.0317284 26.8945 781.879 12.7614 0 40.4502 
11600 29339.9 447.153 65.6716 0 121 121 116.793 4.1016 0.0367381 0.0339549 27.0843 785.581 11.243 0 40.4534 
11650 29406.3 447.446 65.7947 0 121 121 116.843 4.31333 0.0400779 0.0356248 27.1021 789.174 10.5849 0 40.4329 
11700 29412.5 447.522 65.7956 0 121 121 116.916 4.069 0.0464276 0.0417014 27.2716 792.579 9.76574 0 40.4235 
11750 29368.2 448.186 65.6668 0 121 121 116.855 4.08636 0.0392102 0.0369855 27.344 796.174 9.74615 0 40.3999 
11800 29498.5 447.109 66.0544 0 121 121 116.729 4.07946 0.0431274 0.0395103 27.5033 799.72 9.52237 0 40.4127 
11850 29514.9 446.841 66.1111 0 121 121 116.794 4.07483 0.05064 0.0470228 27.6439 803.288 9.13118 0 40.386 
11900 29389.6 448.063 65.6954 0 121 121 116.812 4.06441 0.0408674 0.0375313 27.6745 806.359 9.36344 0 40.3377 
11950 29366.7 447.639 65.6857 0 121 121 116.731 4.14055 0.0347802 0.0325543 27.6049 809.855 9.88393 0 40.2744 
12000 29269.2 447.439 65.5078 0 121 121 116.628 4.15954 0.0383546 0.0352974 27.6587 813.375 11.5313 0 40.2508 
12050 29383.5 447.619 65.7428 0 121 121 116.623 4.08987 0.0467316 0.0433936 27.7204 816.859 10.4105 0 40.207 
12100 29234.8 446.857 65.4918 0 121 121 116.62 4.17053 0.0375522 0.0361613 27.7255 820.416 11.0132 0 40.2287 
12150 29377.1 446.419 65.8644 0 121 121 116.597 4.30024 0.0378303 0.0350487 27.9088 823.977 11.2193 0 40.2745 
12200 29378.5 445.706 65.9457 0 121 121 116.588 4.25059 0.0414349 0.0378198 27.968 827.392 11.6004 0 40.2847 
12250 29485.2 445.57 66.1978 0 121 121 116.636 4.12744 0.0381085 0.0344924 27.9764 830.905 12.9792 0 40.3194 
12300 29412.7 445.694 66.0317 0 121 121 116.575 4.10388 0.0497914 0.0450626 28.2067 834.764 12.9354 0 40.3621 
12350 29361.7 445.666 65.9328 0 121 121 116.458 4.10526 0.0317726 0.0292642 28.32 838.158 11.6184 0 40.3669 
12400 29285.8 445.58 65.7703 0 121 121 116.581 4.18256 0.0458716 0.0422574 28.3673 841.582 10.3115 0 40.4046 
12450 29321.7 445.153 65.9093 0 121 121 116.563 4.20093 0.0411568 0.0358732 28.5367 845.302 11.0405 0 40.4435 
12500 29440.1 445.532 66.1373 0 121 121 116.568 4.15723 0.0436596 0.0400445 28.6518 848.725 11.1531 0 40.4472 
12550 29413.1 445.348 66.1047 0 121 121 116.579 4.01562 0.0389105 0.0358533 28.8257 852.359 11.616 0 40.5183 
12600 29345.7 444.955 66.0027 0 121 121 116.659 4.19626 0.0417595 0.0389755 28.958 855.8 12.347 0 40.5043 
12650 29389 445.306 66.0547 0 121 121 116.648 4.22797 0.0389105 0.0352974 29.0686 859.211 13.9916 0 40.5492 
12700 29311.3 445.75 65.8322 0 121 121 116.534 4.04612 0.0442035 0.0394773 29.2396 862.627 13.4603 0 40.5324 
12750 29449.8 446.04 66.1186 0 121 121 116.546 4.0737 0.038408 0.0333983 29.2805 866.019 13.4866 0 40.5363 
12800 29560.2 445.642 66.4112 0 121 121 116.578 4.0992 0.0464534 0.0433936 29.3855 869.434 13.5247 0 40.5502 
12850 29307.4 445.21 65.8794 0 121 121 116.568 4.08636 0.0422692 0.0403226 29.4672 872.833 13.1617 0 40.6122 
12900 29502 446.086 66.2273 0 121 121 116.584 3.84706 0.0439255 0.0397554 29.5457 876.252 13.169 0 40.67 
12950 29323.8 444.623 65.9923 0 121 121 116.522 4.04842 0.0453408 0.0417246 29.6437 879.961 14.3026 0 40.6409 
13000 29430.6 445.212 66.1621 0 121 121 116.654 4.0875 0.0425354 0.0400334 29.6953 883.333 12.8894 0 40.6875 
13050 29446 444.694 66.2675 0 121 121 116.545 4.08182 0.0347996 0.0317372 29.8742 886.876 13.1109 0 40.6497 
13100 29446.5 444.06 66.3277 0 121 121 116.562 4.32972 0.0422457 0.0383546 29.8952 890.339 12.3786 0 40.6639 
13150 29298.3 443.974 66.0104 0 121 121 116.543 4.36893 0.0463889 0.0430556 29.9936 894.006 13.3403 0 40.6901 
13200 29401.2 444.386 66.1985 0 121 121 116.611 4.14631 0.0502917 0.0466796 30.1589 897.522 13.0339 0 40.6773 
13250 29511.4 444.798 66.4171 0 121 121 116.67 4.39242 0.0459226 0.0420262 30.2775 901.111 12.9432 0 40.7052 
13300 29422.1 444.515 66.2672 0 121 121 116.619 4.25444 0.0400556 0.037274 30.3983 904.635 10.9582 0 40.6911 
13350 29250.6 444.888 65.831 0 121 121 116.515 4.11798 0.0364395 0.033936 30.4192 908.227 11.6639 0 40.6754 
13400 29372.4 444.765 66.1112 0 121 121 116.527 4.12859 0.0403226 0.035317 30.5873 911.716 11.5247 0 40.6571 
13450 29365.8 444.407 66.1264 0 121 121 116.509 4.03139 0.0411568 0.0375417 30.6196 915.276 10.9792 0 40.7109 
13500 29411.6 444.168 66.2599 0 121 121 116.606 4.06441 0.0453155 0.0414234 30.7948 919.034 11.0713 0 40.6938 
13550 29245.2 444.489 65.8579 0 121 121 116.604 3.94841 0.0419794 0.0372533 30.8849 922.508 11.3174 0 40.7264 
13600 29431.9 444.192 66.3119 0 121 121 116.49 3.93115 0.0444815 0.0394773 31.1468 926.167 12.3554 0 40.7247 
13650 29471.2 444.291 66.3961 0 121 121 116.62 4.03591 0.0414349 0.038376 31.262 929.472 13.0184 0 40.6558 
13700 29349 443.99 66.1485 0 121 121 116.506 4.0771 0.041713 0.0380979 31.3151 932.757 12.3914 0 40.692 
13750 29318.1 443.955 66.0931 0 121 121 116.481 4.06448 0.0386863 0.0361815 31.4228 936.075 12.076 0 40.6171 
13800 29371.1 444.01 66.1941 0 121 121 116.58 3.9889 0.0381191 0.0350584 31.5796 939.437 12.0128 0 40.6452 
13850 29418.6 443.712 66.3397 0 121 121 116.44 4.05293 0.0358433 0.0330647 31.7913 942.902 12.7382 0 40.6085 
13900 29420.2 444.083 66.3067 0 121 121 116.403 4.14879 0.0419794 0.0369753 31.9147 946.354 13.8619 0 40.6584 
13950 29340.3 444.462 66.1112 0 121 121 116.507 3.93647 0.0409015 0.0381191 32.1113 949.967 13.4069 0 40.6383 
14000 29362.2 444.37 66.1642 0 121 121 116.433 3.93764 0.0375104 0.0350097 32.1475 953.167 13.8072 0 40.6744 
14050 29347.7 443.86 66.1706 0 121 121 116.323 4.03255 0.0459226 0.0406346 32.364 956.667 12.5139 0 40.6131 
14100 29468.5 443.441 66.4882 0 121 121 116.422 4.27197 0.0425354 0.0386433 32.4095 960.08 11.4654 0 40.6422 
14150 29391.2 443.577 66.2891 0 121 121 116.439 4.10388 0.0397775 0.0361613 32.3944 963.505 11.1483 0 40.6373 
14200 29479.4 444.759 66.4083 0 121 121 116.461 4.12974 0.0430915 0.0405894 32.4051 966.869 11.8897 0 40.6631 
14250 29486.9 444.07 66.4588 0 121 121 116.393 4.20585 0.0408788 0.0372636 32.572 970.555 12.6477 0 40.7878 
14300 29466.3 443.255 66.5084 0 121 121 116.41 3.9549 0.0458971 0.0420028 32.7513 973.969 11.7138 0 40.8102 
14350 29362.1 443.266 66.2686 0 121 121 116.496 4.15972 0.0345019 0.0317195 32.8957 977.242 10.9877 0 40.8467 
14400 29346.5 443.616 66.188 0 121 121 116.559 4.12874 0.0448218 0.0414811 33.0078 980.517 10.7614 0 40.7837 
14450 29278.7 444.186 65.984 0 121 121 116.404 3.96909 0.0372636 0.035317 33.0943 983.955 11.6833 0 40.8393 
14500 29461.6 444.171 66.4016 0 121 121 116.506 4.04724 0.0458588 0.0430795 33.2768 987.581 11.3522 0 40.7766 
14550 29430 443.995 66.3457 0 121 121 116.465 4.04955 0.0392102 0.0355951 33.3737 990.979 10.4794 0 40.813 
14600 29404.7 444.669 66.2483 0 121 121 116.473 4.01228 0.0411683 0.0375522 33.4807 994.5 10.96 0 40.7466 
14650 29374.6 444.055 66.2345 0 121 121 116.602 4.05186 0.0347802 0.0306066 33.5885 998.124 9.85853 0 40.7862 
14700 29493.4 443.354 66.5603 0 121 121 116.565 4.21194 0.0464276 0.0417014 33.7395 1001.73 8.75555 0 40.8345 
14750 29353.1 443.884 66.1772 0 121 121 116.586 4.26841 0.0381191 0.0328325 33.8748 1004.91 7.92564 0 40.724 
14800 29315.9 443.864 66.1054 0 121 121 116.579 4.09329 0.0461367 0.0405781 33.9805 1008.49 9.83795 0 40.6771 
14850 29311.6 443.241 66.1603 0 121 121 116.477 4.07483 0.0417362 0.0378408 34.2031 1011.94 8.87148 0 40.626 
14900 29303.1 443.562 66.1223 0 121 121 116.461 4.09681 0.0436475 0.0403114 34.4757 1015.46 11.0801 0 40.6688 
14950 29293.3 443.164 66.1311 0 121 121 116.435 4.17517 0.0375104 0.0336205 34.698 1018.95 9.11074 0 40.6356 
15000 29358.9 443.612 66.2669 0 121 121 116.476 3.95925 0.0417246 0.0375522 34.7661 1022.4 8.99509 0 40.645 
15050 29381.7 443.263 66.3179 0 121 121 116.404 4.06095 0.0550306 0.0514175 34.8849 1025.78 8.04253 0 40.6836 
15100 29444.2 442.917 66.4959 0 121 121 116.408 4.13924 0.0394773 0.0353072 34.8807 1029.31 9.58529 0 40.6828 
15150 29311.2 443.117 66.1858 0 121 121 116.475 4.20093 0.0453281 0.0408788 34.9066 1032.85 7.62236 0 40.6945 
15200 29432.7 443.614 66.438 0 121 121 116.486 4.21974 0.0384294 0.0353662 34.8803 1036.18 8.12918 0 40.6453 
15250 29524.8 443.703 66.5982 0 121 121 116.44 4.11697 0.0470752 0.0428969 34.8989 1039.65 7.61868 0 40.6757 
15300 29420.6 443.58 66.3719 0 121 121 116.349 4.18998 0.0400556 0.0367177 35.0645 1043.08 8.25305 0 40.6947 
15350 29461.2 443.173 66.5179 0 121 121 116.447 4.24557 0.0419911 0.0380979 35.1543 1046.53 9.05208 0 40.7275 
15400 29349.5 442.988 66.2923 0 121 121 116.462 4.08173 0.0397664 0.0364294 35.3448 1050.31 8.51143 0 40.6768 
15450 29447 442.889 66.5234 0 121 121 116.464 4.09101 0.0450501 0.0414349 35.4102 1053.82 8.70045 0 40.6659 
15500 29426.8 443.07 66.4732 0 121 121 116.559 4.16088 0.0456189 0.0417246 35.5839 1057.45 9.65696 0 40.6951 
15550 29419.1 443.179 66.4306 0 121 121 116.552 4.32452 0.0400222 0.0358533 35.5764 1061.06 8.02295 0 40.7312 
15600 29237.6 443.417 65.988 0 121 121 116.455 4.01902 0.0414695 0.0372947 35.6323 1064.41 8.20101 0 40.7386 
15650 29443.7 443.64 66.4318 0 121 121 116.623 4.1657 0.0420028 0.0392211 35.8161 1068.12 8.5807 0 40.7056 
15700 29459.7 443.209 66.5192 0 121 121 116.562 4.00111 0.0397996 0.0381297 35.7818 1071.65 9.37746 0 40.651 
15750 29386.2 442.388 66.4586 0 121 121 116.528 4.24675 0.0369753 0.0341952 35.9747 1075.11 8.90576 0 40.7282 
15800 29341.4 442.329 66.3584 0 121 121 116.438 4.17791 0.0356248 0.0317284 36.1773 1078.49 8.96988 0 40.7017 
15850 29507.2 442.465 66.7232 0 121 121 116.526 4.27586 0.0456062 0.0414349 36.2275 1082.07 7.9542 0 40.726 
15900 29377.5 442.517 66.423 0 121 121 116.519 4.2007 0.0319444 0.0283333 36.4367 1085.36 7.77864 0 40.7622 
15950 29435.4 442.543 66.543 0 121 121 116.51 4.19231 0.0503197 0.0450375 36.3959 1088.73 7.78262 0 40.7632 
16000 29411.3 442.591 66.4879 0 121 121 116.575 4.27197 0.0380873 0.0347512 36.4334 1092.18 6.38344 0 40.8072 
16050 29405.4 442.463 66.4924 0 121 121 116.551 4.23529 0.0483333 0.0455556 36.5344 1095.78 6.7547 0 40.8014 
16100 29328.3 442.19 66.3455 0 121 121 116.602 4.34583 0.0453534 0.0417362 36.7106 1099.16 6.75684 0 40.8427 
16150 29392.3 442.586 66.4465 0 121 121 116.57 4.24557 0.0411568 0.0389321 36.8857 1102.7 6.06249 0 40.8419 
16200 29444.9 442.653 66.5599 0 121 121 116.605 4.24823 0.0389538 0.0367279 36.9591 1106.31 6.31126 0 40.8098 
16250 29304.3 442.55 66.2677 0 121 121 116.639 4.32452 0.0503057 0.0447471 36.9764 1109.77 4.67756 0 40.8155 
16300 29319.2 441.95 66.3654 0 121 121 116.593 4.23939 0.0347705 0.0311544 37.0598 1113.35 5.27146 0 40.8554 
16350 29348.3 442.153 66.4295 0 121 121 116.65 4.27586 0.0508899 0.0461624 37.0723 1116.66 5.11708 0 40.8426 
16400 29375 442.496 66.4406 0 121 121 116.713 4.15145 0.0412141 0.0384294 37.1401 1120.19 6.16834 0 40.8572 
16450 29545.4 442.993 66.7629 0 121 121 116.627 4.08874 0.0473011 0.0428492 37.2599 1123.7 3.86765 0 40.8436 
16500 29400.1 443.965 66.3621 0 121 121 116.621 4.14418 0.0375731 0.0353465 37.4114 1127.2 3.74664 0 40.7926 
16550 29538.7 443.04 66.7408 0 121 121 116.599 4.23439 0.0400556 0.0383866 37.4022 1130.82 5.60986 0 40.6954 
16600 29382.3 442.547 66.4419 0 121 121 116.642 4.10274 0.0350584 0.0331107 37.473 1134.2 6.42885 0 40.7389 
16650 29449.9 442.614 66.5875 0 121 121 116.615 4.13579 0.0439622 0.0386756 37.4021 1137.68 6.80355 0 40.7453 
16700 29489.4 442.549 66.6835 0 121 121 116.644 4.29117 0.0497775 0.0458843 37.2764 1140.93 7.43732 0 40.8555 
16750 29478.5 442.642 66.6411 0 121 121 116.683 4.30972 0.0373259 0.0328691 37.288 1144.49 6.49827 0 40.8498 
16800 29437.6 442.502 66.563 0 121 121 116.753 4.23703 0.0462009 0.0428611 37.5335 1148.08 6.53796 0 40.7978 
16850 29430.6 442.297 66.5669 0 121 121 116.771 4.12859 0.0394883 0.0372636 37.6215 1151.45 6.60006 0 40.8129 
16900 29471.1 443.019 66.5899 0 121 121 116.715 4.42189 0.0484006 0.0439499 37.6086 1154.93 6.11011 0 40.7462 
16950 29451.5 443.177 66.5205 0 121 121 116.779 4.2096 0.035605 0.0317107 37.7844 1158.46 5.79595 0 40.8316 
17000 29305.3 443.221 66.1777 0 121 121 116.728 4.18998 0.0464534 0.0436718 37.7919 1161.64 4.30146 0 40.7592 
17050 29348.6 443.378 66.263 0 121 121 116.75 4.19231 0.0389213 0.0341952 37.9083 1165.22 5.06558 0 40.8255 
17100 29477.1 443.522 66.5717 0 121 121 116.788 4.22066 0.0403226 0.0367075 37.9004 1168.48 4.44667 0 40.7593 
17150 29453.8 443.589 66.4753 0 121 121 116.821 4.24321 0.0409015 0.0375626 37.8525 1171.7 4.13617 0 40.799 
17200 29399.8 443.812 66.3125 0 121 121 116.648 4.37348 0.038943 0.0358832 37.8615 1174.82 3.23667 0 40.7365 
17250 29332.2 443.402 66.2095 0 121 121 116.656 4.16918 0.0433574 0.0377988 37.9263 1178.23 3.45234 0 40.6584 
17300 29368.3 443.502 66.2883 0 121 121 116.664 4.23176 0.0447595 0.0389213 38.0108 1181.62 4.90295 0 40.6736 
17350 29434.7 442.89 66.508 0 121 121 116.808 4.05299 0.0414465 0.0369958 38.3235 1185.23 5.75638 0 40.6432 
17400 29521.1 442.953 66.6957 0 121 121 116.726 4.13218 0.0400556 0.0381085 38.4645 1188.64 5.24583 0 40.7119 
17450 29498.4 442.367 66.7138 0 121 121 116.789 4.26185 0.0325271 0.030581 38.6024 1192.14 6.41862 0 40.6475 
17500 29510.7 443.131 66.6598 0 121 121 116.747 4.05643 0.0389538 0.0345019 38.6856 1195.79 5.65569 0 40.7184 
17550 29473.3 443.216 66.5816 0 121 121 116.702 3.9867 0.0355951 0.03198 38.856 1199.24 5.08221 0 40.7329 
17600 29502.8 442.799 66.689 0 121 121 116.634 4.05982 0.0480956 0.0442035 38.9083 1202.33 5.01591 0 40.762 
17650 29484.6 442.863 66.6287 0 121 121 116.76 4.03479 0.0361613 0.0331015 38.8876 1205.81 4.27903 0 40.6951 
17700 29270 443.024 66.137 0 121 121 116.636 4.10616 0.0417014 0.0394773 38.9669 1209.28 3.71824 0 40.7584 
17750 29336.8 442.655 66.3208 0 121 121 116.623 4.00222 0.0361312 0.032796 39.0581 1212.62 4.46209 0 40.8264 
17800 29418.2 443.282 66.452 0 121 121 116.649 4.13579 0.0422927 0.0392321 39.1853 1216.07 4.157 0 40.8203 
17850 29405 442.609 66.4854 0 121 121 116.693 4.0992 0.0433936 0.040612 39.3872 1219.52 4.1134 0 40.8398 
17900 29461.3 442.491 66.6219 0 121 121 116.634 4.14401 0.0411454 0.0366972 39.3511 1222.61 2.60851 0 40.8076 
17950 29345.7 442.751 66.3571 0 121 121 116.533 4.12027 0.0442035 0.0397554 39.514 1225.9 3.53606 0 40.8182 
18000 29330 442.617 66.3367 0 121 121 116.681 4.2021 0.0350292 0.0319711 39.6188 1229.52 4.16485 0 40.8563 
18050 29493 441.862 66.7866 0 121 121 116.638 4.20093 0.0392102 0.0364294 39.7667 1233.21 3.51386 0 40.827 
18100 29379.1 442.133 66.5013 0 121 121 116.525 4.16686 0.0433815 0.0411568 39.8379 1236.67 4.18429 0 40.819 
18150 29386.6 442.041 66.5375 0 121 121 116.654 4.22679 0.0467056 0.0422574 39.9055 1240.02 2.32591 0 40.8932 
18200 29219.2 442.006 66.1865 0 121 121 116.604 4.09795 0.0453029 0.041134 39.9767 1243.54 3.74347 0 40.823 
18250 29417.1 441.611 66.6517 0 121 121 116.53 4.07127 0.0397333 0.0358433 39.9705 1246.99 2.45673 0 40.835 
18300 29317.6 441.607 66.4131 0 121 121 116.524 4.24175 0.0430915 0.0403114 40.1168 1250.09 2.99329 0 40.8598 
18350 29300.9 441.663 66.3774 0 121 121 116.589 4.223 0.0350195 0.032796 40.2399 1253.6 2.42688 0 40.8799 
18400 29426.5 441.714 66.6569 0 121 121 116.549 4.07248 0.0442158 0.0403226 40.3368 1256.93 2.51275 0 40.8556 
18450 29335.7 441.468 66.4936 0 121 121 116.577 4.16185 0.0430556 0.0405556 40.5047 1260.71 2.0841 0 40.8999 
18500 29402.8 441.691 66.6039 0 121 121 116.681 4.12041 0.038408 0.0353465 40.6688 1264.53 3.90504 0 40.8617 
18550 29356.4 441.543 66.519 0 121 121 116.669 4.01451 0.0461496 0.0414234 40.8173 1268.19 4.87888 0 40.8437 
18600 29353.5 441.514 66.5093 0 121 121 116.67 4.03591 0.0344828 0.0317019 40.8735 1271.83 5.30429 0 40.8603 
18650 29301.9 441.501 66.4096 0 121 121 116.748 4.05524 0.0361412 0.0347512 41.0239 1275.49 6.34925 0 40.791 
18700 29349.9 441.286 66.5275 0 121 121 116.72 4.05293 0.0419561 0.038344 41.2809 1279.07 7.53101 0 40.8346 
18750 29278.1 441.472 66.3504 0 121 121 116.701 4.24057 0.0428254 0.0378198 41.3265 1282.46 5.79102 0 40.7901 
18800 29547.3 441.474 66.9676 0 121 121 116.606 4.3912 0.0328508 0.0306236 41.5537 1286.03 4.92872 0 40.8142 
18850 29270.3 441.563 66.3472 0 121 121 116.583 4.19464 0.0394554 0.0377883 41.7077 1289.59 3.21792 0 40.8024 
18900 29399.1 441.94 66.5962 0 121 121 116.5 4.24321 0.0347802 0.0325543 41.8862 1292.98 4.32049 0 40.8143 
18950 29527.1 441.472 66.9385 0 121 121 116.511 4.26841 0.0464663 0.042571 42.0682 1296.49 4.67458 0 40.7489 
19000 29452.8 441.248 66.7909 0 121 121 116.559 4.06667 0.0400111 0.0369547 42.0592 1300 4.943 0 40.8326 
19050 29394.3 441.941 66.5784 0 121 121 116.64 4.1167 0.041134 0.0380767 42.1215 1303.29 4.18077 0 40.7967 
19100 29516.8 442.292 66.8125 0 121 121 116.563 4.24557 0.0414349 0.038376 42.2792 1306.84 4.42698 0 40.7927 
19150 29415.4 442.383 66.568 0 121 121 116.556 4.03251 0.0414234 0.0383653 42.4039 1310.06 3.86782 0 40.9027 
19200 29390.6 441.962 66.5583 0 121 121 116.543 4.02125 0.0367177 0.0325452 42.5427 1313.59 3.1341 0 40.8946 
19250 29375.5 441.762 66.5458 0 121 121 116.482 4.0473 0.0328325 0.0289371 42.7129 1317.12 2.89292 0 40.8864 
19300 29292.5 441.617 66.3918 0 121 121 116.444 4.11327 0.0439499 0.0411683 42.6576 1320.67 2.77356 0 40.8252 
19350 29336 441.178 66.5273 0 121 121 116.544 4.03479 0.0375522 0.0347705 43.0723 1324.27 3.57879 0 40.8046 
19400 29484.1 440.917 66.8923 0 121 121 116.519 4.24057 0.0472747 0.0431034 42.9919 1327.83 2.76813 0 40.7859 
19450 29450.4 441.066 66.8093 0 121 121 116.481 4.16069 0.040289 0.0377883 43.1239 1331.73 1.65112 0 40.8693 
19500 29316.9 440.884 66.5157 0 121 121 116.47 4.25414 0.0386218 0.0358433 43.1789 1334.92 3.14133 0 40.7906 
19550 29226.9 440.644 66.341 0 121 121 116.435 4.25414 0.0386218 0.0375104 43.1787 1338.28 2.27373 0 40.8268 
19600 29355.3 441.156 66.5843 0 121 121 116.348 4.23557 0.0350389 0.0322581 43.2041 1341.43 2.1204 0 40.8021 
19650 29356.7 441.082 66.6 0 121 121 116.332 4.31055 0.0486787 0.0445063 43.3349 1345.21 1.86761 0 40.7777 
19700 29305.8 441.02 66.4889 0 121 121 116.379 4.23939 0.0450626 0.0411683 43.3839 1348.22 3.02663 0 40.7359 
19750 29326.4 441.153 66.5211 0 121 121 116.346 4.16204 0.0458843 0.0431034 43.5325 1351.55 3.11283 0 40.7963 
19800 29400.1 442.029 66.6829 0 121 121 116.325 4.19114 0.0375417 0.0325362 43.6054 1354.99 3.57138 0 40.8464 
19850 29240.5 441.193 66.33 0 121 121 116.308 4.05068 0.0455936 0.0408674 43.7423 1358.73 3.22123 0 40.8764 
19900 29304.1 441.004 66.5015 0 121 121 116.204 4.23557 0.0408788 0.0375417 43.7075 1362.2 3.28194 0 40.9243 
19950 29229.7 440.484 66.3964 0 121 121 116.295 4.18372 0.0403002 0.0352974 43.7515 1365.67 2.27661 0 40.9088 
20000 29379.6 441.17 66.6992 0 121 121 116.138 4.22941 0.0331015 0.0294854 43.8281 1369.62 1.7376 0 40.8907 
20050 29261.1 440.789 66.4679 0 121 121 116.165 4.1657 0.0445063 0.0428373 43.9883 1373.27 0.995919 0 40.8931 
20100 29326.8 440.43 66.6396 0 121 121 116.218 4.26572 0.044772 0.0422692 44.1746 1377.05 -0.317 0 40.9106 
20150 29316.5 441.175 66.533 0 121 121 116.269 3.98448 0.0417362 0.0375626 44.34 1380.46 0.238716 0 40.8712 
20200 29071.6 440.256 66.0735 0 121 121 116.243 4.12271 0.0511822 0.0458971 44.6067 1384.06 -0.397699 0 40.8882 
20250 29286.1 440.3 66.5618 0 121 121 116.263 4.20468 0.0336579 0.0314325 44.7371 1387.74 0.6031 0 40.8942 
20300 29303.5 440.622 66.5764 0 121 121 116.329 4.13448 0.0497637 0.0447595 44.8713 1391.3 -0.623898 0 40.8679 
20350 29372.7 440.372 66.7652 0 121 121 116.364 4.16222 0.0303452 0.0286748 44.9449 1394.82 -0.771292 0 40.902 
20400 29404.9 440.116 66.8812 0 121 121 116.346 4.18743 0.0492077 0.0447595 44.9708 1398.61 -0.895664 0 40.8478 
20450 29321.2 439.937 66.698 0 121 121 116.217 4.02573 0.0419561 0.0369547 44.9994 1401.98 -0.694153 0 40.8445 
20500 29291.2 440.103 66.6269 0 121 121 116.333 4.10616 0.0467056 0.0428135 45.0156 1405.35 -0.792736 0 40.8551 
20550 29349.1 440.195 66.745 0 121 121 116.346 4.1016 0.0333983 0.0295018 45.12 1409 -0.879057 0 40.8847 
