# Avida Dominant Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 30208 444 68.036 0.00225225 121 121 118 47 1 1 29 0 69.9259 144003 121-abofj 
13300 29440 440 66.9091 0.00227273 121 121 115 44 1 1 33 0 69.9259 141911 121-abnru 
13350 29952 439 68.2278 0.0022779 121 121 117 37 2 2 26 0 69.9259 132157 121-abkzc 
13400 29952 439 68.2278 0.0022779 121 121 117 34 1 1 26 0 70.0882 132157 121-abkzc 
13450 29952 442 67.7647 0.00226244 121 121 117 36 1 0 31 0 70.0882 142903 121-abocq 
13500 30208 453 66.6843 0.00220751 121 121 118 39 4 4 26 0 69.9259 148802 121-abpmn 
13550 30208 445 67.8831 0.00224719 121 121 118 40 0 0 33 0 69.4437 149177 121-abpsg 
13600 30208 445 67.8831 0.00224719 121 121 118 43 3 3 32 0 69.4437 147287 121-abpec 
13650 30208 445 67.8831 0.00224719 121 121 118 47 0 0 32 0 69.4437 147287 121-abpec 
13700 29440 439 67.0615 0.0022779 121 121 115 47 0 0 34 0 69.4437 148042 121-abphz 
13750 29440 439 67.0615 0.0022779 121 121 115 46 2 1 34 0 69.4437 148042 121-abphz 
13800 29440 439 67.0615 0.0022779 121 121 115 39 0 0 34 0 69.6037 148042 121-abphz 
13850 29952 439.67 68.1239 0.00227444 121 121 117 35 1 1 34 0 69.4437 147038 121-abpcp 
13900 29440 439 67.0615 0.0022779 121 121 115 42 6 6 34 0 69.6037 148042 121-abphz 
13950 30208 438 68.968 0.00228311 121 121 118 42 2 2 31 0 69.4437 152381 121-abqpt 
14000 30208 438 68.968 0.00228311 121 121 118 42 2 2 31 0 69.4437 152381 121-abqpt 
14050 29696 438 67.7991 0.00228311 121 121 116 36 2 2 32 0 69.4437 156996 121-abrwe 
14100 29696 438 67.7991 0.00228311 121 121 116 39 3 3 32 0 69.4437 156996 121-abrwe 
14150 29440 441 66.7574 0.00226757 121 121 115 40 2 2 36 0 69.4437 160935 121-absxr 
14200 29440 441 66.7574 0.00226757 121 121 115 34 1 1 36 0 69.6037 160935 121-absxr 
14250 30208 446 67.7309 0.00224215 121 121 118 45 0 0 27 0 69.4437 154119 121-abrae 
14300 30208 446 67.7309 0.00224215 121 121 118 40 5 4 27 0 69.4437 154119 121-abrae 
14350 30208 446 67.7309 0.00224215 121 121 118 52 1 1 29 0 69.4437 153678 121-abqxl 
14400 30208 446 67.7309 0.00224215 121 121 118 49 8 6 29 0 69.4437 153678 121-abqxl 
14450 30208 446 67.7309 0.00224215 121 121 118 46 3 3 29 0 69.6037 153678 121-abqxl 
14500 30208 446 67.7309 0.00224215 121 121 118 59 5 5 29 0 69.6037 153678 121-abqxl 
14550 30208 446 67.7309 0.00224215 121 121 118 58 0 0 29 0 69.9259 153678 121-abqxl 
14600 30208 446 67.7309 0.00224215 121 121 118 48 4 4 29 0 69.9259 153678 121-abqxl 
14650 30208 446 67.7309 0.00224215 121 121 118 56 1 1 29 0 70.0882 153678 121-abqxl 
14700 30208 446 67.7309 0.00224215 121 121 118 46 1 1 29 0 69.9259 153678 121-abqxl 
14750 30208 446 67.7309 0.00224215 121 121 118 42 0 0 29 0 70.0882 153678 121-abqxl 
14800 29952 443 67.6117 0.00225734 121 121 117 46 2 2 39 0 70.0882 166471 121-abuni 
14850 30208 446 67.7309 0.00224215 121 121 118 40 2 2 29 0 70.0882 153678 121-abqxl 
14900 29952 443 67.6117 0.00225734 121 121 117 40 2 2 31 0 69.9259 166709 121-abuqd 
14950 29952 443 67.6117 0.00225734 121 121 117 42 1 1 31 0 69.9259 166709 121-abuqd 
15000 28928 433 66.8083 0.00230947 121 121 113 44 3 3 36 0 70.0882 162109 121-abtgl 
15050 29952 443 67.6117 0.00225734 121 121 117 35 1 1 31 0 69.9259 166709 121-abuqd 
15100 28928 433 66.8083 0.00230947 121 121 113 41 2 2 36 0 69.9259 162109 121-abtgl 
15150 29952 443 67.6117 0.00225734 121 121 117 48 3 3 31 0 70.0882 166709 121-abuqd 
15200 29952 443 67.6117 0.00225734 121 121 117 48 4 4 31 0 70.0882 166709 121-abuqd 
15250 29952 443 67.6117 0.00225734 121 121 117 54 4 4 31 0 70.0882 166709 121-abuqd 
15300 29951.6 452 66.2645 0.00221239 121 121 116.998 42 0 0 31 0 70.0882 160336 121-absut 
15350 29951.4 452 66.2641 0.00221239 121 121 116.998 46 2 2 31 0 70.0882 160336 121-absut 
15400 29952 443 67.6117 0.00225734 121 121 117 42 1 1 31 0 70.0882 166709 121-abuqd 
15450 29952 443 67.6117 0.00225734 121 121 117 45 4 4 31 0 70.2512 166709 121-abuqd 
15500 29952 443 67.6117 0.00225734 121 121 117 46 1 1 31 0 70.0882 166709 121-abuqd 
15550 29952 435 68.8552 0.00229885 121 121 117 43 0 0 34 0 70.2512 175605 121-abwzv 
15600 28928 433 66.8083 0.00230947 121 121 113 37 2 2 36 0 70.0882 162109 121-abtgl 
15650 29952 443 67.6117 0.00225734 121 121 117 41 1 1 31 0 70.2512 166709 121-abuqd 
15700 29952 443 67.6117 0.00225734 121 121 117 37 1 1 31 0 70.2512 166709 121-abuqd 
15750 28928 433 66.8083 0.00230947 121 121 113 35 1 1 36 0 70.0882 162109 121-abtgl 
15800 29952 435 68.8552 0.00229885 121 121 117 37 2 1 34 0 70.4149 175605 121-abwzv 
15850 29952 446 67.157 0.00224215 121 121 117 43 2 2 36 0 70.2512 181082 121-abyns 
15900 29696 436 68.1101 0.00229358 121 121 116 56 3 3 41 0 70.0882 177597 121-abxqy 
15950 29696 436 68.1101 0.00229358 121 121 116 63 4 4 41 0 70.2512 177597 121-abxqy 
16000 29696 436 68.1101 0.00229358 121 121 116 49 0 0 41 0 70.2512 177597 121-abxqy 
16050 30208 450 67.1289 0.00222222 121 121 118 45 4 3 31 0 70.0882 178268 121-abxto 
16100 30082.8 438.677 68.5765 0.00227959 121 121 117.511 42 0 0 41 0 69.9259 184314 121-abzlf 
16150 30080.5 438.699 68.5678 0.00227947 121 121 117.502 44 3 3 41 0 70.0882 184314 121-abzlf 
16200 30208 445 67.8831 0.00224719 121 121 118 43 2 2 39 0 70.0882 179066 121-abyci 
16250 30081.5 438.703 68.5696 0.00227945 121 121 117.506 46 4 4 41 0 69.7644 184314 121-abzlf 
16300 30080 438.705 68.5658 0.00227944 121 121 117.5 45 1 1 41 0 69.9259 184314 121-abzlf 
16350 29952 448 66.8571 0.00223214 121 121 117 53 6 5 34 0 69.9259 183453 121-abzey 
16400 29952 448 66.8571 0.00223214 121 121 117 37 1 1 34 0 70.0882 183453 121-abzey 
16450 29952 444 67.4595 0.00225225 121 121 117 42 0 0 33 0 69.9259 189091 121-acasb 
16500 29952 444 67.4595 0.00225225 121 121 117 37 0 0 33 0 69.6037 189091 121-acasb 
16550 29952 444 67.4595 0.00225225 121 121 117 36 0 0 33 0 69.7644 189091 121-acasb 
16600 29952 444 67.4595 0.00225225 121 121 117 37 1 1 33 0 69.6037 189091 121-acasb 
16650 30208 445 67.8831 0.00224719 121 121 118 39 0 0 35 0 70.0882 178174 121-abxsu 
16700 29952 444 67.4595 0.00225225 121 121 117 46 2 2 33 0 69.4437 189091 121-acasb 
16750 30208 449 67.2784 0.00222717 121 121 118 51 0 0 34 0 70.0322 183651 121-abzhd 
16800 30208 452 66.8319 0.00221239 121 121 118 53 5 5 31 0 70.0322 178691 121-abxxd 
16850 30208 452 66.8319 0.00221239 121 121 118 45 2 2 31 0 69.9259 178691 121-abxxd 
16900 30208 449 67.2784 0.00222717 121 121 118 42 5 4 34 0 69.9259 183651 121-abzhd 
16950 29696 437 67.9542 0.00228833 121 121 116 47 3 2 42 0 69.9259 194518 121-accdg 
17000 30208 449 67.2784 0.00222717 121 121 118 38 2 2 34 0 69.9259 183651 121-abzhd 
17050 29696 437 67.9542 0.00228833 121 121 116 45 2 2 42 0 69.6037 194518 121-accdg 
17100 29696 437 67.9542 0.00228833 121 121 116 43 0 0 42 0 69.8716 194518 121-accdg 
17150 30208 452 66.8319 0.00221239 121 121 118 46 3 3 31 0 69.8716 178691 121-abxxd 
17200 29696 437 67.9542 0.00228833 121 121 116 42 0 0 42 0 69.6037 194518 121-accdg 
17250 29696 437 67.9542 0.00228833 121 121 116 42 3 3 42 0 69.6037 194518 121-accdg 
17300 30208 452 66.8319 0.00221239 121 121 118 40 0 0 31 0 69.6037 178691 121-abxxd 
17350 29440 440 66.9091 0.00227273 121 121 115 40 3 3 37 0 69.6037 195668 121-accof 
17400 30208 452 66.8319 0.00221239 121 121 118 33 0 0 31 0 69.9259 178691 121-abxxd 
17450 30208 439 68.8109 0.0022779 121 121 118 37 4 2 35 0 69.7644 193900 121-acbyx 
17500 29696 442 67.1855 0.00226244 121 121 116 35 2 1 40 0 69.9259 188732 121-acaon 
17550 30208 446 67.7309 0.00224215 121 121 118 33 1 1 31 0 69.7644 196742 121-accxa 
17600 29952 437 68.54 0.00228833 121 121 117 31 1 1 37 0 69.7644 196945 121-accur 
17650 29952 437 68.54 0.00228833 121 121 117 30 0 0 37 0 69.7644 196945 121-accur 
17700 29440 440 66.9091 0.00227273 121 121 115 36 1 1 37 0 69.9259 195668 121-accof 
17750 29952 443 67.6117 0.00225734 121 121 117 35 0 0 33 0 69.9259 183600 121-abzfi 
17800 29952 443 67.6117 0.00225734 121 121 117 33 0 0 33 0 69.9259 183600 121-abzfi 
17850 29440 443 66.456 0.00225734 121 121 115 37 2 1 38 0 70.0882 196444 121-accrm 
17900 29440 443 66.456 0.00225734 121 121 115 34 1 0 38 0 70.0882 196444 121-accrm 
17950 29696 442 67.1855 0.00226244 121 121 116 34 5 4 40 0 69.9259 188732 121-acaon 
18000 29952 437 68.54 0.00228833 121 121 117 36 2 1 37 0 69.9259 196326 121-accqk 
18050 29696 442 67.1855 0.00226244 121 121 116 33 0 0 40 0 69.9259 188732 121-acaon 
18100 30208 440 68.6545 0.00227273 121 121 118 35 4 4 33 0 69.9259 209840 121-acghj 
18150 30208 440 68.6545 0.00227273 121 121 118 42 4 4 33 0 69.9259 209840 121-acghj 
18200 30208 440 68.6545 0.00227273 121 121 118 41 4 4 33 0 69.9259 209840 121-acghj 
18250 30208 440 68.6545 0.00227273 121 121 118 40 0 0 33 0 69.9259 209840 121-acghj 
18300 29820.7 437.426 68.173 0.00228611 121 121 116.487 41 0 0 39 0 69.9259 203363 121-aceoi 
18350 30208 450 67.1289 0.00222222 121 121 118 47 2 2 39 0 69.9259 215072 121-achve 
18400 30208 444.271 67.9947 0.00225088 121 121 118 42 2 2 45 0 69.9259 208516 121-acfxp 
18450 30208 444.264 67.9958 0.00225092 121 121 118 52 2 2 45 0 69.9259 208516 121-acfxp 
18500 30208 444.262 67.996 0.00225093 121 121 118 54 4 3 45 0 69.9259 208516 121-acfxp 
18550 30208 444.261 67.9963 0.00225094 121 121 118 47 5 5 45 0 69.9259 208516 121-acfxp 
18600 30208 454 66.5374 0.00220264 121 121 118 44 3 3 35 0 69.9259 210487 121-acgoa 
18650 30208 444.267 67.9954 0.00225091 121 121 118 40 3 3 45 0 69.9259 208516 121-acfxp 
18700 30208 444.271 67.9947 0.00225088 121 121 118 37 1 1 45 0 69.9259 208516 121-acfxp 
18750 29952 439 68.2278 0.0022779 121 121 117 45 3 3 39 0 69.9259 217828 121-acioq 
18800 30077.7 443.417 67.8314 0.00225522 121 121 117.491 39 0 0 42 0 70.0882 211716 121-acgvi 
18850 29952 439 68.2278 0.0022779 121 121 117 39 7 6 39 0 70.0882 217828 121-acioq 
18900 30075.6 443.415 67.8271 0.00225523 121 121 117.483 43 0 0 42 0 70.0882 211716 121-acgvi 
18950 30076.4 443.418 67.8285 0.00225521 121 121 117.486 51 9 8 42 0 70.0882 211716 121-acgvi 
19000 30075.6 443.415 67.827 0.00225523 121 121 117.483 52 4 3 42 0 70.0882 211716 121-acgvi 
19050 29952 439 68.2278 0.0022779 121 121 117 43 1 1 40 0 70.0882 220666 121-acjjp 
19100 29952 439 68.2278 0.0022779 121 121 117 48 0 0 40 0 69.9259 220666 121-acjjp 
19150 29952 439 68.2278 0.0022779 121 121 117 58 5 5 40 0 69.9259 220666 121-acjjp 
19200 29952 439 68.2278 0.0022779 121 121 117 44 2 1 40 0 69.9259 220666 121-acjjp 
19250 29952 439 68.2278 0.0022779 121 121 117 44 4 4 40 0 69.9259 220666 121-acjjp 
19300 29952 439 68.2278 0.0022779 121 121 117 45 2 2 40 0 69.9259 220666 121-acjjp 
19350 29952 437.728 68.4262 0.00228453 121 121 117 51 2 2 43 0 69.9259 210596 121-acgow 
19400 29952 437.734 68.4252 0.0022845 121 121 117 49 2 1 43 0 69.9259 210596 121-acgow 
19450 29952 437.732 68.4256 0.00228451 121 121 117 41 1 1 43 0 69.9259 210596 121-acgow 
19500 29952 437.727 68.4263 0.00228453 121 121 117 52 2 2 43 0 69.9259 210596 121-acgow 
19550 30208 445 67.8831 0.00224719 121 121 118 42 0 0 35 0 69.9259 227254 121-acled 
19600 28928 436 66.3486 0.00229358 121 121 113 42 3 3 43 0 69.6037 226332 121-ackxf 
19650 29952 441 67.9184 0.00226757 121 121 117 47 1 1 44 0 69.6037 229214 121-acluc 
19700 29952 437.731 68.4258 0.00228451 121 121 117 48 2 2 43 0 69.3333 210596 121-acgow 
19750 29952 437.731 68.4257 0.00228451 121 121 117 54 2 2 43 0 69.4437 210596 121-acgow 
19800 29952 437.731 68.4258 0.00228452 121 121 117 52 2 1 43 0 69.4942 210596 121-acgow 
19850 29952 441 67.9184 0.00226757 121 121 117 55 3 3 44 0 69.4942 229214 121-acluc 
19900 29952 441 67.9184 0.00226757 121 121 117 48 8 8 44 0 69.3333 229214 121-acluc 
19950 29820.4 439.419 67.8631 0.00227574 121 121 116.486 47 1 1 44 0 69.3333 225363 121-ackpr 
20000 29821.7 439.423 67.8654 0.00227572 121 121 116.491 51 4 4 44 0 69.3333 225363 121-ackpr 
20050 29819.7 439.415 67.8621 0.00227576 121 121 116.483 52 2 2 44 0 69.3333 225363 121-ackpr 
20100 29184 432 67.5556 0.00231481 121 121 114 50 1 1 42 0 69.4437 225974 121-ackxk 
20150 29952 441 67.9184 0.00226757 121 121 117 49 2 2 44 0 69.5457 229214 121-acluc 
20200 29952 441 67.9184 0.00226757 121 121 117 52 3 3 44 0 69.5525 229214 121-acluc 
20250 30208 444.573 67.9486 0.00224936 121 121 118 42 4 4 49 0 69.9259 228562 121-aclpl 
20300 30208 440 68.6545 0.00227273 121 121 118 49 3 3 35 0 69.9259 232077 121-acmmx 
20350 30208 440 68.6545 0.00227273 121 121 118 50 4 4 35 0 69.9259 232077 121-acmmx 
20400 30208 440 68.6545 0.00227273 121 121 118 35 2 2 35 0 69.7089 232077 121-acmmx 
20450 29952 437.874 68.4033 0.00228376 121 121 117 38 4 4 44 0 69.9259 232733 121-acmug 
20500 30208 440 68.6545 0.00227273 121 121 118 33 2 2 35 0 69.9259 232077 121-acmmx 
20550 30208 440 68.6545 0.00227273 121 121 118 38 1 1 35 0 69.9259 232077 121-acmmx 
20600 30208 440 68.6545 0.00227273 121 121 118 31 1 1 35 0 69.7089 232077 121-acmmx 
20650 30208 440 68.6545 0.00227273 121 121 118 34 0 0 35 0 69.4942 232077 121-acmmx 
20700 30208 440 68.6545 0.00227273 121 121 118 36 6 6 35 0 69.4942 232077 121-acmmx 
20750 30208 440 68.6545 0.00227273 121 121 118 43 0 0 35 0 69.7089 232077 121-acmmx 
20800 30208 440 68.6545 0.00227273 121 121 118 41 5 5 35 0 69.7089 232077 121-acmmx 
20850 30208 445.562 67.7978 0.00224437 121 121 118 34 3 3 49 0 69.7089 223760 121-ackgl 
20900 30208 439 68.8109 0.0022779 121 121 118 37 2 2 48 0 69.6037 237819 121-acobc 
20950 30208 439 68.8109 0.0022779 121 121 118 34 1 1 48 0 69.6037 237819 121-acobc 
21000 30208 439 68.8109 0.0022779 121 121 118 41 1 0 48 0 69.6037 237819 121-acobc 
21050 30208 439 68.8109 0.0022779 121 121 118 41 3 3 48 0 69.6037 237819 121-acobc 
21100 29952 439 68.2278 0.0022779 121 121 117 46 4 3 46 0 69.8182 245334 121-acqdi 
21150 29952 439 68.2278 0.0022779 121 121 117 36 0 0 46 0 69.6037 245334 121-acqdi 
21200 28928 424 68.2264 0.00235849 121 121 113 35 2 2 46 0 69.9259 249814 121-acrip 
21250 30208 438 68.968 0.00228311 121 121 118 40 0 0 45 0 69.9259 244417 121-acqbo 
21300 30208 444 68.036 0.00225225 121 121 118 47 0 0 36 0 69.9259 237821 121-acoci 
21350 30208 444 68.036 0.00225225 121 121 118 40 5 4 36 0 69.9259 237821 121-acoci 
21400 30208 440 68.6545 0.00227273 121 121 118 39 2 2 36 0 69.9259 250348 121-acrmj 
21450 30208 444 68.036 0.00225225 121 121 118 35 0 0 36 0 69.9259 237821 121-acoci 
21500 30208 444 68.036 0.00225225 121 121 118 32 0 0 36 0 69.4942 237821 121-acoci 
21550 30208 438 68.968 0.00228311 121 121 118 32 3 3 45 0 69.4942 244417 121-acqbo 
21600 29440 440 66.9091 0.00227273 121 121 115 29 3 2 51 0 69.6558 237534 121-acnzb 
21650 30208 444 68.036 0.00225225 121 121 118 36 1 1 36 0 69.4942 237821 121-acoci 
21700 30208 444 68.036 0.00225225 121 121 118 31 1 1 36 0 69.7644 237821 121-acoci 
21750 30208 444 68.036 0.00225225 121 121 118 33 4 4 36 0 69.8729 237821 121-acoci 
21800 29952 437 68.54 0.00228833 121 121 117 29 3 3 44 0 69.8729 252101 121-acrzv 
21850 28672 421 68.1045 0.0023753 121 121 112 33 0 0 46 0 69.8729 248147 121-acqwv 
21900 29952 433 69.1732 0.00230947 121 121 117 41 0 0 42 0 69.6558 238677 121-acogt 
21950 29952 433 69.1732 0.00230947 121 121 117 33 1 1 42 0 69.4942 238677 121-acogt 
22000 29952 433 69.1732 0.00230947 121 121 117 38 1 1 42 0 69.8182 238677 121-acogt 
22050 29952 433 69.1732 0.00230947 121 121 117 32 1 1 42 0 69.9259 238677 121-acogt 
22100 29952 433 69.1732 0.00230947 121 121 117 52 2 1 42 0 70.0882 238677 121-acogt 
22150 29952 438 68.3836 0.00228311 121 121 117 42 5 5 53 0 70.0882 256763 121-actgg 
22200 29952 438 68.3836 0.00228311 121 121 117 47 0 0 53 0 70.0882 256763 121-actgg 
22250 30208 443 68.1896 0.00225734 121 121 118 46 1 1 46 0 69.7644 254442 121-acspv 
22300 30208 443 68.1896 0.00225734 121 121 118 37 5 5 46 0 69.9287 254442 121-acspv 
22350 29952 438 68.3836 0.00228311 121 121 117 44 1 1 53 0 70.0952 256763 121-actgg 
22400 29952 438 68.3836 0.00228311 121 121 117 51 1 1 53 0 70.0952 256763 121-actgg 
22450 30208 443 68.1896 0.00225734 121 121 118 61 0 0 46 0 70.0952 254442 121-acspv 
22500 30208 443 68.1896 0.00225734 121 121 118 44 1 1 46 0 70.0952 254442 121-acspv 
22550 30208 443 68.1896 0.00225734 121 121 118 36 0 0 46 0 70.0952 254442 121-acspv 
22600 30208 438 68.968 0.00228311 121 121 118 38 3 3 54 0 70.0952 263646 121-acvhq 
22650 30208 438 68.968 0.00228311 121 121 118 41 0 0 54 0 70.0952 263646 121-acvhq 
22700 29952 432 69.3333 0.00231481 121 121 117 37 6 6 43 0 70.0952 266707 121-acwaz 
22750 30208 438 68.968 0.00228311 121 121 118 32 0 0 54 0 70.0952 263646 121-acvhq 
22800 30208 438 68.968 0.00228311 121 121 118 33 1 1 54 0 70.0952 263646 121-acvhq 
22850 30208 438 68.968 0.00228311 121 121 118 29 0 0 54 0 70.2512 263646 121-acvhq 
22900 29952 438 68.3836 0.00228311 121 121 117 31 4 4 50 0 70.7447 271814 121-acxoh 
22950 30208 438 68.968 0.00228311 121 121 118 31 1 0 54 0 70.9108 263646 121-acvhq 
23000 30208 440 68.6545 0.00227273 121 121 118 32 1 1 50 0 70.0952 272337 121-acxqi 
23050 30208 437 69.1259 0.00228833 121 121 118 33 3 3 52 0 70.0952 257097 121-actis 
23100 29696 437 67.9542 0.00228833 121 121 116 36 0 0 52 0 70.0952 269017 121-acwsi 
23150 30208 437 69.1259 0.00228833 121 121 118 34 2 2 52 0 70.5794 257097 121-actis 
23200 30208 437 69.1259 0.00228833 121 121 118 38 0 0 45 0 70.5794 269337 121-acwuw 
23250 30208 437 69.1259 0.00228833 121 121 118 42 1 1 45 0 70.5794 269337 121-acwuw 
23300 29952 440 68.0727 0.00227273 121 121 117 40 3 3 43 0 70.5794 266406 121-acvyr 
23350 29952 440 68.0727 0.00227273 121 121 117 47 2 2 43 0 70.0952 266406 121-acvyr 
23400 29952 440 68.0727 0.00227273 121 121 117 54 5 4 43 0 70.0952 266406 121-acvyr 
23450 29952 440 68.0727 0.00227273 121 121 117 48 0 0 43 0 70.2625 266406 121-acvyr 
23500 30208 442 68.3439 0.00226244 121 121 118 36 3 3 54 0 70.5794 279515 121-aczme 
23550 29952 438 68.3836 0.00228311 121 121 117 38 1 1 48 0 70.5794 273694 121-acxzq 
23600 29952 438 68.3836 0.00228311 121 121 117 55 7 7 48 0 70.0952 273694 121-acxzq 
23650 29952 438 68.3836 0.00228311 121 121 117 49 0 0 48 0 70.0952 273694 121-acxzq 
23700 29952 438 68.3836 0.00228311 121 121 117 50 3 3 48 0 70.0952 273694 121-acxzq 
23750 29952 438 68.3836 0.00228311 121 121 117 44 0 0 48 0 70.0952 273694 121-acxzq 
23800 29184 433 67.3995 0.00230947 121 121 114 53 2 2 51 0 70.0952 280937 121-aczww 
23850 29184 433 67.3995 0.00230947 121 121 114 59 4 4 51 0 70.0952 280937 121-aczww 
23900 29184 433 67.3995 0.00230947 121 121 114 51 5 5 51 0 70.0952 280937 121-aczww 
23950 29952 438 68.3836 0.00228311 121 121 117 51 4 3 45 0 70.0952 264922 121-acvor 
24000 29952 438 68.3836 0.00228311 121 121 117 53 0 0 45 0 70.0952 264922 121-acvor 
24050 29952 438 68.3836 0.00228311 121 121 117 51 4 3 45 0 70.0952 264922 121-acvor 
24100 29952 438 68.3836 0.00228311 121 121 117 42 0 0 45 0 70.5794 264922 121-acvor 
24150 29952 438 68.3836 0.00228311 121 121 117 51 6 6 45 0 70.5794 264922 121-acvor 
24200 29952 438 68.3836 0.00228311 121 121 117 55 0 0 45 0 70.5794 264922 121-acvor 
24250 29952 438 68.3836 0.00228311 121 121 117 65 6 6 45 0 70.5794 264922 121-acvor 
24300 29952 438 68.3836 0.00228311 121 121 117 60 0 0 45 0 70.5794 264922 121-acvor 
24350 29952 438 68.3836 0.00228311 121 121 117 54 5 5 45 0 70.5794 264922 121-acvor 
24400 29952 438 68.3836 0.00228311 121 121 117 53 0 0 45 0 70.5794 264922 121-acvor 
24450 29440 437 67.3684 0.00228833 121 121 115 45 7 7 55 0 70.5794 278699 121-aczhh 
24500 30208 440 68.6545 0.00227273 121 121 118 64 5 4 49 0 70.5794 288571 121-adbvp 
24550 30208 440 68.6545 0.00227273 121 121 118 64 0 0 49 0 70.5794 288571 121-adbvp 
24600 30208 440 68.6545 0.00227273 121 121 118 56 7 5 49 0 70.5794 288571 121-adbvp 
24650 30208 435 69.4437 0.00229885 121 121 118 51 6 6 63 0 70.9108 290953 121-adcnc 
24700 30208 435 69.4437 0.00229885 121 121 118 41 0 0 63 0 70.9108 290953 121-adcnc 
24750 29952 438 68.3836 0.00228311 121 121 117 38 4 4 46 0 71.0776 289692 121-adcdt 
24800 29952 438 68.3836 0.00228311 121 121 117 42 1 1 46 0 71.0776 289692 121-adcdt 
24850 29952 438 68.3836 0.00228311 121 121 117 35 3 3 46 0 70.5794 289692 121-adcdt 
24900 29952 445 67.3079 0.00224719 121 121 117 41 3 2 55 0 70.5794 287351 121-adbpb 
24950 29952 445 67.3079 0.00224719 121 121 117 48 2 2 55 0 70.5794 287351 121-adbpb 
25000 30208 437 69.1259 0.00228833 121 121 118 44 2 2 51 0 70.5794 298078 121-adely 
25050 30208 437 69.1259 0.00228833 121 121 118 43 2 1 51 0 70.5794 298078 121-adely 
25100 30208 437 69.1259 0.00228833 121 121 118 37 2 2 51 0 70.5794 298078 121-adely 
25150 29696 433 68.582 0.00230947 121 121 116 38 3 3 48 0 70.5794 281608 121-adabg 
25200 29952 440 68.0727 0.00227273 121 121 117 30 3 2 48 0 70.5794 292767 121-adczu 
25250 29696 433 68.582 0.00230947 121 121 116 33 0 0 48 0 70.5794 281608 121-adabg 
25300 29952 440 68.0727 0.00227273 121 121 117 30 3 3 48 0 70.5794 292767 121-adczu 
25350 29952 440 68.0727 0.00227273 121 121 117 32 1 1 48 0 70.5794 292767 121-adczu 
25400 30208 435 69.4437 0.00229885 121 121 118 34 2 2 65 0 70.5794 304567 121-adgey 
25450 30208 435 69.4437 0.00229885 121 121 118 32 2 2 65 0 70.5794 304567 121-adgey 
25500 29952 432 69.3333 0.00231481 121 121 117 44 6 5 47 0 70.5794 299295 121-adets 
25550 29952 432 69.3333 0.00231481 121 121 117 47 1 0 47 0 70.5794 299295 121-adets 
25600 29952 432 69.3333 0.00231481 121 121 117 47 5 4 47 0 70.5794 299295 121-adets 
25650 29952 432 69.3333 0.00231481 121 121 117 53 1 1 47 0 70.5794 299295 121-adets 
25700 29952 432 69.3333 0.00231481 121 121 117 51 3 3 47 0 70.5794 299295 121-adets 
25750 29952 432 69.3333 0.00231481 121 121 117 41 1 0 47 0 70.5794 299295 121-adets 
25800 29952 432 69.3333 0.00231481 121 121 117 36 1 1 48 0 70.4149 309400 121-adhnv 
25850 29952 430.851 69.5182 0.00232099 121 121 117 41 3 3 53 0 70.4149 307456 121-adhaj 
25900 29952 430.852 69.5181 0.00232098 121 121 117 38 0 0 53 0 70.4149 307456 121-adhaj 
25950 29952 430.858 69.5172 0.00232095 121 121 117 31 1 1 53 0 70.4149 307456 121-adhaj 
26000 29952 433 69.1732 0.00230947 121 121 117 33 2 2 66 0 70.2625 310114 121-adhsz 
26050 29440 436 67.5229 0.00229358 121 121 115 36 1 1 53 0 70.2625 309334 121-adhrr 
26100 29952 430 69.6558 0.00232558 121 121 117 35 4 3 49 0 70.2625 310102 121-adhuk 
26150 30208 439 68.8109 0.0022779 121 121 118 33 1 1 51 0 70.2625 310516 121-adhxd 
26200 29952 433 69.1732 0.00230947 121 121 117 39 0 0 44 0 70.2625 297223 121-adefa 
26250 29952 433 69.1732 0.00230947 121 121 117 41 6 6 44 0 70.0952 297223 121-adefa 
26300 29952 430 69.6558 0.00232558 121 121 117 46 3 3 49 0 70.4149 310102 121-adhuk 
26350 29952 430 69.6558 0.00232558 121 121 117 45 1 1 49 0 70.2512 310102 121-adhuk 
26400 29952 430 69.6558 0.00232558 121 121 117 45 2 2 49 0 70.4149 310102 121-adhuk 
26450 30208 438 68.968 0.00228311 121 121 118 53 1 1 59 0 70.4149 307814 121-adhjh 
26500 30208 438 68.968 0.00228311 121 121 118 43 5 5 59 0 70.5794 307814 121-adhjh 
26550 30208 438 68.968 0.00228311 121 121 118 44 1 1 59 0 70.2512 307814 121-adhjh 
26600 30208 438 68.968 0.00228311 121 121 118 38 3 2 59 0 70.2512 307814 121-adhjh 
26650 30208 438 68.968 0.00228311 121 121 118 44 1 1 59 0 70.2512 307814 121-adhjh 
26700 29952 440 68.0727 0.00227273 121 121 117 43 9 8 52 0 70.2512 319220 121-adkfh 
