# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0145457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31504 0 7 0 0 
13800 0.0130182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31548 0 7 0 0 
13850 0.0265405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29295 0 7 0 0 
13900 0.0113197 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2652 0 7 0 0 
13950 0.0423051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33247 0 7 0 0 
14000 0.0415043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3067 0 7 0 0 
14050 0.0243127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30116 0 7 0 0 
14100 0.0195247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25847 0 7 0 0 
14150 0.00703887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30008 0 7 0 0 
14200 0.00524308 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31623 0 7 0 0 
14250 0.0189605 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30029 0 7 0 0 
14300 0.0182146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34604 0 7 0 0 
14350 0.0218266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27933 0 7 0 0 
14400 0.0230433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27131 0 7 0 0 
14450 0.0261312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32215 0 7 0 0 
14500 0.0198225 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29138 0 7 0 0 
14550 0.0206648 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30251 0 7 0 0 
14600 0.0221331 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28611 0 7 0 0 
14650 0.022342 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2932 0 7 0 0 
14700 0.0174352 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25163 0 7 0 0 
14750 0.0232077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24651 0 7 0 0 
14800 0.0225318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26931 0 7 0 0 
14850 0.0234629 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26841 0 7 0 0 
14900 0.0222759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31145 0 7 0 0 
14950 0.0221424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27824 0 7 0 0 
15000 0.00813774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30851 0 7 0 0 
15050 0.0193224 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3031 0 7 0 0 
15100 0.00468703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2868 0 7 0 0 
15150 0.0213156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26003 0 7 0 0 
15200 0.0175127 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24602 0 7 0 0 
15250 0.0151047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29275 0 7 0 0 
15300 -0.00161867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26037 0 7 0 0 
15350 -0.00382228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26552 0 7 0 0 
15400 0.0197085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28869 0 7 0 0 
15450 0.0162273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29022 0 7 0 0 
15500 0.0169823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26896 0 7 0 0 
15550 0.0358476 0.0837083 0.0837083 0.0874205 0.0874205 9 6.232 0 7 0 0 
15600 0.0123545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27761 0 7 0 0 
15650 0.0176058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23121 0 7 0 0 
15700 0.0162911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2856 0 7 0 0 
15750 0.00524876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24733 0 7 0 0 
15800 0.0369357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25205 0 7 0 0 
15850 0.00647958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23279 0 7 0 0 
15900 0.0250822 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26374 0 7 0 0 
15950 0.0232768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23809 0 7 0 0 
16000 0.0241053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21588 0 7 0 0 
16050 0.00952707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20405 0 7 0 0 
16100 0.0330751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19015 0 7 0 0 
16150 0.0314248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20753 0 7 0 0 
16200 0.019686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21422 0 7 0 0 
16250 0.0341455 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18899 0 7 0 0 
16300 0.0326179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22299 0 7 0 0 
16350 0.00641696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19178 0 7 0 0 
16400 0.0062503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25344 0 7 0 0 
16450 0.0103796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27423 0 7 0 0 
16500 0.0164011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27277 0 7 0 0 
16550 0.0107105 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26097 0 7 0 0 
16600 0.0151995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27804 0 7 0 0 
16650 0.019271 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25145 0 7 0 0 
16700 0.0115697 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19055 0 7 0 0 
16750 0.00951711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15681 0 7 0 0 
16800 0.00403072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18322 0 7 0 0 
16850 0.0039723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24183 0 7 0 0 
16900 0.0102869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18149 0 7 0 0 
16950 0.0213244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23152 0 7 0 0 
17000 0.0164952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24328 0 7 0 0 
17050 0.0252022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22662 0 7 0 0 
17100 0.020555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1923 0 7 0 0 
17150 0.00534991 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18441 0 7 0 0 
17200 0.0244559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17038 0 7 0 0 
17250 0.0260101 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23806 0 7 0 0 
17300 0.00816715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2273 0 7 0 0 
17350 0.0060124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28014 0 7 0 0 
17400 0.00203942 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28258 0 7 0 0 
17450 0.0309511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27029 0 7 0 0 
17500 0.00785592 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31246 0 7 0 0 
17550 0.0171145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32986 0 7 0 0 
17600 0.0273776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30657 0 7 0 0 
17650 0.0282826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29972 0 7 0 0 
17700 0.0116065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28346 0 7 0 0 
17750 0.019278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3216 0 7 0 0 
17800 0.017301 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31227 0 7 0 0 
17850 -0.000442986 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30906 0 7 0 0 
17900 -0.00249323 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29437 0 7 0 0 
17950 0.0124063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25654 0 7 0 0 
18000 0.0326742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27146 0 7 0 0 
18050 0.0059555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27191 0 7 0 0 
18100 0.0318658 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27845 0 7 0 0 
18150 0.0313223 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25453 0 7 0 0 
18200 0.0366111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26633 0 7 0 0 
18250 0.0296062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26125 0 7 0 0 
18300 0.0261534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24996 0 7 0 0 
18350 0.0112585 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23415 0 7 0 0 
18400 0.0198711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26933 0 7 0 0 
18450 0.0223393 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2283 0 7 0 0 
18500 0.0206868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29257 0 7 0 0 
18550 0.0219658 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31743 0 7 0 0 
18600 0.000422416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3092 0 7 0 0 
18650 0.0235977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3099 0 7 0 0 
18700 0.0218151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27163 0 7 0 0 
18750 0.0279023 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22546 0 3 0 0 
18800 0.0128164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20822 0 3 0 0 
18850 0.0279502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26102 0 3 0 0 
18900 0.0183146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24093 0 3 0 0 
18950 0.013208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24449 0 3 0 0 
19000 0.0153927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25909 0 3 0 0 
19050 0.0244722 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26716 0 3 0 0 
19100 0.0209619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24297 0 3 0 0 
19150 0.024628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28689 0 3 0 0 
19200 0.0247739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2874 0 3 0 0 
19250 0.0249622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29835 0 3 0 0 
19300 0.0272781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25177 0 3 0 0 
19350 0.0281447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29078 0 3 0 0 
19400 0.0226577 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23692 0 3 0 0 
19450 0.023905 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26095 0 3 0 0 
19500 0.0283191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22682 0 3 0 0 
19550 0.0229801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21956 0 3 0 0 
19600 -0.00354591 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.225 0 3 0 0 
19650 0.0196015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19888 0 3 0 0 
19700 0.028715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2179 0 3 0 0 
19750 0.0282293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22862 0 3 0 0 
19800 0.0258013 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19538 0 3 0 0 
19850 0.0236641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26365 0 3 0 0 
19900 0.0210822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22698 0 3 0 0 
19950 0.0218505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21337 0 3 0 0 
20000 0.0173329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19754 0 3 0 0 
20050 0.0207577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24015 0 3 0 0 
20100 0.0136518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2057 0 3 0 0 
20150 0.0206078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28019 0 3 0 0 
20200 0.0275385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26877 0 3 0 0 
20250 0.0206211 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27171 0 3 0 0 
20300 0.0307376 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27751 0 3 0 0 
20350 0.0279047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26291 0 3 0 0 
20400 0.0261694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25917 0 3 0 0 
20450 0.0252449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30845 0 3 0 0 
20500 0.0299793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31245 0 3 0 0 
20550 0.0282074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31119 0 3 0 0 
20600 0.0312797 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33468 0 3 0 0 
20650 0.0321478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33281 0 3 0 0 
20700 0.0262341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31462 0 3 0 0 
20750 0.0275264 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27265 0 3 0 0 
20800 0.0282476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26693 0 3 0 0 
20850 0.0170363 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2784 0 3 0 0 
20900 0.0290396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29141 0 3 0 0 
20950 0.0338261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32874 0 3 0 0 
21000 0.0366795 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.33263 0 3 0 0 
21050 0.0366052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33398 0 3 0 0 
21100 0.021802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26281 0 3 0 0 
21150 0.0253221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24084 0 3 0 0 
21200 0.0230998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22573 0 3 0 0 
21250 0.0344358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24442 0 3 0 0 
21300 0.0161178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27018 0 3 0 0 
21350 0.0203179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2791 0 3 0 0 
21400 0.0290091 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30704 0 3 0 0 
21450 0.0198273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30367 0 3 0 0 
21500 0.016128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31582 0 3 0 0 
21550 0.0260086 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.32605 0 3 0 0 
21600 0.0014771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34795 0 3 0 0 
21650 0.0191929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32866 0 3 0 0 
21700 0.0189151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30126 0 3 0 0 
21750 0.0205425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32443 0 3 0 0 
21800 0.0245689 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31096 0 3 0 0 
21850 0.0151165 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31884 0 3 0 0 
21900 0.0286395 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31888 0 3 0 0 
21950 0.0325486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33501 0 3 0 0 
22000 0.0305095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31409 0 3 0 0 
22050 0.0305338 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28642 0 3 0 0 
22100 0.0356002 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25577 0 3 0 0 
22150 0.0189824 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27048 0 3 0 0 
22200 0.0198258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26318 0 3 0 0 
22250 0.0165863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24522 0 3 0 0 
22300 0.0152526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24173 0 3 0 0 
22350 0.0189849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31705 0 3 0 0 
22400 0.0177659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30015 0 3 0 0 
22450 0.0209675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30781 0 3 0 0 
22500 0.0161156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34502 0 3 0 0 
22550 0.0164538 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28075 0 3 0 0 
22600 0.0278801 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25919 0 3 0 0 
22650 0.0255121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25834 0 3 0 0 
22700 0.0299474 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2921 0 3 0 0 
22750 0.0255697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30689 0 3 0 0 
22800 0.0318344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29996 0 3 0 0 
22850 0.029872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29147 0 3 0 0 
22900 0.0190224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29233 0 3 0 0 
22950 0.0292593 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29904 0 3 0 0 
23000 0.0242544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33332 0 3 0 0 
23050 0.0292334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30708 0 3 0 0 
23100 0.0109531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31493 0 3 0 0 
23150 0.0276727 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28433 0 3 0 0 
23200 0.0251831 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27154 0 3 0 0 
23250 0.0266923 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26171 0 3 0 0 
23300 0.0193282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31185 0 3 0 0 
23350 0.0163408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28596 0 3 0 0 
23400 0.0176651 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26011 0 3 0 0 
23450 0.0132025 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25477 0 3 0 0 
23500 0.0219732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28703 0 3 0 0 
23550 0.021777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27588 0 3 0 0 
23600 0.0216088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25837 0 3 0 0 
23650 0.0209896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24047 0 3 0 0 
23700 0.0157932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21837 0 3 0 0 
23750 0.0180443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24375 0 3 0 0 
23800 0.00671103 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23426 0 3 0 0 
23850 0.00706345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21752 0 3 0 0 
23900 0.00380954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21251 0 3 0 0 
23950 0.0205085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21937 0 3 0 0 
24000 0.0166602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21833 0 3 0 0 
24050 0.0187286 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2364 0 3 0 0 
24100 0.0169903 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25782 0 3 0 0 
24150 0.0181004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21709 0 3 0 0 
24200 0.0163878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25031 0 3 0 0 
24250 0.0212005 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20681 0 3 0 0 
24300 0.0202513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2037 0 3 0 0 
24350 0.0190715 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22353 0 3 0 0 
24400 0.0146908 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18556 0 3 0 0 
24450 0.00393804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21084 0 3 0 0 
24500 0.0219964 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21595 0 3 0 0 
24550 0.0213189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21936 0 3 0 0 
24600 0.0173383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18568 0 3 0 0 
24650 0.0330397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22795 0 3 0 0 
24700 0.0378321 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20179 0 3 0 0 
24750 0.0163737 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21485 0 3 0 0 
24800 0.0240046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24911 0 3 0 0 
24850 0.0180928 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28571 0 3 0 0 
24900 0.000558753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28039 0 3 0 0 
24950 0.00584246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26372 0 3 0 0 
25000 0.0284716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25759 0 3 0 0 
25050 0.0292225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24534 0 3 0 0 
25100 0.0302132 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26767 0 3 0 0 
25150 0.0188419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32756 0 3 0 0 
25200 0.0160303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33129 0 3 0 0 
25250 0.02192 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33642 0 3 0 0 
25300 0.0151371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30206 0 3 0 0 
25350 0.0152705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29606 0 3 0 0 
25400 0.0322349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29295 0 3 0 0 
25450 0.0307693 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27028 0 3 0 0 
25500 0.0323617 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28439 0 3 0 0 
25550 0.0316607 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25152 0 3 0 0 
25600 0.0303004 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2847 0 3 0 0 
25650 0.0337325 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29278 0 3 0 0 
25700 0.0365225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2648 0 3 0 0 
25750 0.0326887 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30456 0 3 0 0 
25800 0.0339532 0.0837083 0.0837083 0.0874205 0.0874205 11 6.3134 0 3 0 0 
25850 0.0327618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26779 0 3 0 0 
25900 0.0314525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25603 0 3 0 0 
25950 0.0304486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27524 0 3 0 0 
26000 0.0253678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30891 0 3 0 0 
26050 0.00598893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26721 0 3 0 0 
26100 0.0345051 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26033 0 3 0 0 
26150 0.023642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25816 0 3 0 0 
26200 0.0280602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24053 0 3 0 0 
26250 0.0256192 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23174 0 3 0 0 
26300 0.0336117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2682 0 3 0 0 
26350 0.0317047 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2372 0 3 0 0 
26400 0.037077 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28512 0 3 0 0 
26450 0.0282136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29917 0 3 0 0 
26500 0.0186204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27243 0 3 0 0 
26550 0.0270771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28939 0 3 0 0 
26600 0.0258111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28766 0 3 0 0 
26650 0.0210475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25085 0 3 0 0 
26700 0.0119205 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26048 0 3 0 0 
26750 0.0224655 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20878 0 3 0 0 
26800 0.022816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24882 0 3 0 0 
26850 0.0246056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23631 0 3 0 0 
26900 0.0211431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24349 0 3 0 0 
26950 0.02089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19442 0 3 0 0 
27000 0.0179199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25402 0 3 0 0 
27050 0.0200398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25356 0 3 0 0 
27100 0.018595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24988 0 3 0 0 
27150 0.018631 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29023 0 3 0 0 
27200 0.0300978 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23548 0 3 0 0 
27250 0.0177699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27188 0 3 0 0 
27300 0.00934304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24863 0 3 0 0 
27350 0.0135813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24486 0 3 0 0 
27400 0.00922572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27279 0 3 0 0 
27450 0.0132417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26867 0 3 0 0 
27500 0.0246204 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26283 0 3 0 0 
27550 0.0220703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22443 0 3 0 0 
27600 0.0225102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24093 0 3 0 0 
27650 0.025374 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28815 0 3 0 0 
