# Generic Statistics Data
# Sat Apr  7 02:50:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.0182944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12463 0 8 0 0 
13950 -0.544897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10738 0 8 0 0 
14000 -0.517464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13252 0 8 0 0 
14050 3.34557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11972 0 8 0 0 
14100 3.14716 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16149 0 8 0 0 
14150 2.97235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18007 0 8 0 0 
14200 2.84762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18196 0 8 0 0 
14250 2.94402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27274 0 8 0 0 
14300 2.90383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26917 0 8 0 0 
14350 2.86384 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33556 0 8 0 0 
14400 2.83169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33684 0 8 0 0 
14450 2.56881 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33469 0 8 0 0 
14500 2.31749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34162 0 8 0 0 
14550 0.376469 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11692 0 8 0 0 
14600 0.0665268 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88508 0 8 0 0 
14650 0.00870107 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89281 0 8 0 0 
14700 0.00604706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96279 0 8 0 0 
14750 0.00613671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9619 0 8 0 0 
14800 -0.492184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00174 0 8 0 0 
14850 -0.1798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0707 0 8 0 0 
14900 -0.442138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05963 0 8 0 0 
14950 -0.314421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0814 0 8 0 0 
15000 -0.276208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12026 0 8 0 0 
15050 3.15491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15849 0 8 0 0 
15100 3.07419 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16984 0 8 0 0 
15150 3.01128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17372 0 8 0 0 
15200 2.96734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19213 0 8 0 0 
15250 2.91918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19958 0 8 0 0 
15300 2.88571 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17587 0 8 0 0 
15350 2.59445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17136 0 8 0 0 
15400 2.86529 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20575 0 8 0 0 
15450 2.82114 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26729 0 8 0 0 
15500 2.75804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23641 0 8 0 0 
15550 -0.698101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05234 0 8 0 0 
15600 -0.793691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97125 0 8 0 0 
15650 -0.73919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98105 0 8 0 0 
15700 -0.145113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04763 0 8 0 0 
15750 -0.438528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09396 0 8 0 0 
15800 -0.565257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13238 0 8 0 0 
15850 -0.5191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21542 0 8 0 0 
15900 -0.476579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20613 0 8 0 0 
15950 -0.4439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18107 0 8 0 0 
16000 0.006117 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18859 0 8 0 0 
16050 3.09183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15075 0 8 0 0 
16100 3.31387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15984 0 8 0 0 
16150 3.22069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18045 0 8 0 0 
16200 3.13226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16019 0 8 0 0 
16250 2.77882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21203 0 8 0 0 
16300 2.70282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20766 0 8 0 0 
16350 2.78314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1894 0 8 0 0 
16400 2.71921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21013 0 8 0 0 
16450 2.6472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22153 0 8 0 0 
16500 2.58526 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23992 0 8 0 0 
16550 -0.415294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08527 0 8 0 0 
16600 -0.648119 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92253 0 8 0 0 
16650 -0.653285 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95994 0 8 0 0 
16700 -0.61587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00442 0 8 0 0 
16750 -0.5665 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99701 0 8 0 0 
16800 -0.517107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03855 0 8 0 0 
16850 -0.476124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05045 0 8 0 0 
16900 -0.444028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09358 0 8 0 0 
16950 -0.421203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13454 0 8 0 0 
17000 -0.400371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15603 0 8 0 0 
17050 3.05342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1475 0 8 0 0 
17100 2.96001 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18686 0 8 0 0 
17150 2.88483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25259 0 8 0 0 
17200 3.18002 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24737 0 8 0 0 
17250 3.05118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26904 0 8 0 0 
17300 3.00146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26778 0 8 0 0 
17350 0.974555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30438 0 8 0 0 
17400 1.39421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30292 0 8 0 0 
17450 2.83498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2619 0 8 0 0 
17500 1.19029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31321 0 8 0 0 
17550 -0.494934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08455 0 8 0 0 
17600 -0.603268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9093 0 8 0 0 
17650 -0.56168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95686 0 8 0 0 
17700 -0.462988 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00651 0 8 0 0 
17750 -0.374905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06164 0 8 0 0 
17800 -0.315831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13079 0 8 0 0 
17850 -0.378455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17569 0 8 0 0 
17900 -0.341866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16077 0 8 0 0 
17950 -0.306326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23094 0 8 0 0 
18000 -0.274343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23757 0 8 0 0 
18050 3.1646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22557 0 8 0 0 
18100 3.1032 0.0837083 0.0837083 0.0874205 0.0874205 21 6.24301 0 8 0 0 
18150 3.06616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23692 0 8 0 0 
18200 3.02677 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22006 0 8 0 0 
18250 2.9967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24889 0 8 0 0 
18300 2.15584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27105 0 8 0 0 
18350 2.02037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23678 0 8 0 0 
18400 1.90534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26184 0 8 0 0 
18450 1.80422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22899 0 21 0 0 
18500 1.71789 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20322 0 21 0 0 
18550 -0.87347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04814 0 21 0 0 
18600 -0.418192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89935 0 21 0 0 
18650 -0.485405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91526 0 21 0 0 
18700 -0.205363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02389 0 21 0 0 
18750 -0.226449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06075 0 21 0 0 
18800 -0.15669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07564 0 21 0 0 
18850 -0.408337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18092 0 21 0 0 
18900 -0.39348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1371 0 21 0 0 
18950 -0.379899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11179 0 21 0 0 
19000 -0.359831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16947 0 21 0 0 
19050 3.36023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14588 0 21 0 0 
19100 3.06191 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15125 0 21 0 0 
19150 2.89484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15186 0 21 0 0 
19200 3.02078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15755 0 21 0 0 
19250 2.49394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15442 0 21 0 0 
19300 2.85212 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19363 0 21 0 0 
19350 2.78006 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21911 0 21 0 0 
19400 2.71986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23404 0 21 0 0 
19450 2.93037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18055 0 21 0 0 
19500 2.84411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18536 0 21 0 0 
19550 -0.0784018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02913 0 21 0 0 
19600 -0.404007 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8844 0 21 0 0 
19650 -0.385816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91964 0 21 0 0 
19700 -0.416365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95473 0 21 0 0 
19750 -0.325236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01211 0 21 0 0 
19800 -0.272568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05813 0 21 0 0 
19850 -0.149232 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16232 0 21 0 0 
19900 -0.140982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15246 0 21 0 0 
19950 0.0275779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12171 0 21 0 0 
20000 -0.117284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18523 0 21 0 0 
20050 3.12011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15399 0 21 0 0 
20100 3.11511 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21299 0 21 0 0 
20150 2.8503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21497 0 21 0 0 
20200 2.65878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28128 0 21 0 0 
20250 2.69486 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24314 0 21 0 0 
20300 2.51816 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21904 0 21 0 0 
20350 2.26848 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1916 0 21 0 0 
20400 2.14029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21238 0 21 0 0 
20450 1.30276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23363 0 21 0 0 
20500 1.95183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19439 0 21 0 0 
20550 -0.424876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07009 0 21 0 0 
20600 -0.299855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91063 0 21 0 0 
20650 -0.248436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92003 0 21 0 0 
20700 -0.416104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98436 0 21 0 0 
20750 -0.0826311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07755 0 21 0 0 
20800 -0.348997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10435 0 21 0 0 
20850 -0.277916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13015 0 21 0 0 
20900 -0.242575 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1372 0 21 0 0 
20950 -0.217394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19576 0 21 0 0 
21000 -0.198344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19522 0 21 0 0 
21050 3.2391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21531 0 21 0 0 
21100 3.15173 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27186 0 21 0 0 
21150 2.99158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22886 0 21 0 0 
21200 2.65606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22329 0 21 0 0 
21250 2.54019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27808 0 30 0 0 
21300 2.42394 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26831 0 30 0 0 
21350 2.79387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23319 0 30 0 0 
21400 2.49961 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24939 0 30 0 0 
21450 2.36422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27882 0 30 0 0 
21500 2.73474 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26898 0 30 0 0 
21550 0.3921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07621 0 30 0 0 
21600 0.0872086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93039 0 30 0 0 
21650 0.0275393 0.0837083 0.0837083 0.0874205 0.0874205 12 5.992 0 30 0 0 
21700 -0.0692123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06707 0 30 0 0 
21750 -0.0561655 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08231 0 30 0 0 
21800 -0.408651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18938 0 30 0 0 
21850 -0.372778 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25313 0 30 0 0 
21900 -0.30215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25188 0 30 0 0 
21950 -0.275448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2777 0 30 0 0 
22000 -0.234867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27064 0 21 0 0 
22050 3.04849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29257 0 21 0 0 
22100 2.96486 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19947 0 21 0 0 
22150 2.87948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18654 0 21 0 0 
22200 2.79123 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20742 0 21 0 0 
22250 2.71403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25136 0 21 0 0 
22300 2.94924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24643 0 21 0 0 
22350 2.86241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20442 0 21 0 0 
22400 2.54143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19791 0 21 0 0 
22450 2.73189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24703 0 21 0 0 
22500 1.75782 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26938 0 21 0 0 
22550 -0.220182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03984 0 21 0 0 
22600 -0.296176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93631 0 21 0 0 
22650 -0.673334 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88026 0 21 0 0 
22700 -0.207445 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94371 0 21 0 0 
22750 -0.577595 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00049 0 21 0 0 
22800 -0.510552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04721 0 21 0 0 
22850 -0.122218 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08237 0 21 0 0 
22900 -0.108164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07859 0 21 0 0 
22950 -0.0865167 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10264 0 21 0 0 
23000 -0.0697759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17432 0 21 0 0 
23050 3.11647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12116 0 21 0 0 
23100 3.19562 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13956 0 21 0 0 
23150 3.01969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14216 0 21 0 0 
23200 2.97088 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18314 0 21 0 0 
23250 2.92625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18492 0 21 0 0 
23300 2.74311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1613 0 21 0 0 
23350 2.70601 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22 0 21 0 0 
23400 2.84826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23786 0 21 0 0 
23450 2.57832 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20382 0 21 0 0 
23500 2.47574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2101 0 21 0 0 
23550 -0.382107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00911 0 21 0 0 
23600 -0.550406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80084 0 21 0 0 
23650 -0.499219 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85034 0 21 0 0 
23700 -0.431891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89914 0 21 0 0 
23750 -0.390289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96999 0 21 0 0 
23800 -0.365576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97695 0 21 0 0 
23850 -0.339553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03791 0 21 0 0 
23900 -0.322027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10404 0 21 0 0 
23950 -0.310153 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1266 0 21 0 0 
24000 -0.298796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12964 0 21 0 0 
24050 3.33665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14267 0 21 0 0 
24100 3.1107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12269 0 21 0 0 
24150 3.07062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1566 0 21 0 0 
24200 3.031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15022 0 21 0 0 
24250 2.97946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17904 0 21 0 0 
24300 2.93541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17007 0 21 0 0 
24350 2.88814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15357 0 21 0 0 
24400 2.85655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.157 0 21 0 0 
24450 2.81586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2031 0 21 0 0 
24500 2.78102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22998 0 21 0 0 
24550 -0.649802 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03069 0 21 0 0 
24600 -0.498459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90272 0 21 0 0 
24650 -0.399907 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91991 0 21 0 0 
24700 -0.359966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94617 0 21 0 0 
24750 -0.27228 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01732 0 21 0 0 
24800 -0.222543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0757 0 21 0 0 
24850 -0.189669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17722 0 21 0 0 
24900 -0.163689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21413 0 21 0 0 
24950 -0.146204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22716 0 21 0 0 
25000 -0.135069 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23518 0 21 0 0 
25050 3.28226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20219 0 21 0 0 
25100 3.19695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2627 0 21 0 0 
25150 3.13776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2672 0 21 0 0 
25200 3.06578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29361 0 21 0 0 
25250 3.00136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30481 0 21 0 0 
25300 2.95366 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32584 0 21 0 0 
25350 2.90831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31918 0 21 0 0 
25400 2.4974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30227 0 21 0 0 
25450 2.68811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28758 0 21 0 0 
25500 2.1716 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26694 0 21 0 0 
25550 -0.570273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14112 0 21 0 0 
25600 -0.0595085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00043 0 21 0 0 
25650 -0.675695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01413 0 21 0 0 
25700 -0.611764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06969 0 21 0 0 
25750 -0.296624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14637 0 21 0 0 
25800 -0.257837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15046 0 21 0 0 
25850 -0.252842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15638 0 21 0 0 
25900 -0.234101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1798 0 21 0 0 
25950 -0.217957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15833 0 21 0 0 
26000 -0.202945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15862 0 21 0 0 
26050 3.20269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1756 0 21 0 0 
26100 3.02799 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18701 0 21 0 0 
26150 2.85982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20231 0 21 0 0 
26200 2.22921 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18751 0 21 0 0 
26250 1.95562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21495 0 21 0 0 
26300 1.19748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24324 0 21 0 0 
26350 1.58794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21527 0 21 0 0 
26400 1.46825 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21203 0 21 0 0 
26450 1.3248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22335 0 21 0 0 
26500 1.20591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19378 0 21 0 0 
26550 -1.28358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95707 0 21 0 0 
26600 -0.608113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83059 0 21 0 0 
26650 -0.548625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80011 0 21 0 0 
26700 -0.474158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87609 0 21 0 0 
26750 -0.40405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98008 0 21 0 0 
26800 -0.348584 0.0837083 0.0837083 0.0874205 0.0874205 0 5.966 0 21 0 0 
26850 -0.30991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04762 0 21 0 0 
26900 -0.278442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10368 0 21 0 0 
26950 -0.0813208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08856 0 21 0 0 
27000 -0.0560414 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09444 0 21 0 0 
27050 3.20407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06748 0 21 0 0 
27100 3.25847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09762 0 21 0 0 
27150 3.1672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21652 0 21 0 0 
27200 3.10181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20352 0 21 0 0 
27250 2.92349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20789 0 21 0 0 
27300 2.8533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18541 0 21 0 0 
27350 2.59908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19779 0 21 0 0 
27400 2.44354 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15722 0 21 0 0 
27450 2.3372 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24316 0 21 0 0 
27500 2.21857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22097 0 21 0 0 
27550 -0.443441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99201 0 21 0 0 
27600 -0.0775843 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78935 0 21 0 0 
27650 -0.0766158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80899 0 21 0 0 
27700 -0.268677 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91199 0 21 0 0 
27750 -0.262781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94527 0 21 0 0 
27800 -0.212421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04243 0 21 0 0 
27850 -0.182855 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03066 0 21 0 0 
27900 -0.160172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05483 0 21 0 0 
