#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

128006 1815693 1813323 263 1 269 121 92.878 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmlsccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmlsccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
128307 1820750 1815693 264 1 270 121 93.1621 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
128642 1826270 1820750 265 1 271 121 93.1621 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
129242 1836332 1826270 266 1 272 121 93.4479 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb 
129350 1838084 1836332 267 1 273 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmasccwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb 
129766 1845037 1838084 268 1 274 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzwunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb 
129913 1847535 1845037 269 1 275 121 93.7354 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmaxacicmcazvvfaxgxb 
130223 1852547 1847535 270 1 276 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcudopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb 
130706 1860672 1852547 271 1 277 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcuyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpcuyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb 
131250 1869769 1860672 272 1 278 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcazvvfaxgxb 
132191 1885336 1869769 273 1 279 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcrzvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxacicmcrzvvfaxgxb 
133064 1899901 1885336 274 1 280 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wljagciuwezyycoururapurcuopcuyycudydyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
133491 1907171 1899901 275 1 281 121 93.4479 0 1 1 2 wljagciuwezyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wljagciuwezyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
133512 1907532 1907171 276 1 282 121 93.4479 0 1 1 2 wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmascbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
133673 1910210 1907532 277 1 283 121 93.4479 0 1 1 2 wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhwecjchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
133901 1914022 1910210 278 1 284 121 93.4479 0 1 1 2 wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wljagciuwwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
133963 1915043 1914022 279 2 286 121 93.4479 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchfxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
134779 1928637 1915043 280 1 287 121 93.4479 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnrnmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
134902 1930700 1928637 281 1 288 121 93.4479 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaxaiicmcrzvvfaxgxb 
135139 1934554 1930700 282 1 289 121 93.4479 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaAaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctycuvttbmaAaiicmcrzvvfaxgxb 
136055 1949949 1934554 283 1 290 121 93.4479 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopbzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb 
136171 1951814 1949949 284 1 291 121 93.1621 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaocbwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb 
136938 1964542 1951814 285 1 292 121 93.1621 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicmcrzvvfaxgxb 
138162 1984673 1964542 286 1 293 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbmaAaiicacrzvvfaxgxb 
138374 1988185 1984673 287 1 294 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbuaAaiicacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouddctscuvttbuaAaiicacrzvvfaxgxb 
138904 1996880 1988185 288 1 295 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwoudtctscuvttbuaAaiicacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwoudtctscuvttbuaAaiicacrzvvfaxgxb 
139471 2006284 1996880 289 2 297 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwoudtctscuvttbnaAaiitacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwoudtctscuvttbnaAaiitacrzvvfaxgxb 
140712 2026932 2006284 290 1 298 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouztctscuvttbnaAaiitacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwouztctscuvttbnaAaiitacrzvvfaxgxb 
141308 2036677 2026932 291 1 299 121 92.878 0 1 1 2 wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb wpjagciowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchoxbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb 
141479 2039546 2036677 292 2 301 121 93.1621 0 1 1 2 wpjagcxowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb wpjagcxowwzyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb 
141699 2043252 2039546 293 1 302 121 92.6626 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctscuvttbnaAaiitacrzvvfaxgxb 
141893 2046536 2043252 294 1 303 121 92.3792 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdpccyopnzietctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb 
142698 2059958 2046536 295 1 304 121 92.3792 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccyopnzietctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccyopnzietctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb 
143219 2068774 2059958 296 1 305 121 92.3792 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccyopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccyopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb 
144749 2094119 2068774 297 1 306 121 92.3792 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgxb 
145512 2106948 2094119 298 1 307 121 92.3792 0 1 1 2 wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxowezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
145631 2108934 2106948 299 1 308 121 92.878 0 1 1 2 wpjagcxonezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwopnzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
147511 2140105 2108934 300 1 309 121 92.878 0 1 1 2 wpjagcxonezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonezyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
149180 2167964 2140105 301 1 310 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhweckchojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
149383 2171270 2167964 302 1 311 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhwecochojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoccwdbccwoknzintctacvzhwecochojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
150502 2189916 2171270 303 1 312 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochojbfxwxuztctspuvttbnaAaiitacrzvvfaxgwb 
150588 2191380 2189916 304 1 313 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochojbfxxxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochojbfxxxuztctspuvttbnaAaiitacrzvvfaxgwb 
151087 2199567 2191380 305 1 314 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgwb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgwb 
151533 2207132 2199567 306 1 315 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaunobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
151567 2207645 2207132 307 1 316 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzainobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzainobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
151865 2212672 2207645 308 1 317 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaioobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaioobqsnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
151963 2214299 2212672 309 1 318 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaioobqcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudldyvrbtzaioobqcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
152461 2222596 2214299 310 1 319 121 93.1621 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudllyvrbtzaioobqcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudllyvrbtzaioobqcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
152642 2225549 2222596 311 1 320 121 93.4479 0 1 1 2 wpjagcxonazyycoururapurcuopcuyycudllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonazyycoururapurcuopcuyycudllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
153529 2240180 2225549 312 1 321 121 93.4479 0 1 1 2 wpjagcxonaiyycoururapurcuopcuyycudllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonaiyycoururapurcuopcuyycudllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwecochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
154768 2260948 2240180 313 2 323 121 92.6626 0 1 1 2 wpjagcxonaiyycoururapurcuopcuyycunllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonaiyycoururapurcuopcuyycunllyvrbtzaioobkcnonmaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
155264 2269128 2260948 314 1 324 121 92.6626 0 1 1 2 wpjagcxonaiyycoururapurcuopcuyycunllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonaiyycoururapurcuopcuyycunllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
156055 2282288 2269128 315 1 325 121 92.6626 0 1 1 2 wpjagcxonaiyycoururapurcuopcuyycumllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagcxonaiyycoururapurcuopcuyycumllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
156097 2282955 2282288 316 1 326 121 92.16 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycumllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycumllyvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
156351 2287188 2282955 317 1 327 121 92.16 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycumllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycumllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
157956 2313869 2287188 318 1 328 121 92.16 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAaiitacrzvvfaxgxb 
159067 2332337 2313869 319 1 329 121 92.16 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaoocwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb 
159440 2338366 2332337 320 1 330 121 92.16 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaojcwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaojcwdbccwoknzintctacvzhwebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb 
160645 2358245 2338366 321 1 331 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaojcwdbccwoknzintctacvzhnebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlaojcwdbccwoknzintctacvzhnebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb 
160823 2361188 2358245 322 1 332 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxxuztctspuvttbnaAhiitacrzvvfaxgxb 
161887 2378954 2361188 323 1 333 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxhuztctspuvttbnaAhiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxhuztctspuvttbnaAhiitacrzvvfaxgxb 
162550 2390205 2378954 324 1 334 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxhuztctspuvttbnaAqiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfxxhuztctspuvttbnaAqiitacrzvvfaxgxb 
162764 2393861 2390205 325 1 335 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxhuztctspuvttbnaAqiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxhuztctspuvttbnaAqiitacrzvvfaxgxb 
162945 2396978 2393861 326 1 336 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacrzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacrzvvfaxgxb 
163063 2398798 2396978 327 1 337 121 92.9477 0 1 1 2 wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb wpjagceonaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb 
