# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 21428.8 451 47.514 0.00221729 121 121 118 64 8 8 28 0 68.4989 138101 121-abnfk 
12800 22378.4 451 49.6194 0.00221729 121 121 118 59 2 2 28 0 68.4989 138101 121-abnfk 
12850 23302.2 451 51.6678 0.00221729 121 121 118 69 1 0 28 0 68.4989 138101 121-abnfk 
12900 25761.4 452 56.9943 0.00221239 121 121 118 62 2 1 24 0 68.4989 141398 121-abods 
12950 26233.3 452 58.0382 0.00221239 121 121 118 50 1 1 24 0 68.1896 141398 121-abods 
13000 29974.8 448 66.9081 0.00223214 121 121 118 46 4 4 32 0 68.4989 144803 121-abpee 
13050 25439.1 452 56.2811 0.00221239 121 121 118 53 0 0 24 0 2.14059 141398 121-abods 
13100 23439.5 452 51.8572 0.00221239 121 121 118 56 8 7 24 0 2.13575 141398 121-abods 
13150 21598.8 452 47.7849 0.00221239 121 121 118 52 1 1 24 0 2.14059 141398 121-abods 
13200 20361.7 452 45.048 0.00221239 121 121 118 57 1 1 24 0 2.14545 141398 121-abods 
13250 18935.5 452 41.8926 0.00221239 121 121 118 50 1 1 24 0 2.14545 141398 121-abods 
13300 18566.4 445.703 41.6565 0.00224365 121 121 118 41 1 1 38 0 2.14545 143105 121-aboqr 
13350 17298.3 452 38.2705 0.00221239 121 121 118 39 4 4 24 0 2.15034 141398 121-abods 
13400 16829.1 445.705 37.7587 0.00224364 121 121 118 34 2 2 38 0 2.15034 143105 121-aboqr 
13450 16047.4 445.704 36.0049 0.00224364 121 121 118 35 1 1 38 0 2.15034 143105 121-aboqr 
13500 17666.3 451 39.1714 0.00221729 121 121 118 39 2 2 28 0 2.15034 138101 121-abnfk 
13550 12052.8 451 26.7246 0.00221729 121 121 117 49 2 1 27 0 68.8109 146390 121-abpnq 
13600 14780.7 451 32.7731 0.00221729 121 121 117 58 7 7 27 0 69.2844 146390 121-abpnq 
13650 19434.9 450 43.1887 0.00222222 121 121 117.483 68 9 9 38 0 69.2844 151204 121-abqww 
13700 21481.1 450 47.7359 0.00222222 121 121 117.49 63 1 1 38 0 68.8109 151204 121-abqww 
13750 19158.7 451 42.4805 0.00221729 121 121 117 52 0 0 27 0 68.8109 146390 121-abpnq 
13800 19723.6 451 43.733 0.00221729 121 121 118 49 5 5 28 0 68.8109 138101 121-abnfk 
13850 22498.9 449 50.109 0.00222717 121 121 117 51 4 4 28 0 68.8109 149621 121-abqkx 
13900 29952 448 66.8571 0.00223214 121 121 117 49 0 0 31 0 69.2844 157503 121-absqa 
13950 17054.3 448 38.0677 0.00223214 121 121 116 51 1 1 34 0 69.2844 116710 121-abhby 
14000 17559.8 448 39.196 0.00223214 121 121 116 52 5 5 34 0 69.2844 116710 121-abhby 
14050 25823.5 444 58.161 0.00225225 121 121 118 61 0 0 31 0 2.15525 155255 121-abrzt 
14100 21316.1 444 48.0092 0.00225225 121 121 118 54 8 7 31 0 2.16514 155255 121-abrzt 
14150 17999.4 446 40.3574 0.00224215 121 121 117 51 0 0 37 0 2.15525 154057 121-abrse 
14200 15821.5 446 35.4743 0.00224215 121 121 117 50 0 0 37 0 2.15525 154057 121-abrse 
14250 17610.5 450.43 39.0967 0.0022201 121 121 117.497 42 1 1 31 0 2.15525 144424 121-abpch 
14300 16941.1 450.432 37.6106 0.0022201 121 121 117.498 43 0 0 31 0 2.16018 144424 121-abpch 
14350 16252.1 450.431 36.0811 0.0022201 121 121 117.498 38 4 4 31 0 2.16018 144424 121-abpch 
14400 15744.9 450.432 34.9551 0.0022201 121 121 117.499 28 1 1 31 0 2.15525 144424 121-abpch 
14450 11927.5 443 26.9245 0.00225734 121 121 117 29 5 5 40 0 2.15525 154894 121-abryr 
14500 9413.26 449.863 20.9251 0.0022229 121 121 118 31 1 1 30 0 2.15525 158240 121-absxn 
14550 27534 443 62.1535 0.00225734 121 121 117 64 6 6 40 0 69.2844 167977 121-abvsh 
14600 28707.5 443 64.8025 0.00225734 121 121 117 85 8 8 40 0 69.1259 167977 121-abvsh 
14650 29054.1 443 65.5849 0.00225734 121 121 117 75 5 5 40 0 69.2844 167977 121-abvsh 
14700 29226.6 443 65.9743 0.00225734 121 121 117 58 5 5 40 0 69.2844 167977 121-abvsh 
14750 29312.4 443 66.168 0.00225734 121 121 117 61 2 1 40 0 69.2844 167977 121-abvsh 
14800 18024.7 450.426 40.0169 0.00222012 121 121 117.493 58 0 0 31 0 69.4437 144424 121-abpch 
14850 24684.7 451 54.7332 0.00221729 121 121 117 57 6 6 29 0 69.7644 161422 121-abtty 
14900 19028.2 450.427 42.2448 0.00222012 121 121 117.494 72 3 3 31 0 69.7644 144424 121-abpch 
14950 21822.7 454 48.0675 0.00220264 121 121 118 60 1 1 33 0 69.4437 158567 121-absxv 
15000 22633.8 454 49.8542 0.00220264 121 121 118 59 4 3 33 0 69.1259 158567 121-absxv 
15050 21783.2 454 47.9807 0.00220264 121 121 118 64 0 0 33 0 2.16514 158567 121-absxv 
15100 20222.6 454 44.5433 0.00220264 121 121 118 61 11 8 33 0 2.16018 158567 121-absxv 
15150 19021.6 454 41.8977 0.00220264 121 121 118 49 0 0 33 0 2.16018 158567 121-absxv 
15200 18192.8 454 40.0723 0.00220264 121 121 118 49 3 3 33 0 2.16018 158567 121-absxv 
15250 17357.7 454 38.2327 0.00220264 121 121 118 41 3 3 33 0 2.16018 158567 121-absxv 
15300 16729.6 454 36.8493 0.00220264 121 121 118 44 0 0 33 0 2.16018 158567 121-absxv 
15350 12385.6 449 27.5848 0.00222717 121 121 118 40 5 5 30 0 2.16018 171466 121-abwof 
15400 16336.8 451.426 36.1892 0.00221521 121 121 117.495 54 3 3 34 0 2.16018 157721 121-absrw 
15450 15623.3 451.426 34.6087 0.00221521 121 121 117.496 39 0 0 34 0 2.16514 157721 121-absrw 
15500 14733.3 454 32.4522 0.00220264 121 121 118 46 2 2 33 0 2.16018 158567 121-absxv 
15550 9178.12 446 20.5787 0.00224215 121 121 115 59 2 2 42 0 69.1259 170395 121-abwfq 
15600 11820.2 446 26.5026 0.00224215 121 121 115 61 1 1 42 0 69.1259 170395 121-abwfq 
15650 13651.7 446 30.6093 0.00224215 121 121 115 50 4 3 42 0 69.4437 170395 121-abwfq 
15700 25260.4 445 56.7648 0.00224719 121 121 117 42 1 0 39 0 69.4437 177286 121-abybs 
15750 18598.1 442 42.0772 0.00226244 121 121 114 42 0 0 42 0 69.4437 171833 121-abwpv 
15800 16642.3 446 37.3146 0.00224215 121 121 115 46 2 2 42 0 69.4437 170395 121-abwfq 
15850 17390 446 38.9911 0.00224215 121 121 115 48 4 4 42 0 69.4437 170395 121-abwfq 
15900 18173 446 40.7467 0.00224215 121 121 115 49 3 3 42 0 69.4437 170395 121-abwfq 
15950 18860.5 446 42.2881 0.00224215 121 121 115 50 0 0 42 0 69.6037 170395 121-abwfq 
16000 29590.1 448 66.0494 0.00223214 121 121 118 53 0 0 26 0 69.6037 180650 121-abyzj 
16050 20208.4 444 45.5144 0.00225225 121 121 118 40 0 0 36 0 2.17011 173395 121-abxak 
16100 25461.1 447 56.9599 0.00223714 121 121 117 45 6 6 34 0 2.17011 180854 121-abzby 
16150 23079.8 447 51.6326 0.00223714 121 121 117 48 0 0 34 0 2.17011 180854 121-abzby 
16200 21237.5 447 47.5113 0.00223714 121 121 117 51 7 6 34 0 2.17011 180854 121-abzby 
16250 14751.7 444 33.2245 0.00225225 121 121 118 51 0 0 36 0 2.17011 173395 121-abxak 
16300 13639.1 444 30.7187 0.00225225 121 121 118 49 1 1 36 0 2.17512 173395 121-abxak 
16350 14819.4 444.276 33.3556 0.00225086 121 121 117.498 45 4 4 43 0 2.17512 179839 121-abyxc 
16400 14045.9 448 31.3524 0.00223214 121 121 118 46 0 0 26 0 2.29703 180650 121-abyzj 
16450 13083.8 448 29.2049 0.00223214 121 121 118 46 3 3 26 0 2.29703 180650 121-abyzj 
16500 12277.3 448 27.4048 0.00223214 121 121 118 43 0 0 26 0 2.17512 180650 121-abyzj 
16550 12593.4 444 28.3635 0.00225225 121 121 118 58 3 3 36 0 69.6037 173395 121-abxak 
16600 14010.8 444 31.556 0.00225225 121 121 118 63 5 5 36 0 69.6037 173395 121-abxak 
16650 15065.9 444 33.9322 0.00225225 121 121 118 57 0 0 36 0 69.6037 173395 121-abxak 
16700 15812.1 444 35.6128 0.00225225 121 121 118 55 7 7 36 0 69.6037 173395 121-abxak 
16750 16640.5 444 37.4785 0.00225225 121 121 118 68 1 1 36 0 69.6037 173395 121-abxak 
16800 17433.3 444 39.2642 0.00225225 121 121 118 71 4 4 36 0 69.6037 173395 121-abxak 
16850 18173.8 444 40.932 0.00225225 121 121 118 71 2 2 36 0 69.6037 173395 121-abxak 
16900 18766.1 444 42.2661 0.00225225 121 121 118 72 4 4 36 0 69.6037 173395 121-abxak 
16950 19255.8 444 43.369 0.00225225 121 121 118 57 6 6 36 0 69.6037 173395 121-abxak 
17000 19634.7 444 44.2223 0.00225225 121 121 118 53 0 0 36 0 69.6037 173395 121-abxak 
17050 19743.4 450.41 43.8348 0.0022202 121 121 117.478 53 0 0 36 0 2.17512 186182 121-acanq 
17100 18062.3 450.41 40.1024 0.0022202 121 121 117.478 54 8 8 36 0 2.17512 186182 121-acanq 
17150 16765.4 450.413 37.2229 0.00222019 121 121 117.48 42 0 0 36 0 2.17512 186182 121-acanq 
17200 21743.4 437.718 49.6744 0.00228458 121 121 115 42 5 5 52 0 2.17512 194304 121-accrx 
17250 19230.5 440 43.7056 0.00227273 121 121 117 34 0 0 47 0 2.17512 193215 121-accln 
17300 18518.7 444 41.7087 0.00225225 121 121 118 41 1 0 37 0 2.18519 191798 121-acccp 
17350 2421.98 440.519 5.49741 0.00227006 121 121 118 36 0 0 46 0 2.18519 198801 121-acedo 
17400 3664.95 438 8.36747 0.00228311 121 121 117 35 2 2 41 0 2.19535 198521 121-acdxj 
17450 15585.3 440 35.4211 0.00227273 121 121 117 36 1 1 47 0 2.19535 193215 121-accln 
17500 3043.7 446 6.82444 0.00224215 121 121 117 30 1 1 39 0 2.19535 198206 121-acdxy 
17550 11193.5 439 25.4978 0.0022779 121 121 117 50 13 11 41 0 69.9259 182654 121-abznv 
17600 14120.3 439 32.1646 0.0022779 121 121 117 65 0 0 41 0 69.9259 182654 121-abznv 
17650 16048.5 439 36.5569 0.0022779 121 121 117 65 5 4 41 0 70.2512 182654 121-abznv 
17700 18569.1 447 41.5417 0.00223714 121 121 117 60 1 1 41 0 70.2512 198942 121-aceao 
17750 20384.4 447 45.6026 0.00223714 121 121 117 64 0 0 41 0 70.2512 198942 121-aceao 
17800 21631.5 447 48.3925 0.00223714 121 121 117 61 4 4 41 0 70.2512 198942 121-aceao 
17850 19904.8 439 45.3412 0.0022779 121 121 117 64 2 2 41 0 70.2512 182654 121-abznv 
17900 20771.3 439 47.315 0.0022779 121 121 117 72 4 4 41 0 70.0882 182654 121-abznv 
17950 21391.8 439 48.7284 0.0022779 121 121 117 59 0 0 41 0 70.0882 182654 121-abznv 
18000 21988.9 439 50.0886 0.0022779 121 121 117 62 2 2 41 0 70.0882 182654 121-abznv 
18050 21441.7 439 48.842 0.0022779 121 121 117 55 0 0 41 0 2.19026 182654 121-abznv 
18100 20295.9 439 46.2321 0.0022779 121 121 117 53 7 7 41 0 2.19026 182654 121-abznv 
18150 19509.9 439 44.4417 0.0022779 121 121 117 51 0 0 41 0 2.19026 182654 121-abznv 
18200 18812.3 439 42.8527 0.0022779 121 121 117 45 5 3 41 0 2.20047 182654 121-abznv 
18250 18260.3 439 41.5951 0.0022779 121 121 117 41 0 0 41 0 2.20047 182654 121-abznv 
18300 7980 445 17.9326 0.00224719 121 121 114 49 1 1 46 0 2.20047 208637 121-acgxa 
18350 6964.6 445 15.6508 0.00224719 121 121 114 51 0 0 46 0 2.20047 208637 121-acgxa 
18400 6184.81 445 13.8985 0.00224719 121 121 114 52 2 2 46 0 2.19026 208637 121-acgxa 
18450 5603.42 445 12.592 0.00224719 121 121 114 49 5 5 46 0 2.19026 208637 121-acgxa 
18500 5133.36 445 11.5356 0.00224719 121 121 114 46 3 3 46 0 2.18014 208637 121-acgxa 
18550 7861.01 445 17.6652 0.00224719 121 121 114 60 5 3 46 0 69.7644 208637 121-acgxa 
18600 17473.6 439 39.8032 0.0022779 121 121 117 67 0 0 41 0 78.3136 182654 121-abznv 
18650 17807.4 444 40.1068 0.00225225 121 121 118 70 4 4 48 0 69.9259 207909 121-acgqm 
18700 23591.3 439 53.7388 0.0022779 121 121 117 51 3 3 49 0 69.9259 209077 121-achgs 
18750 23560.4 444 53.0639 0.00225225 121 121 115.249 51 3 3 48 0 69.9259 214650 121-acimj 
18800 24908.2 439 56.7385 0.0022779 121 121 117 54 2 2 49 0 69.9259 209077 121-achgs 
18850 19367.3 439 44.1169 0.0022779 121 121 117 44 1 1 41 0 69.9259 182654 121-abznv 
18900 19628.9 439 44.7127 0.0022779 121 121 117 42 1 1 41 0 70.0882 182654 121-abznv 
18950 19914.8 439 45.3641 0.0022779 121 121 117 65 2 2 41 0 70.0882 182654 121-abznv 
19000 20293.7 439 46.2271 0.0022779 121 121 117 62 6 5 41 0 77.6555 182654 121-abznv 
19050 26249.1 440 59.6571 0.00227273 121 121 117 53 0 0 43 0 2.44103 218968 121-acjqc 
19100 19494.9 439 44.4074 0.0022779 121 121 117 51 2 2 41 0 2.19026 182654 121-abznv 
19150 16743.3 445.601 37.5752 0.00224416 121 121 118 59 0 0 48 0 2.19026 217351 121-acjgx 
19200 18691 439 42.5764 0.0022779 121 121 117 45 2 2 41 0 2.19026 182654 121-abznv 
19250 11016.6 438 25.152 0.00228311 121 121 117 40 0 0 42 0 2.19535 206790 121-acggr 
19300 16001.4 445.703 35.9015 0.00224365 121 121 118 56 7 7 53 0 2.18014 217182 121-acjfn 
19350 14918 445.702 33.4707 0.00224365 121 121 118 43 0 0 53 0 2.18014 217182 121-acjfn 
19400 14039.9 445.701 31.5006 0.00224366 121 121 118 41 4 4 53 0 2.18519 217182 121-acjfn 
19450 16978.9 434 39.1219 0.00230415 121 121 117 45 9 8 46 0 2.18014 218603 121-acjpk 
19500 15541.2 434 35.8092 0.00230415 121 121 117 52 0 0 46 0 2.18014 218603 121-acjpk 
19550 17494.4 439 39.8506 0.0022779 121 121 117 58 2 2 41 0 69.6558 182654 121-abznv 
19600 17834.6 439 40.6255 0.0022779 121 121 117 52 1 1 41 0 69.7644 182654 121-abznv 
19650 19309.3 436 44.2874 0.00229358 121 121 116 52 3 3 49 0 69.7644 209772 121-achec 
19700 18857.2 432 43.6508 0.00231481 121 121 112 55 4 4 57 0 69.8182 223285 121-ackwr 
19750 20724.6 432 47.9737 0.00231481 121 121 112 67 4 4 57 0 69.8182 223285 121-ackwr 
19800 21855.8 432 50.5921 0.00231481 121 121 112 55 3 3 57 0 69.7644 223285 121-ackwr 
19850 25213.3 442.562 56.9713 0.00225957 121 121 117 57 0 0 50 0 69.7644 215763 121-aciui 
19900 25572.6 442.567 57.7825 0.00225955 121 121 117 42 1 1 50 0 69.7644 215763 121-aciui 
19950 29952 439 68.2278 0.0022779 121 121 117 51 4 4 43 0 69.7644 231265 121-acnap 
20000 26137.1 442.568 59.0578 0.00225954 121 121 117 47 4 4 50 0 69.7644 215763 121-aciui 
20050 20438.1 433 47.2013 0.00230947 121 121 117 38 0 0 48 0 2.18014 222519 121-ackrc 
20100 20717.9 440 47.0862 0.00227273 121 121 117 48 9 7 44 0 2.18519 225516 121-aclmv 
20150 16104.9 447 36.0288 0.00223714 121 121 117 57 0 0 48 0 2.18519 231496 121-acnbi 
20200 13312.7 447 29.7824 0.00223714 121 121 117 46 2 2 48 0 2.18519 231496 121-acnbi 
20250 13594 441 30.8254 0.00226757 121 121 117 44 0 0 49 0 2.18519 225992 121-aclqw 
20300 11368 440 25.8364 0.00227273 121 121 116 48 1 1 54 0 2.19535 233339 121-acnpx 
20350 8870.09 440 20.1593 0.00227273 121 121 116 45 5 3 54 0 2.18182 233339 121-acnpx 
20400 7801.77 440 17.7313 0.00227273 121 121 116 34 1 1 54 0 2.18182 233339 121-acnpx 
20450 3351.21 437 7.66868 0.00228833 121 121 115 35 3 2 59 0 2.19535 236190 121-acokj 
20500 6476.11 440 14.7184 0.00227273 121 121 116 37 0 0 54 0 2.18014 233339 121-acnpx 
20550 13127.6 444 29.5667 0.00225225 121 121 117 50 2 2 45 0 69.7644 238925 121-acpgy 
20600 20349.6 444 45.8324 0.00225225 121 121 117 69 7 6 45 0 70.0882 238925 121-acpgy 
20650 22671.6 444 51.0622 0.00225225 121 121 117 56 0 0 45 0 69.8182 238925 121-acpgy 
20700 19237.3 440 43.7212 0.00227273 121 121 116 48 3 2 54 0 69.8182 231597 121-acncn 
20750 26384.6 433 60.9343 0.00230947 121 121 112 46 1 1 58 0 69.9259 241405 121-acqaz 
20800 20814.1 444.715 46.8037 0.00224864 121 121 118 51 0 0 48 0 69.8182 236436 121-acomm 
20850 22367.7 444.718 50.2965 0.00224862 121 121 118 65 4 4 48 0 69.7644 236436 121-acomm 
20900 23256.7 444.717 52.2958 0.00224863 121 121 118 54 1 1 48 0 69.9259 236436 121-acomm 
20950 23881.4 444.717 53.7003 0.00224862 121 121 118 41 4 3 48 0 69.9259 236436 121-acomm 
21000 24350.4 444.721 54.7543 0.0022486 121 121 118 34 2 0 48 0 70.4149 236436 121-acomm 
21050 23605.9 444.719 53.0803 0.00224861 121 121 118 33 0 0 48 0 2.20047 236436 121-acomm 
21100 21750.6 444.721 48.9087 0.0022486 121 121 118 41 4 4 49 0 2.20047 244600 121-acqsy 
21150 18477.2 444.722 41.548 0.0022486 121 121 118 37 0 0 49 0 2.19026 244600 121-acqsy 
21200 13373.8 449 29.7857 0.00222717 121 121 113 43 0 0 44 0 2.19026 237688 121-acows 
21250 11873.3 449 26.4438 0.00222717 121 121 113 39 0 0 44 0 2.19026 237688 121-acows 
21300 10599.3 449 23.6066 0.00222717 121 121 113 38 1 1 44 0 2.19026 237688 121-acows 
21350 15016.2 441 34.0502 0.00226757 121 121 117 40 0 0 47 0 2.18182 238429 121-acpbi 
21400 11255.8 444 25.3509 0.00225225 121 121 117 30 2 2 51 0 2.18182 244743 121-acqvk 
21450 9872.93 444 22.2363 0.00225225 121 121 117 29 2 2 51 0 2.18519 244743 121-acqvk 
21500 14207.2 443.432 32.0403 0.00225514 121 121 117.502 29 0 0 50 0 2.18519 244264 121-acqsa 
21550 29005.4 441 65.7718 0.00226757 121 121 118 51 4 2 53 0 69.9259 255628 121-acttw 
21600 29626.6 441 67.1805 0.00226757 121 121 118 63 1 1 53 0 69.9259 255628 121-acttw 
21650 29809.9 441 67.596 0.00226757 121 121 118 53 0 0 53 0 69.9259 255628 121-acttw 
21700 27159.5 438 62.0079 0.00228311 121 121 116 46 3 3 45 0 69.9259 254219 121-actmj 
21750 27630.3 438 63.083 0.00228311 121 121 116 52 1 1 45 0 69.9259 254219 121-actmj 
21800 19455.8 440 44.2178 0.00227273 121 121 117 45 2 2 45 0 69.9259 239698 121-acpls 
21850 20167 440 45.8341 0.00227273 121 121 117 39 1 1 45 0 69.9259 239698 121-acpls 
21900 21684.6 442 49.0603 0.00226244 121 121 117 40 1 1 52 0 69.9259 240232 121-acppq 
21950 22097.7 438 50.4514 0.00228311 121 121 116 40 1 1 57 0 69.9259 251173 121-acsnv 
22000 23069 438 52.669 0.00228311 121 121 116 39 0 0 57 0 70.0882 251173 121-acsnv 
22050 19464.6 444 43.8391 0.00225225 121 121 117 45 0 0 51 0 8.34467 244743 121-acqvk 
22100 18036.2 444 40.6221 0.00225225 121 121 117 55 5 5 51 0 2.19026 244743 121-acqvk 
22150 16571.8 444 37.3238 0.00225225 121 121 117 71 0 0 51 0 2.19026 244743 121-acqvk 
22200 15157.1 444 34.1377 0.00225225 121 121 117 75 4 4 51 0 2.19026 244743 121-acqvk 
22250 13955.8 444 31.432 0.00225225 121 121 117 51 3 2 51 0 2.19026 244743 121-acqvk 
22300 17494.5 439 39.8507 0.0022779 121 121 117 46 2 2 56 0 2.19026 251582 121-acsuy 
22350 16056.4 439 36.5748 0.0022779 121 121 117 39 0 0 56 0 2.19026 251582 121-acsuy 
22400 11484.1 433 26.5221 0.00230947 121 121 112 44 0 0 59 0 2.19026 255397 121-actsq 
22450 14073 439 32.057 0.0022779 121 121 117 55 1 1 56 0 2.19026 251582 121-acsuy 
22500 5232.79 432 12.113 0.00231481 121 121 117 37 0 0 53 0 2.19026 258342 121-acuoz 
22550 15400.9 443 34.7651 0.00225734 121 121 117 69 2 2 52 0 69.7644 264219 121-acwjo 
22600 20299 443 45.8218 0.00225734 121 121 117 60 4 4 52 0 69.7644 264219 121-acwjo 
22650 14828.4 444.713 33.3439 0.00224864 121 121 118 67 0 0 49 0 69.9259 244600 121-acqsy 
22700 23285.3 433 53.7768 0.00230947 121 121 115.501 66 1 1 66 0 69.7644 262157 121-acvqq 
22750 16112.1 433 37.2103 0.00230947 121 121 112 58 1 1 59 0 69.7644 255397 121-actsq 
22800 17208.3 433 39.742 0.00230947 121 121 112 54 1 0 59 0 69.7644 255397 121-actsq 
22850 26083.2 443 58.8786 0.00225734 121 121 117 52 3 1 52 0 69.7644 265747 121-acwsd 
22900 25799 433 59.5821 0.00230947 121 121 115.503 51 5 5 66 0 69.7644 262157 121-acvqq 
22950 27102.5 443 61.1795 0.00225734 121 121 117 54 1 1 52 0 69.4942 265747 121-acwsd 
23000 27423.5 443 61.9041 0.00225734 121 121 117 50 4 3 52 0 69.4942 265747 121-acwsd 
23050 20911 446 46.8857 0.00224215 121 121 118 51 0 0 58 0 2.17169 255444 121-actxc 
23100 22597.5 443.143 50.9926 0.00225661 121 121 118.261 67 5 4 49 0 2.18014 268715 121-acxlq 
23150 19034.3 446 42.6777 0.00224215 121 121 118 53 0 0 58 0 2.18014 255444 121-actxc 
23200 18186.9 446 40.7778 0.00224215 121 121 118 55 4 4 58 0 2.18014 255444 121-actxc 
23250 17397.9 446 39.0087 0.00224215 121 121 118 57 0 0 58 0 2.18014 255444 121-actxc 
23300 14221.5 438 32.4692 0.00228311 121 121 116 43 5 5 57 0 2.18014 251173 121-acsnv 
23350 13684.2 438 31.2426 0.00228311 121 121 116 48 1 1 57 0 2.18014 251173 121-acsnv 
23400 16121.8 446 36.1476 0.00224215 121 121 118 37 2 2 58 0 2.18014 255444 121-actxc 
23450 12115.9 439 27.5988 0.0022779 121 121 115 46 0 0 52 0 2.18519 267707 121-acxfy 
23500 10964.1 439 24.9752 0.0022779 121 121 115 42 1 1 52 0 2.18519 267707 121-acxfy 
23550 12850.7 439 29.2726 0.0022779 121 121 115 81 1 0 52 0 69.7644 267707 121-acxfy 
23600 15551 439 35.4237 0.0022779 121 121 115 106 5 5 52 0 69.7644 267707 121-acxfy 
23650 17563.4 439 40.0078 0.0022779 121 121 115 97 0 0 52 0 69.7644 267707 121-acxfy 
23700 18866.3 439 42.9756 0.0022779 121 121 115 95 6 6 52 0 69.7644 267707 121-acxfy 
23750 19778.9 439 45.0545 0.0022779 121 121 115 71 3 2 52 0 69.9259 267707 121-acxfy 
23800 20340.5 439 46.3338 0.0022779 121 121 115 55 0 0 52 0 69.9259 267707 121-acxfy 
23850 20794 439 47.3667 0.0022779 121 121 115 49 1 1 52 0 69.8182 267707 121-acxfy 
23900 21178.3 439 48.242 0.0022779 121 121 115 46 4 3 52 0 69.7644 267707 121-acxfy 
23950 21481.4 439 48.9327 0.0022779 121 121 115 47 1 1 52 0 69.7644 267707 121-acxfy 
24000 21771.6 439 49.5937 0.0022779 121 121 115 42 1 1 52 0 69.7644 267707 121-acxfy 
24050 25819.7 438.751 58.8484 0.0022792 121 121 116.769 44 0 0 54 0 2.19026 278331 121-adadj 
24100 20683.5 439 47.1151 0.0022779 121 121 115 54 7 7 52 0 2.19026 267707 121-acxfy 
24150 19792.6 439 45.0856 0.0022779 121 121 115 63 0 0 52 0 2.19026 267707 121-acxfy 
24200 19024.1 439 43.335 0.0022779 121 121 115 60 6 6 52 0 2.19026 267707 121-acxfy 
24250 18081.5 439 41.1879 0.0022779 121 121 115 84 0 0 52 0 2.19026 267707 121-acxfy 
24300 17292.7 439 39.3912 0.0022779 121 121 115 78 5 5 52 0 2.18182 267707 121-acxfy 
24350 16543.5 439 37.6844 0.0022779 121 121 115 66 4 4 52 0 2.19026 267707 121-acxfy 
24400 15989.3 439 36.4221 0.0022779 121 121 115 68 0 0 52 0 2.19026 267707 121-acxfy 
24450 15334.1 439 34.9296 0.0022779 121 121 115 69 6 5 52 0 2.19535 267707 121-acxfy 
24500 14867.9 439 33.8676 0.0022779 121 121 115 56 0 0 52 0 2.19026 267707 121-acxfy 
24550 9975.6 440.581 22.642 0.00226973 121 121 117 47 2 2 53 0 69.7644 288672 121-adcwe 
24600 16515.1 444.582 37.1487 0.00224931 121 121 118 53 4 4 53 0 69.9259 286164 121-adcjg 
24650 19609.2 444.58 44.1082 0.00224932 121 121 118 53 1 0 53 0 70.0882 286164 121-adcjg 
24700 20335 436 46.6399 0.00229358 121 121 115.469 61 2 2 70 0 70.0882 289208 121-adczx 
24750 22063.9 436 50.6053 0.00229358 121 121 115.472 64 5 3 70 0 70.0882 289208 121-adczx 
24800 23334.6 436 53.5198 0.00229358 121 121 115.477 61 1 1 70 0 70.0882 289208 121-adczx 
24850 24059.3 436 55.1819 0.00229358 121 121 115.479 52 1 1 70 0 70.0882 289208 121-adczx 
24900 24699 436 56.6492 0.00229358 121 121 115.481 49 1 1 70 0 70.0882 289208 121-adczx 
24950 25113.3 436 57.5993 0.00229358 121 121 115.483 51 2 2 70 0 70.0882 289208 121-adczx 
25000 25512.5 436 58.5149 0.00229358 121 121 115.489 50 1 1 70 0 70.0882 289208 121-adczx 
25050 24323.1 436 55.787 0.00229358 121 121 115.491 51 0 0 70 0 2.19026 289208 121-adczx 
25100 22354.8 436 51.2726 0.00229358 121 121 115.491 54 8 8 70 0 2.19026 289208 121-adczx 
25150 21029.6 436 48.2331 0.00229358 121 121 115.494 58 0 0 70 0 2.49215 289208 121-adczx 
25200 19620.3 436 45.0006 0.00229358 121 121 115.498 58 6 5 70 0 2.49215 289208 121-adczx 
25250 18395.5 436 42.1916 0.00229358 121 121 115.495 53 0 0 70 0 2.49215 289208 121-adczx 
25300 17496.5 436 40.1296 0.00229358 121 121 115.496 38 2 2 70 0 2.49215 289208 121-adczx 
25350 16768.1 437 38.3709 0.00228833 121 121 117 44 0 0 57 0 2.49215 288202 121-adctc 
25400 11265.3 443.573 25.3979 0.00225443 121 121 118 43 3 3 54 0 2.49215 294321 121-adeor 
25450 13580.7 442.444 30.6946 0.00226018 121 121 118 46 0 0 53 0 2.49215 293714 121-adeev 
25500 8164.44 443.567 18.4069 0.00225445 121 121 118 42 4 2 54 0 2.49215 294321 121-adeor 
25550 11175.9 443.566 25.1965 0.00225446 121 121 118 61 0 0 54 0 79.7487 294321 121-adeor 
25600 25380.6 438 57.9465 0.00228311 121 121 115 54 0 0 52 0 79.7487 302053 121-adgox 
25650 14989.6 443.574 33.7928 0.00225442 121 121 118 42 1 1 54 0 79.958 294321 121-adeor 
25700 16205.5 443.573 36.534 0.00225442 121 121 118 41 3 3 54 0 79.958 294321 121-adeor 
