# Avida Average Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 923.047 453.214 2.03847 0 121 121 116.967 4.08864 0.0475264 0.0433574 22.2132 734.797 9.68636 0 3.04281 
10550 19473.4 452.804 43.0303 0 121 121 117.114 4.35472 0.0403114 0.0355852 22.1387 739.959 9.62306 0 2.27961 
10600 26877.7 452.757 59.3751 0 121 121 117.128 4.51824 0.0367483 0.0334076 22.1924 744.869 8.45817 0 5.38548 
10650 29084.8 453.446 64.1951 0 121 121 117.062 4.59387 0.0394773 0.0339172 22.1034 748.57 7.5668 0 9.11076 
10700 29489.8 453.425 65.0865 0 121 121 117.052 4.51759 0.0394883 0.0372636 22.1299 752.217 7.12931 0 12.9407 
10750 29460.8 453.755 64.9925 0 121 121 117.013 4.58291 0.0378514 0.0350682 22.0507 755.713 6.47642 0 16.7935 
10800 29596.1 453.549 65.3374 0 121 121 117.062 4.51443 0.0455809 0.0405781 22.1568 758.87 6.85369 0 20.6694 
10850 29449 453.777 64.9546 0 121 121 117.1 4.35758 0.0414465 0.038943 22.1327 762.096 5.85582 0 24.5531 
10900 29527.9 453.056 65.2043 0 121 121 117.157 4.41892 0.0369753 0.0341952 22.0314 765.415 4.4342 0 28.3773 
10950 29679.9 453.431 65.5166 0 121 121 117.138 4.57888 0.038344 0.0361211 22.032 768.915 3.71195 0 32.2777 
11000 29596 452.915 65.3785 0 121 121 117.104 4.22092 0.0398107 0.0347996 22.1161 771.853 3.69513 0 36.1497 
11050 926.067 453.228 2.04465 0 121 121 117.137 4.47205 0.000277778 0.000277778 22.2325 775.004 2.96627 0 36.8889 
11100 926.956 453.336 2.04661 0 121 121 117.148 4.18118 0.0975 0.0897222 22.4694 778.334 2.81991 0 33.7842 
11150 926.991 453.883 2.04525 0 121 121 117.123 4.18881 0.0222593 0.0191987 22.5262 781.863 3.0267 0 30.0572 
11200 925.286 453.271 2.04341 0 121 121 117.013 4.21244 0.0200613 0.019504 22.6247 785.102 3.33033 0 26.2268 
11250 922.019 452.303 2.03916 0 121 121 117.074 4.18256 0.0656102 0.0611621 22.7064 788.866 3.55423 0 22.3745 
11300 924.86 452.482 2.04484 0 121 121 117.038 4.16319 0.0202947 0.0169586 22.7762 791.7 2.40157 0 18.498 
11350 926.507 453.371 2.04564 0 121 121 116.952 4.13234 0.0437204 0.0406572 22.797 794.851 1.68068 0 14.6168 
11400 929.083 453.105 2.05222 0 121 121 117.031 4.04157 0.0464276 0.0428135 23.0253 798.433 3.07675 0 10.7939 
11450 927.354 453.218 2.04763 0 121 121 117.002 3.98448 0.0292154 0.0275459 23.1099 801.766 3.31727 0 6.89326 
11500 925.727 453.185 2.04436 0 121 121 116.953 3.91186 0.0436718 0.0417246 23.4231 805.139 3.57052 0 3.02057 
11550 19209.9 452.408 42.5424 0 121 121 117.106 4.084 0.0414119 0.0375208 23.5253 810.432 3.69934 0 2.30193 
11600 27103.7 452.372 59.9753 0 121 121 117.099 4.25444 0.050904 0.0470097 23.7841 815.77 4.50661 0 5.42781 
11650 29053.9 452.18 64.2919 0 121 121 117.146 4.6788 0.0444691 0.0400222 23.8591 819.946 4.63967 0 9.12296 
11700 29506 452.013 65.3036 0 121 121 117.09 4.60563 0.0447595 0.0411454 23.9867 823.914 4.35251 0 12.9992 
11750 29466.9 452.405 65.1902 0 121 121 117.127 4.48753 0.0441789 0.0411225 23.9422 827.549 4.14995 0 16.9195 
11800 29445.5 452.505 65.1365 0 121 121 117.059 4.23322 0.0370061 0.0325543 23.9622 831.113 3.65254 0 20.8103 
11850 29501.5 452.305 65.263 0 121 121 117.092 4.07475 0.0505837 0.0444691 24.0586 834.311 4.34404 0 24.6815 
11900 29488.3 451.837 65.2794 0 121 121 117.162 4.25562 0.044772 0.041713 24.0848 837.254 3.91267 0 28.6047 
11950 29514.4 452.332 65.2837 0 121 121 117.141 4.23675 0.0372533 0.0336391 24.2538 840.735 3.86933 0 32.3995 
12000 29537.7 452.428 65.347 0 121 121 117.126 4.26809 0.053363 0.0472485 24.368 844.196 4.03206 0 36.3077 
12050 924.007 452.631 2.04418 0 121 121 117.134 4.3956 0.000833333 0.000833333 24.3908 847.099 4.31685 0 37.0503 
12100 926.447 452.691 2.0489 0 121 121 117.084 4.29082 0.0722222 0.0669444 24.5275 850.181 4.325 0 33.9218 
12150 927.915 451.661 2.05533 0 121 121 117.144 4.35109 0.024207 0.0225376 24.6155 853.869 4.37136 0 30.2303 
12200 927.304 451.338 2.055 0 121 121 117.036 4.35152 0.0100279 0.00835655 24.6565 856.888 4.61903 0 26.3542 
12250 925.009 451.65 2.04901 0 121 121 117.092 4.47512 0.0797665 0.0744858 24.7993 860.833 3.88694 0 22.4317 
12300 925.38 452.237 2.04776 0 121 121 117.121 4.31971 0.02532 0.0239288 24.7654 864.471 3.92841 0 18.5433 
12350 925.247 452.357 2.04774 0 121 121 117.017 4.2864 0.0370267 0.0347996 24.9351 867.651 3.93076 0 14.6709 
12400 925.917 451.82 2.0506 0 121 121 117.07 4.31971 0.0514747 0.0464663 24.8395 871.141 2.90951 0 10.7476 
12450 926.245 452.18 2.05018 0 121 121 117.079 4.27586 0.0311457 0.028921 25.0498 874.368 2.29657 0 6.95338 
12500 924.981 451.806 2.04851 0 121 121 117.004 4.33293 0.0437082 0.0398107 25.0913 877.649 2.57475 0 3.04444 
12550 19577.5 451.67 43.383 0 121 121 117.238 4.54994 0.040289 0.0366769 24.9189 882.554 2.87523 0 2.34666 
12600 27161 451.513 60.1832 0 121 121 117.137 4.56997 0.0342428 0.0317372 24.8923 887.483 3.62359 0 5.52352 
12650 29189.4 451.79 64.6357 0 121 121 117.228 4.87127 0.0445063 0.0417246 25.032 891.437 3.97326 0 9.25812 
12700 29470.8 451.548 65.2886 0 121 121 117.159 4.66883 0.0331015 0.0300417 25.0893 894.881 3.8004 0 13.1367 
12750 29626.6 451.947 65.6069 0 121 121 117.149 4.49312 0.0431755 0.0387187 25.2028 898.424 4.10325 0 17.0288 
12800 29683.5 451.717 65.7667 0 121 121 117.116 4.50816 0.0378514 0.0328416 25.4244 901.948 4.11927 0 20.9372 
12850 29589.9 451.438 65.5821 0 121 121 117.163 4.49 0.0373051 0.0342428 25.471 905.573 4.53752 0 24.8135 
12900 29533.9 451.491 65.4527 0 121 121 117.104 4.3665 0.0414119 0.0377988 25.6996 908.939 3.70217 0 28.7223 
12950 29586.3 451.584 65.5647 0 121 121 117.116 4.46642 0.0309106 0.0289613 25.858 912.245 3.97057 0 32.569 
13000 29581.8 451.388 65.5746 0 121 121 117.097 4.1777 0.0461496 0.0397554 26.0598 915.854 4.69656 0 36.4663 
13050 924.125 451.246 2.04911 0 121 121 117.042 4.41176 0.000277778 0.000277778 26.0661 918.927 4.50348 0 37.1379 
13100 927.167 451.986 2.05382 0 121 121 117.031 4.42804 0.09 0.085 26.2303 922.058 4.40138 0 33.9621 
13150 925.681 451.308 2.05289 0 121 121 116.958 4.31333 0.026162 0.0242137 26.3409 925.755 4.40694 0 30.2257 
13200 925.088 451.092 2.05202 0 121 121 116.984 4.35515 0.0172558 0.0161425 26.28 928.648 3.68136 0 26.3449 
13250 926.665 450.842 2.05668 0 121 121 116.995 4.35308 0.0716667 0.0663889 26.2761 932.455 2.85727 0 22.4565 
13300 923.963 451.13 2.04948 0 121 121 116.953 4.11798 0.018637 0.0172462 26.3708 935.856 2.92717 0 18.5451 
13350 922.719 451.05 2.04732 0 121 121 117.078 4.17422 0.0545353 0.049527 26.4062 939.268 3.43351 0 14.6718 
13400 928.034 450.703 2.06004 0 121 121 117.124 4.23939 0.0369958 0.033936 26.5814 942.737 4.09378 0 10.7625 
13450 927.907 450.576 2.06013 0 121 121 117.123 4.35273 0.0292398 0.027012 26.7388 946.045 3.66217 0 6.91581 
13500 925.526 450.602 2.05483 0 121 121 117.016 4.21805 0.0441912 0.0422457 26.8583 949.539 3.98091 0 3.0214 
13550 18849.5 450.619 41.8578 0 121 121 116.991 4.14055 0.0383973 0.0350584 27.0832 953.588 4.25443 0 2.27248 
13600 26847.3 450.819 59.6083 0 121 121 116.981 4.39194 0.0464276 0.0430915 27.1793 958.284 3.2461 0 5.38998 
13650 28909.6 450.885 64.1774 0 121 121 116.954 4.62291 0.0345212 0.032294 27.3112 961.917 2.81236 0 9.03737 
13700 29380.8 450.359 65.2642 0 121 121 116.882 4.54488 0.0484006 0.0439499 27.2509 965.257 3.586 0 12.8939 
13750 29528.9 450.802 65.5471 0 121 121 116.887 4.41697 0.037594 0.0348092 27.538 968.358 3.34826 0 16.7894 
13800 29532.3 450.879 65.5479 0 121 121 116.838 4.21805 0.040856 0.0364091 27.5372 971.686 2.57962 0 20.6132 
13850 29496.5 450.497 65.5118 0 121 121 116.828 4.45906 0.0503617 0.048414 27.6756 975.361 2.90984 0 24.5718 
13900 29372.3 451.063 65.1831 0 121 121 116.852 4.36044 0.0292235 0.0264403 27.8308 978.912 2.51048 0 28.4476 
13950 29575.9 451.047 65.6366 0 121 121 116.85 4.32212 0.0558954 0.0517241 27.8593 982.527 3.4529 0 32.3092 
14000 29480.4 451.167 65.4108 0 121 121 116.824 4.45963 0.0373259 0.0350975 27.9961 985.73 4.31231 0 36.2838 
14050 921.359 450.845 2.04572 0 121 121 116.911 4.31655 0.000277778 0.000277778 28.1531 989.094 4.59415 0 37.0245 
14100 925.726 450.518 2.05631 0 121 121 116.919 4.15704 0.0761111 0.0694444 28.4072 992.386 4.41795 0 33.9054 
14150 924.03 450.855 2.05135 0 121 121 116.903 3.96692 0.0241801 0.0219566 28.6304 995.99 4.39714 0 30.2592 
14200 923.463 451.217 2.04887 0 121 121 116.795 4.15643 0.0178422 0.0167271 28.8352 998.679 4.36581 0 26.4026 
14250 924.281 450.439 2.0536 0 121 121 116.929 3.9845 0.069483 0.0636465 29.1148 1002.22 5.13921 0 22.5054 
14300 923.979 450.167 2.05328 0 121 121 116.923 3.99667 0.0227968 0.0216847 29.1026 1005.38 4.24282 0 18.682 
14350 920.99 449.996 2.04737 0 121 121 116.843 3.97788 0.0503337 0.0456062 29.3743 1008.96 3.53257 0 14.7225 
14400 924.164 449.756 2.05505 0 121 121 116.899 4.07014 0.0405781 0.0380767 29.4994 1012.36 4.60075 0 10.8484 
14450 919.909 450.336 2.04482 0 121 121 116.796 3.95165 0.0392102 0.0355951 29.7686 1015.68 4.38165 0 6.98578 
14500 924.944 449.903 2.05654 0 121 121 116.875 4.32852 0.0492077 0.0453155 29.8404 1019.02 4.60703 0 3.01105 
14550 18958.8 449.893 42.1207 0 121 121 116.728 4.32332 0.0411454 0.0383653 29.6667 1023.99 3.1933 0 2.27954 
14600 26606.6 450.485 59.0721 0 121 121 116.648 4.61697 0.0412027 0.0381403 29.7085 1028.69 3.41077 0 5.32328 
14650 28760.7 450.886 63.8361 0 121 121 116.676 4.792 0.0409015 0.0389538 29.8024 1032.53 4.06538 0 8.99409 
14700 29301.2 451.423 64.9887 0 121 121 116.655 4.69713 0.0405781 0.036687 29.873 1036.13 4.49083 0 12.8329 
14750 29320.7 451.427 65.031 0 121 121 116.688 4.44074 0.0458716 0.0419794 30.0145 1039.4 3.65951 0 16.6919 
14800 29460.5 451.275 65.3551 0 121 121 116.67 4.3665 0.0419678 0.036687 30.1629 1042.58 4.26139 0 20.5735 
14850 29445.2 450.687 65.3805 0 121 121 116.8 4.31933 0.0358533 0.0319622 30.2496 1046.15 4.89409 0 24.4913 
14900 29546.9 450.783 65.5889 0 121 121 116.738 4.27467 0.0403338 0.0378303 30.4089 1049.71 4.86017 0 28.3511 
14950 29520.5 450.935 65.5188 0 121 121 116.636 4.24941 0.0383866 0.0361613 30.4949 1053.35 4.81824 0 32.2721 
15000 29478.6 450.007 65.5317 0 121 121 116.827 4.30815 0.0342332 0.0325633 30.5149 1056.89 5.99559 0 36.1394 
15050 923.883 449.849 2.05422 0 121 121 116.828 4.3849 0 0 30.6928 1059.9 5.85764 0 36.8822 
15100 924.567 450.581 2.05386 0 121 121 116.764 4.12844 0.113333 0.101111 30.9317 1062.97 6.48578 0 33.8434 
15150 923.873 450.38 2.05301 0 121 121 116.774 4.33012 0.0155815 0.015025 31.0454 1066.54 6.76647 0 30.1674 
15200 921.107 450.13 2.04762 0 121 121 116.743 4.22235 0.027027 0.0234048 31.1702 1069.88 6.62715 0 26.3311 
15250 921.694 449.954 2.04918 0 121 121 116.842 4.22914 0.0494582 0.0439011 31.2823 1073.75 5.40263 0 22.4791 
15300 924.79 450.903 2.05325 0 121 121 116.686 4.04735 0.0206128 0.0178273 31.3128 1077.39 4.9328 0 18.5925 
15350 923.75 451.095 2.05084 0 121 121 116.716 4.02125 0.0564673 0.0528512 31.358 1081.38 4.31033 0 14.678 
15400 924.97 450.997 2.05354 0 121 121 116.777 4.02013 0.0347802 0.0319978 31.3659 1084.88 3.99402 0 10.816 
15450 921.82 450.694 2.04733 0 121 121 116.672 4.08636 0.0347608 0.0325362 31.4933 1087.94 3.87109 0 6.89461 
15500 922.295 450.835 2.04842 0 121 121 116.631 4.09795 0.0539188 0.0497499 31.5142 1091.81 3.4835 0 3.02887 
15550 19148.4 450.611 42.5378 0 121 121 116.771 4.13678 0.0444568 0.0411225 31.3079 1096.98 3.12521 0 2.31479 
15600 26573 449.997 59.0882 0 121 121 116.746 4.50063 0.0406007 0.0358732 31.3793 1102.18 3.50069 0 5.45108 
15650 28704.5 449.983 63.8214 0 121 121 116.751 4.62211 0.0433815 0.0403226 31.4057 1105.87 3.53747 0 9.16678 
15700 29333.3 450.687 65.1385 0 121 121 116.897 4.50877 0.0425236 0.0386326 31.5042 1109.32 2.48908 0 13.0145 
15750 29307.2 450.64 65.0891 0 121 121 116.657 4.46957 0.0394664 0.0352974 31.5898 1113.09 3.12881 0 16.9053 
15800 29525.9 450.607 65.5853 0 121 121 116.726 4.43033 0.039243 0.0353465 31.6944 1116.82 3.51398 0 20.7766 
15850 29460.2 451.014 65.3938 0 121 121 116.84 4.3978 0.0420262 0.0389647 31.7406 1120.09 3.73486 0 24.6136 
15900 29352.1 451.046 65.1588 0 121 121 116.701 4.27976 0.0425591 0.0394993 31.8751 1123.59 5.04489 0 28.4759 
15950 29350.8 450.515 65.2056 0 121 121 116.67 4.10514 0.0384187 0.0356347 32.0493 1126.84 4.13274 0 32.2977 
16000 29310.6 450.581 65.135 0 121 121 116.733 4.05524 0.0394773 0.0364192 32.0809 1130.54 4.07583 0 36.1672 
16050 919.773 451.326 2.04153 0 121 121 116.726 4.21546 0.00222222 0.00194444 32.2081 1133.78 3.72452 0 36.8439 
16100 923.523 450.491 2.05223 0 121 121 116.681 4.14269 0.114444 0.104167 32.3342 1137.15 3.21658 0 33.7069 
16150 924.171 450.176 2.05466 0 121 121 116.502 4.15491 0.0169727 0.0147468 32.4686 1140.89 3.6208 0 29.993 
16200 920.967 449.672 2.04908 0 121 121 116.73 4.09226 0.0350682 0.0320067 32.4996 1143.94 3.90527 0 26.1438 
16250 919.735 449.738 2.04607 0 121 121 116.857 4.01226 0.055571 0.051681 32.6241 1146.91 3.83809 0 22.2503 
16300 920.533 450.066 2.04674 0 121 121 116.738 3.99444 0.0250348 0.0239221 32.6567 1150.3 3.34442 0 18.3784 
16350 919.897 450.095 2.04591 0 121 121 116.704 4.31055 0.0514604 0.0461752 32.6887 1153.4 4.30133 0 14.5431 
16400 923.045 450.469 2.05113 0 121 121 116.773 4.09567 0.0305895 0.0278087 32.6563 1156.94 3.43319 0 10.6776 
16450 925.221 450.712 2.05558 0 121 121 116.886 4.28486 0.0411683 0.0378303 32.7458 1160.48 3.05317 0 6.85665 
16500 920.391 450.889 2.04446 0 121 121 116.664 4.15225 0.0497222 0.0472222 32.7656 1163.98 2.74971 0 2.987 
16550 18569.8 449.614 41.3719 0 121 121 116.854 4.30935 0.0389538 0.0353367 32.8136 1170.53 2.39209 0 2.2748 
16600 26292.5 449.452 58.5557 0 121 121 116.865 4.57252 0.0436839 0.0409015 33.0988 1176.53 0.44017 0 5.31614 
16650 28539.8 448.883 63.6061 0 121 121 116.791 4.99029 0.0441912 0.0425236 33.1612 1181.05 -0.492683 0 8.92731 
16700 29329.7 448.833 65.3701 0 121 121 116.807 4.88587 0.0406007 0.0355951 33.2734 1185.03 -1.42729 0 12.7525 
16750 29310.5 448.85 65.3302 0 121 121 116.826 4.75397 0.0467446 0.042571 33.3038 1188.7 -1.36592 0 16.6282 
16800 29333 448.739 65.3923 0 121 121 116.779 4.61905 0.0440234 0.0412371 33.404 1192.19 -2.77829 0 20.5607 
16850 29517.4 448.823 65.7941 0 121 121 116.862 4.58344 0.0414119 0.0389105 33.5798 1195.41 -3.30546 0 24.4941 
16900 29387.4 448.478 65.5395 0 121 121 116.806 4.43227 0.0505696 0.0450125 33.7785 1199.01 -2.77776 0 28.428 
16950 29616.2 448.46 66.0498 0 121 121 116.879 4.46402 0.0403002 0.0377988 33.9561 1202.42 -2.79577 0 32.3444 
17000 29395.3 449.105 65.5001 0 121 121 116.816 4.22444 0.0392211 0.0350487 34.0134 1205.85 -2.05343 0 36.2189 
17050 920.564 449.006 2.05135 0 121 121 116.853 4.40636 0.000277778 0.000277778 34.1272 1209.44 -1.95927 0 36.9681 
17100 922.191 449.858 2.05253 0 121 121 116.764 4.09556 0.137778 0.125278 34.27 1212.76 -1.57155 0 33.9285 
17150 922.224 449.701 2.05277 0 121 121 116.634 4.11556 0.0152905 0.0141785 34.119 1216.14 -1.83276 0 30.3154 
17200 924.795 449.495 2.05892 0 121 121 116.785 4.21269 0.0390516 0.0351464 34.0895 1219.1 -2.06199 0 26.4919 
17250 924.761 449.756 2.05802 0 121 121 116.841 4.18002 0.0608502 0.055571 34.4029 1222.64 -1.23439 0 22.6174 
17300 923.563 449.955 2.05441 0 121 121 116.776 4.16319 0.0278009 0.0252989 34.5129 1225.82 -1.81522 0 18.6853 
17350 925.736 449.744 2.06042 0 121 121 116.77 4.14994 0.0511395 0.0464147 34.8402 1229.6 -1.24871 0 14.7515 
17400 923.434 450.387 2.05359 0 121 121 116.821 4.20375 0.0370474 0.0334262 34.8435 1232.94 -1.71013 0 10.8203 
17450 928.405 448.95 2.06871 0 121 121 116.848 4.15838 0.0425354 0.0389213 35.0642 1236.39 -1.27681 0 6.9043 
17500 923.989 448.831 2.05935 0 121 121 116.937 4.11455 0.0356347 0.0325724 35.1172 1239.51 -1.21384 0 3.02763 
17550 19273.8 448.606 42.9985 0 121 121 116.941 4.25414 0.0433454 0.0394554 35.2834 1244.79 -0.489265 0 2.33759 
17600 26956.7 448.578 60.1196 0 121 121 116.899 4.46957 0.0455809 0.0422457 35.3799 1249.55 -1.53144 0 5.46751 
17650 28983.2 448.847 64.6141 0 121 121 116.925 4.64858 0.0436354 0.0403002 35.3599 1253.42 -0.160786 0 9.22088 
17700 29375.2 448.64 65.503 0 121 121 116.885 4.70681 0.0406007 0.0367075 35.24 1256.86 -0.461153 0 13.0935 
17750 29444.7 448.554 65.6654 0 121 121 116.852 4.39072 0.0431034 0.0389321 35.3426 1260.4 -0.0496714 0 16.9824 
17800 29532.6 448.793 65.8547 0 121 121 116.9 4.45601 0.0386541 0.0358732 35.4113 1264 0.516246 0 20.9128 
17850 29465.7 448.5 65.735 0 121 121 116.908 4.35394 0.0403675 0.0361915 35.3728 1267.36 1.21374 0 24.814 
17900 29415.8 448.802 65.5682 0 121 121 116.976 4.19464 0.0372326 0.0347319 35.4912 1270.66 0.603993 0 28.7572 
17950 29433.1 448.436 65.6523 0 121 121 116.9 4.24321 0.0386756 0.0361714 35.5935 1273.72 0.924695 0 32.659 
18000 29601.4 448.827 65.9877 0 121 121 116.924 4.39976 0.0419561 0.0388997 35.6193 1277.42 1.32551 0 36.5617 
18050 922.109 448.931 2.05522 0 121 121 117.043 4.35593 0.000277932 0.000277932 35.5914 1279.94 1.45364 0 37.2693 
18100 923.676 448.886 2.05891 0 121 121 117.061 4.13793 0.122778 0.113333 35.8367 1283.86 2.47411 0 34.14 
18150 922.074 448.959 2.05501 0 121 121 116.972 4.11798 0.0147427 0.0133519 35.9221 1286.44 3.86965 0 30.3878 
18200 923.452 450.156 2.05505 0 121 121 116.977 4.13809 0.0339266 0.0317019 36.1685 1290.25 4.46501 0 26.5171 
18250 924.726 450.391 2.05691 0 121 121 117.018 4.18002 0.0527924 0.0477911 36.2487 1293.24 5.79692 0 22.6255 
18300 924.601 449.636 2.05914 0 121 121 116.875 4.38659 0.0350292 0.0325271 36.2711 1296.52 5.64273 0 18.6957 
18350 921.303 448.539 2.05509 0 121 121 116.957 4.13448 0.0461496 0.0403114 36.3061 1300.08 6.04343 0 14.7949 
18400 924.787 448.536 2.06262 0 121 121 117.002 4.09101 0.0458843 0.0433815 36.4435 1302.99 5.58836 0 10.85 
18450 927.016 448.539 2.06781 0 121 121 117.101 4.14055 0.0339455 0.0317195 36.5351 1307.2 6.27654 0 6.9503 
18500 926.144 449.264 2.06344 0 121 121 117.038 4.07937 0.0503057 0.0461367 36.5559 1310.24 6.77781 0 3.04653 
18550 19535.9 448.704 43.5645 0 121 121 117.21 4.20702 0.0469836 0.0403114 36.5874 1313.88 7.26984 0 2.35444 
18600 27184.9 449.49 60.5264 0 121 121 117.255 4.40809 0.0350292 0.0319711 36.6289 1318.15 7.96941 0 5.56542 
18650 29239.6 449.209 65.1363 0 121 121 117.324 4.61104 0.0359131 0.033686 36.777 1322.27 9.45752 0 9.27181 
18700 29489.4 449.443 65.6787 0 121 121 117.288 4.56345 0.0450501 0.0422692 37.1082 1326.27 8.83082 0 13.2342 
18750 29540.4 449.623 65.7771 0 121 121 117.278 4.43951 0.0469967 0.0419911 37.1974 1329.81 8.53675 0 17.0675 
18800 29596.9 449.158 65.9506 0 121 121 117.285 4.47388 0.0430915 0.0389213 37.2349 1333.45 9.25373 0 21.0457 
18850 29618.9 449.279 65.9871 0 121 121 117.337 4.40982 0.0367279 0.033389 37.3612 1337.28 9.97176 0 24.9442 
18900 29700.6 448.917 66.2199 0 121 121 117.294 4.27705 0.0439255 0.0397554 37.524 1341.38 10.3813 0 28.9093 
18950 29580.3 448.597 65.9887 0 121 121 117.224 4.12271 0.0408901 0.0361613 37.6323 1344 8.54614 0 32.8205 
19000 29608 448.249 66.0829 0 121 121 117.257 4.20327 0.0414119 0.0380767 37.6593 1347.37 9.55363 0 36.7503 
19050 923.625 448.344 2.06111 0 121 121 117.291 4.37303 0 0 37.6919 1350.25 9.89218 0 37.4149 
19100 926.192 448.366 2.06712 0 121 121 117.234 4.19092 0.106667 0.0980556 37.8231 1353.95 9.91822 0 34.2034 
19150 927.347 448.444 2.06913 0 121 121 117.227 4.17305 0.0197606 0.0180907 37.6991 1357.38 10.11 0 30.4971 
19200 928.545 448.614 2.07143 0 121 121 117.197 4.19626 0.0439866 0.0398107 37.8394 1361.12 9.76499 0 26.5335 
19250 922.341 448.92 2.05724 0 121 121 117.225 4.09909 0.0502917 0.0475132 37.9586 1364.68 8.67142 0 22.7019 
19300 925.217 448.998 2.06352 0 121 121 117.303 4.21336 0.0350584 0.0331107 38.0264 1367.95 8.88742 0 18.724 
19350 925.235 448.333 2.06562 0 121 121 117.292 4.15741 0.0453786 0.0420379 38.0264 1371.28 9.54018 0 14.826 
19400 923.681 448.167 2.06195 0 121 121 117.275 4.14401 0.0350292 0.030859 38.0915 1374.48 9.16375 0 10.8628 
19450 926.312 449.121 2.06527 0 121 121 117.35 4.12974 0.029747 0.0261329 38.2649 1378.84 9.94496 0 6.9506 
19500 927.304 448.946 2.068 0 121 121 117.172 4.05068 0.0403114 0.0369753 38.5057 1382.2 9.84845 0 3.02057 
19550 19784.3 449.114 44.112 0 121 121 117.397 4.22444 0.0397775 0.037274 38.452 1387.65 11.7446 0 2.36482 
19600 27246.9 449.038 60.7648 0 121 121 117.56 4.75794 0.0464276 0.0433695 38.4634 1391.72 12.1681 0 5.62411 
19650 29057.4 448.888 64.7899 0 121 121 117.564 4.62468 0.0316843 0.0289049 38.5781 1395.55 12.0487 0 9.36607 
19700 29553.4 448.857 65.9046 0 121 121 117.567 4.58291 0.0370164 0.0339549 38.6785 1399.1 11.9802 0 13.2237 
19750 29758 448.795 66.3689 0 121 121 117.597 4.3665 0.0391884 0.0364091 39.0089 1403.18 12.2511 0 17.0985 
19800 29717 448.456 66.3134 0 121 121 117.613 4.29152 0.0467706 0.0414811 39.1476 1406.81 11.813 0 20.9999 
19850 29731.7 448.1 66.3819 0 121 121 117.604 4.32452 0.0428016 0.0391884 39.2229 1410.39 11.3601 0 24.985 
19900 29697.4 448.619 66.2496 0 121 121 117.462 4.32611 0.040612 0.0386648 39.3266 1413.56 11.5418 0 28.9276 
19950 29570 449.098 65.9338 0 121 121 117.551 4.29117 0.0433815 0.0375417 39.5058 1416.92 10.6734 0 32.8705 
20000 29701.5 449.352 66.1875 0 121 121 117.533 4.23439 0.0378303 0.033936 39.7104 1420.92 10.6436 0 36.8287 
20050 930.007 449.647 2.07142 0 121 121 117.676 4.40098 0.00194444 0.00138889 39.7044 1424.15 10.3073 0 37.4985 
20100 930.674 449.327 2.07479 0 121 121 117.659 4.2654 0.128611 0.1175 39.9547 1428.55 10.4298 0 34.2419 
20150 933.576 448.593 2.08317 0 121 121 117.548 4.20843 0.00862549 0.00779076 39.8681 1431.23 9.03957 0 30.4999 
20200 929.282 448.345 2.07467 0 121 121 117.551 4.25474 0.0501253 0.0470621 40.0774 1435.46 11.0687 0 26.6426 
20250 932.097 448.267 2.08145 0 121 121 117.699 4.25532 0.0505556 0.0477778 40.1783 1438.71 11.2498 0 22.7695 
20300 933.297 448.731 2.08275 0 121 121 117.635 4.112 0.0336298 0.0283491 40.0789 1441.94 10.4029 0 18.8702 
20350 929.436 448.029 2.07706 0 121 121 117.615 4.11798 0.0361613 0.0333797 40.3013 1446.6 11.6237 0 14.8871 
20400 928.429 448.39 2.07373 0 121 121 117.535 4.19977 0.0436718 0.0392211 40.373 1449.52 10.6152 0 10.9432 
20450 926.977 447.799 2.07141 0 121 121 117.588 4.05637 0.0302946 0.028627 40.5467 1453.14 10.3243 0 7.0031 
20500 932.303 447.916 2.08302 0 121 121 117.595 4.04842 0.0461752 0.0425591 40.733 1456.44 10.1505 0 3.04541 
20550 19744.8 447.381 44.1796 0 121 121 117.7 4.1511 0.0436232 0.0386218 40.8955 1462.09 10.6879 0 2.37161 
20600 27496.7 447.201 61.5306 0 121 121 117.794 4.48939 0.0364294 0.0336485 40.9753 1467.39 12.6451 0 5.59932 
20650 29402 446.76 65.8259 0 121 121 117.786 4.59515 0.0389105 0.0352974 41.1231 1471.36 13.4676 0 9.38439 
