# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.107302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17669 0 8 0 0 
13950 -0.0925913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20143 0 8 0 0 
14000 -0.0484294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16621 0 8 0 0 
14050 3.33892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19371 0 8 0 0 
14100 3.19667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24813 0 8 0 0 
14150 3.03311 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30633 0 8 0 0 
14200 2.82773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26195 0 8 0 0 
14250 2.67471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31612 0 8 0 0 
14300 3.04838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31865 0 8 0 0 
14350 2.42916 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30139 0 8 0 0 
14400 0.0250336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29186 0 8 0 0 
14450 0.030022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.341 0 8 0 0 
14500 2.04034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22721 0 8 0 0 
14550 -0.362021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02828 0 8 0 0 
14600 -0.338459 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90999 0 8 0 0 
14650 -0.608334 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90531 0 8 0 0 
14700 -0.496318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97236 0 8 0 0 
14750 -0.41329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10284 0 8 0 0 
14800 -0.364995 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15629 0 8 0 0 
14850 -0.329259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16687 0 8 0 0 
14900 -0.449078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2247 0 8 0 0 
14950 -0.280535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20564 0 8 0 0 
15000 -0.402529 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18975 0 8 0 0 
15050 3.03728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18424 0 8 0 0 
15100 2.9989 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21541 0 8 0 0 
15150 2.9573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17487 0 8 0 0 
15200 2.92602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23956 0 13 0 0 
15250 2.89067 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25348 0 13 0 0 
15300 2.86653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29544 0 13 0 0 
15350 2.85 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30798 0 13 0 0 
15400 1.95362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30824 0 13 0 0 
15450 1.82678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29912 0 13 0 0 
15500 2.45548 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30325 0 13 0 0 
15550 -0.546861 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11443 0 13 0 0 
15600 -0.582941 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96982 0 13 0 0 
15650 -0.494071 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00233 0 13 0 0 
15700 -0.412118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07387 0 13 0 0 
15750 -0.32707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08907 0 13 0 0 
15800 -0.286573 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08762 0 13 0 0 
15850 -0.249211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09602 0 13 0 0 
15900 -0.226286 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15679 0 13 0 0 
15950 0.0180197 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24909 0 13 0 0 
16000 0.0191022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24436 0 13 0 0 
16050 3.24587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21838 0 13 0 0 
16100 3.17583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2151 0 13 0 0 
16150 3.11317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24475 0 13 0 0 
16200 3.07024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25949 0 13 0 0 
16250 2.49092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29934 0 13 0 0 
16300 2.91505 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28137 0 13 0 0 
16350 2.23926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22148 0 13 0 0 
16400 2.10615 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2454 0 13 0 0 
16450 1.98883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21517 0 13 0 0 
16500 2.7506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24159 0 13 0 0 
16550 -1.12846 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07551 0 13 0 0 
16600 -0.486188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90701 0 13 0 0 
16650 -0.639028 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85172 0 13 0 0 
16700 0.00404605 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9078 0 13 0 0 
16750 -0.478044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9778 0 13 0 0 
16800 -0.238514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01493 0 13 0 0 
16850 -0.206168 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.058 0 13 0 0 
16900 0.00847121 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08456 0 13 0 0 
16950 -0.155298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07717 0 13 0 0 
17000 -0.128204 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17996 0 13 0 0 
17050 3.29094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16493 0 13 0 0 
17100 3.33674 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24948 0 13 0 0 
17150 3.25713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2615 0 13 0 0 
17200 3.20017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22379 0 13 0 0 
17250 2.92087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24619 0 13 0 0 
17300 2.9793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26453 0 13 0 0 
17350 0.339918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2849 0 13 0 0 
17400 0.157553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28537 0 13 0 0 
17450 2.87617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2865 0 13 0 0 
17500 2.85174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28766 0 13 0 0 
17550 -0.217233 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10477 0 13 0 0 
17600 -0.497207 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97751 0 13 0 0 
17650 -0.390763 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95916 0 13 0 0 
17700 -0.331905 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98461 0 13 0 0 
17750 -0.291123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09727 0 13 0 0 
17800 -0.440697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11748 0 13 0 0 
17850 -0.346321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15166 0 13 0 0 
17900 -0.271743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18628 0 13 0 0 
17950 -0.0517004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20065 0 13 0 0 
18000 -0.0500416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17845 0 13 0 0 
18050 3.42054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16645 0 13 0 0 
18100 3.32007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22233 0 13 0 0 
18150 3.24836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23633 0 13 0 0 
18200 2.95115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22625 0 13 0 0 
18250 2.83169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22946 0 13 0 0 
18300 2.46161 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17139 0 13 0 0 
18350 2.2669 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20865 0 13 0 0 
18400 2.09377 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25673 0 13 0 0 
18450 2.05816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2544 0 13 0 0 
18500 2.01359 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27357 0 13 0 0 
18550 -0.734669 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10335 0 13 0 0 
18600 -0.811335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98689 0 13 0 0 
18650 -0.497924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00944 0 24 0 0 
18700 -0.482079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06725 0 24 0 0 
18750 -0.404942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10247 0 24 0 0 
18800 -0.343756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09439 0 24 0 0 
18850 -0.330652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1585 0 24 0 0 
18900 -0.232521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19283 0 24 0 0 
18950 -0.4378 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23024 0 24 0 0 
19000 -0.292081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2477 0 24 0 0 
19050 3.2083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20217 0 24 0 0 
19100 3.13738 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22072 0 24 0 0 
19150 3.10584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25153 0 24 0 0 
19200 3.00158 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2292 0 24 0 0 
19250 2.85235 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25404 0 24 0 0 
19300 2.70775 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21196 0 24 0 0 
19350 2.57427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23199 0 24 0 0 
19400 2.64194 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25125 0 24 0 0 
19450 2.56285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25569 0 24 0 0 
19500 2.5013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27025 0 24 0 0 
19550 -0.213652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04113 0 24 0 0 
19600 -0.315842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8646 0 24 0 0 
19650 -0.265285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93707 0 24 0 0 
19700 -0.22607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00043 0 24 0 0 
19750 -0.19269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0931 0 24 0 0 
19800 -0.169217 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13188 0 24 0 0 
19850 -0.599685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13708 0 24 0 0 
19900 -0.567969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18066 0 24 0 0 
19950 -0.530191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19572 0 24 0 0 
20000 -0.50728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21907 0 24 0 0 
20050 2.9443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17042 0 24 0 0 
20100 2.91202 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19229 0 24 0 0 
20150 3.11874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22182 0 24 0 0 
20200 3.04021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21612 0 24 0 0 
20250 2.82522 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20921 0 24 0 0 
20300 2.7951 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25411 0 24 0 0 
20350 2.77381 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2309 0 24 0 0 
20400 2.75124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22997 0 24 0 0 
20450 2.72507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26576 0 24 0 0 
20500 2.68355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26631 0 24 0 0 
20550 -0.347623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07682 0 24 0 0 
20600 -0.644017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99411 0 24 0 0 
20650 -0.789793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01002 0 24 0 0 
20700 -0.671291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08543 0 24 0 0 
20750 -0.312484 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08808 0 24 0 0 
20800 -0.260693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14131 0 9 0 0 
20850 -0.213023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14802 0 9 0 0 
20900 -0.175543 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15121 0 9 0 0 
20950 -0.157893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11807 0 9 0 0 
21000 -0.238936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09487 0 9 0 0 
21050 3.18752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08115 0 9 0 0 
21100 3.00501 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07008 0 9 0 0 
21150 3.15251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16447 0 9 0 0 
21200 3.01091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17155 0 9 0 0 
21250 2.94645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13694 0 9 0 0 
21300 2.89764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17037 0 9 0 0 
21350 2.84357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1434 0 9 0 0 
21400 2.80292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21834 0 9 0 0 
21450 2.75582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23746 0 9 0 0 
21500 2.70659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18489 0 9 0 0 
21550 -0.310438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10496 0 10 0 0 
21600 -0.602962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95079 0 10 0 0 
21650 -0.647669 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94209 0 10 0 0 
21700 -0.106743 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96045 0 10 0 0 
21750 -0.0806855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0294 0 10 0 0 
21800 -0.0695339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05934 0 10 0 0 
21850 -0.361483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13417 0 10 0 0 
21900 -0.299494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1718 0 10 0 0 
21950 -0.251037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1425 0 10 0 0 
22000 -0.213411 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17427 0 10 0 0 
22050 3.20721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16836 0 10 0 0 
22100 3.10902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20267 0 10 0 0 
22150 3.0501 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23846 0 10 0 0 
22200 2.94977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22477 0 10 0 0 
22250 2.9418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21039 0 10 0 0 
22300 2.89755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24304 0 10 0 0 
22350 2.85045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23803 0 10 0 0 
22400 2.80832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25194 0 10 0 0 
22450 2.34972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26568 0 10 0 0 
22500 2.56174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21557 0 10 0 0 
22550 -0.277428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06011 0 10 0 0 
22600 -0.38505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89604 0 10 0 0 
22650 -0.350528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88852 0 10 0 0 
22700 -0.295685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96238 0 10 0 0 
22750 -0.28105 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06175 0 10 0 0 
22800 -0.224289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06366 0 10 0 0 
22850 -0.189704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16455 0 10 0 0 
22900 -0.155935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12568 0 10 0 0 
22950 -0.149789 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16668 0 10 0 0 
23000 -0.12567 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15948 0 10 0 0 
23050 3.29174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13476 0 10 0 0 
23100 3.20026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18288 0 10 0 0 
23150 3.13351 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23335 0 10 0 0 
23200 3.07915 0.0837083 0.0837083 0.0874205 0.0874205 24 6.25876 0 10 0 0 
23250 3.01902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20553 0 10 0 0 
23300 2.96638 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24634 0 10 0 0 
23350 2.91532 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20335 0 10 0 0 
23400 1.15589 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21259 0 10 0 0 
23450 1.0323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23605 0 10 0 0 
23500 0.0302873 0.0837083 0.0837083 0.0874205 0.0874205 12 6.283 0 10 0 0 
23550 -0.729869 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02556 0 10 0 0 
23600 -0.456859 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91715 0 10 0 0 
23650 -0.582631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89068 0 10 0 0 
23700 -0.511513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98696 0 10 0 0 
23750 -0.337356 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02599 0 10 0 0 
23800 -0.298116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08193 0 10 0 0 
23850 -0.261096 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10291 0 10 0 0 
23900 -0.232241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14002 0 10 0 0 
23950 -0.207473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17383 0 10 0 0 
24000 -0.198029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16506 0 10 0 0 
24050 3.23684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19951 0 10 0 0 
24100 3.19284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23442 0 10 0 0 
24150 3.14624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2241 0 10 0 0 
24200 2.69685 0.0837083 0.0837083 0.0874205 0.0874205 18 6.27685 0 10 0 0 
24250 3.03013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28994 0 10 0 0 
24300 3.01986 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31329 0 10 0 0 
24350 1.96719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28619 0 10 0 0 
24400 2.15447 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25956 0 10 0 0 
24450 2.0003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25483 0 30 0 0 
24500 1.83962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27248 0 30 0 0 
24550 -0.80287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13608 0 30 0 0 
24600 -0.420262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99841 0 30 0 0 
24650 -0.145826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96834 0 30 0 0 
24700 -0.084802 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99751 0 30 0 0 
24750 -0.266013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06869 0 30 0 0 
24800 -0.178649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10663 0 30 0 0 
24850 -0.138228 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08986 0 30 0 0 
24900 -0.0221227 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15451 0 30 0 0 
24950 -0.0180826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14995 0 30 0 0 
25000 -0.0150277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15251 0 30 0 0 
25050 3.27291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20446 0 30 0 0 
25100 3.20318 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2062 0 30 0 0 
25150 3.21176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17462 0 30 0 0 
25200 2.80646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25165 0 30 0 0 
25250 3.07722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26968 0 30 0 0 
25300 2.55569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2184 0 30 0 0 
25350 2.20398 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20582 0 30 0 0 
25400 1.96494 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20816 0 30 0 0 
25450 1.79865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16971 0 30 0 0 
25500 0.215003 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1881 0 30 0 0 
25550 -0.50331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06399 0 30 0 0 
25600 -0.584404 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91037 0 30 0 0 
25650 -0.496611 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00219 0 30 0 0 
25700 -0.387714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04767 0 30 0 0 
25750 -0.323676 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10806 0 30 0 0 
25800 -0.277146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08533 0 30 0 0 
25850 -0.244452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1392 0 30 0 0 
25900 -0.221678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13121 0 30 0 0 
25950 -0.186266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12107 0 30 0 0 
26000 -0.150766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15316 0 30 0 0 
26050 3.26782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11262 0 30 0 0 
26100 3.1712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18037 0 30 0 0 
26150 3.09866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23322 0 30 0 0 
26200 3.04741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22757 0 30 0 0 
26250 2.99883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25158 0 30 0 0 
26300 2.95313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23113 0 30 0 0 
26350 2.36318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26921 0 30 0 0 
26400 2.24589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24616 0 30 0 0 
26450 2.15063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26241 0 30 0 0 
26500 2.06194 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20779 0 30 0 0 
26550 0.293247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06951 0 30 0 0 
26600 -0.745685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9702 0 30 0 0 
26650 0.00908307 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96313 0 30 0 0 
26700 -0.713551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94542 0 30 0 0 
26750 -0.371009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01359 0 30 0 0 
26800 -0.729116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00338 0 30 0 0 
26850 0.06859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95858 0 30 0 0 
26900 -0.0961188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04849 0 30 0 0 
26950 0.0333568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07106 0 30 0 0 
27000 0.086449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12319 0 30 0 0 
27050 3.43472 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09954 0 30 0 0 
27100 3.26728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14316 0 30 0 0 
27150 3.16178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17039 0 30 0 0 
27200 3.05384 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17107 0 30 0 0 
27250 2.93224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15458 0 30 0 0 
27300 2.84328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18316 0 30 0 0 
27350 2.74235 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18068 0 30 0 0 
27400 2.67329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18154 0 30 0 0 
27450 2.61706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12183 0 30 0 0 
27500 2.55945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13427 0 30 0 0 
27550 -0.482548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85083 0 30 0 0 
27600 -0.657259 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75838 0 30 0 0 
27650 -0.641029 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8033 0 30 0 0 
27700 -0.368926 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87502 0 30 0 0 
27750 -0.560042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94556 0 30 0 0 
27800 -0.514316 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95623 0 30 0 0 
27850 -0.475512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98848 0 30 0 0 
27900 -0.443245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05967 0 30 0 0 
