# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 29298.8 456 64.2517 0.00219298 121 121 117 54 0 0 21 0 68.6545 143068 121-aboqa 
12900 20153.5 455 44.2933 0.0021978 121 121 118 48 2 2 19 0 68.6545 133649 121-abmbb 
12950 29422.4 456 64.5228 0.00219298 121 121 117 48 2 2 21 0 68.6545 143068 121-aboqa 
13000 21846.9 455 48.0151 0.0021978 121 121 118 46 3 3 19 0 68.6545 133649 121-abmbb 
13050 27982.8 456 61.3658 0.00219298 121 121 117 53 0 0 21 0 2.15034 143068 121-aboqa 
13100 19766.2 455 43.4422 0.0021978 121 121 118 49 6 6 19 0 2.15034 133649 121-abmbb 
13150 15042.5 450 33.4277 0.00222222 121 121 117 34 0 0 25 0 2.15034 139534 121-abnsp 
13200 19287.4 454.421 42.4449 0.00220061 121 121 117.471 36 0 0 25 0 2.15034 143667 121-abotx 
13250 17394.5 455 38.2296 0.0021978 121 121 118 35 3 3 19 0 2.14545 133649 121-abmbb 
13300 10558.3 454 23.2562 0.00220264 121 121 118 38 0 0 24 0 2.14545 144927 121-abpbj 
13350 9125.98 454 20.1013 0.00220264 121 121 118 38 3 3 24 0 2.12613 144927 121-abpbj 
13400 14971.9 456 32.8331 0.00219298 121 121 118 33 0 0 22 0 2.125 130772 121-ablex 
13450 7162.11 450 15.9158 0.00222222 121 121 117 54 1 1 34 0 2.125 145035 121-abpgh 
13500 6202.6 450 13.7836 0.00222222 121 121 117 45 1 1 34 0 2.13093 145035 121-abpgh 
13550 16230.1 451 35.987 0.00221729 121 121 117 52 7 7 27 0 67.7309 152668 121-abrml 
13600 22382.6 451 49.6288 0.00221729 121 121 117 62 6 4 27 0 68 152668 121-abrml 
13650 24184.8 451 53.6249 0.00221729 121 121 117 54 4 4 27 0 68 152668 121-abrml 
13700 25254.6 451 55.997 0.00221729 121 121 117 43 3 2 27 0 68.3439 152668 121-abrml 
13750 25849.6 451 57.3162 0.00221729 121 121 117 37 1 1 27 0 68.3439 152668 121-abrml 
13800 17268.8 452.86 38.1336 0.00220819 121 121 118 41 0 0 21 0 68.3439 148128 121-abqaw 
13850 18416.9 452.861 40.6685 0.00220818 121 121 118 38 5 5 21 0 68.1896 148128 121-abqaw 
13900 26165 446.87 58.551 0.0022378 121 121 116.013 45 1 1 27 0 68.1896 154169 121-abrtm 
13950 26737.4 446.868 59.8321 0.00223781 121 121 116.017 40 3 3 27 0 68.4989 154169 121-abrtm 
14000 28479.5 457 62.3185 0.00218818 121 121 117 47 1 1 23 0 68.036 154238 121-abrss 
14050 26353.4 457 57.6661 0.00218818 121 121 117 45 0 0 23 0 2.12613 154238 121-abrss 
14100 22474.6 447 50.2788 0.00223714 121 121 116 42 1 1 22 0 2.13453 156854 121-absim 
14150 19037.5 447 42.5896 0.00223714 121 121 116 40 2 2 22 0 2.13453 156854 121-absim 
14200 15796 456 34.6404 0.00219298 121 121 118 38 0 0 24 0 2.13453 157052 121-abslf 
14250 13586 456 29.794 0.00219298 121 121 118 46 9 9 24 0 2.13575 157052 121-abslf 
14300 19651.7 454 43.2857 0.00220264 121 121 118 33 0 0 20 0 2.13575 154694 121-abrvs 
14350 10505.3 452.123 23.2363 0.00221179 121 121 117.184 40 5 4 23 0 2.13453 158355 121-abtbs 
14400 944 448 2.10714 0.00223214 121 121 118 49 1 1 28 0 2.13453 162542 121-abudx 
14450 944 448 2.10714 0.00223214 121 121 118 36 1 1 28 0 2.13453 162542 121-abudx 
14500 7152.98 452.131 15.8214 0.00221175 121 121 117.21 46 1 1 23 0 2.13453 158355 121-abtbs 
14550 12992 443 29.3273 0.00225734 121 121 116 59 1 1 31 0 68.1896 162979 121-abuej 
14600 18655 443 42.1106 0.00225734 121 121 116 62 2 2 31 0 68.1896 162979 121-abuej 
14650 15669.2 451 34.7432 0.00221729 121 121 118 59 1 1 32 0 68.1896 160735 121-abtnv 
14700 17842.9 451 39.563 0.00221729 121 121 118 70 3 3 32 0 68.1896 160735 121-abtnv 
14750 19400.3 451 43.0161 0.00221729 121 121 118 66 3 3 32 0 68.1896 160735 121-abtnv 
14800 20461.7 451 45.3695 0.00221729 121 121 118 49 2 2 32 0 68.1521 160735 121-abtnv 
14850 21214.3 451 47.0384 0.00221729 121 121 118 50 4 2 32 0 68.1896 160735 121-abtnv 
14900 18753.2 448 41.8599 0.00223214 121 121 117 60 1 1 26 0 68.1521 136577 121-abmwk 
14950 22320.7 451 49.4915 0.00221729 121 121 118 50 3 3 32 0 68.036 160735 121-abtnv 
15000 19629.7 448 43.8163 0.00223214 121 121 117 59 3 3 26 0 68.036 136577 121-abmwk 
15050 19186.7 448 42.8275 0.00223214 121 121 117 74 0 0 26 0 2.12613 136577 121-abmwk 
15100 18461 448 41.2076 0.00223214 121 121 117 49 4 4 26 0 2.12975 136577 121-abmwk 
15150 17701.4 448 39.5121 0.00223214 121 121 117 56 2 2 26 0 2.12613 136577 121-abmwk 
15200 17111.3 448 38.1948 0.00223214 121 121 117 64 1 1 26 0 2.12613 136577 121-abmwk 
15250 16529.6 448 36.8964 0.00223214 121 121 117 51 1 1 26 0 2.12975 136577 121-abmwk 
15300 16167.3 448 36.0878 0.00223214 121 121 117 34 2 2 26 0 2.12975 136577 121-abmwk 
15350 15883.6 448 35.4545 0.00223214 121 121 117 38 0 0 26 0 2.13093 136577 121-abmwk 
15400 6562.2 453 14.4861 0.00220751 121 121 117 35 0 0 36 0 2.13093 171363 121-abwog 
15450 5762.96 453 12.7218 0.00220751 121 121 117 33 1 1 36 0 2.13093 171363 121-abwog 
15500 10693 448 23.8683 0.00223214 121 121 117 35 0 0 27 0 2.13093 162194 121-abtxp 
15550 11103.3 451 24.6194 0.00221729 121 121 117 60 3 3 26 0 68.1896 173474 121-abxey 
15600 14777.8 448 32.9862 0.00223214 121 121 119 57 2 2 30 0 68.1896 171681 121-abwql 
15650 17445 448 38.9398 0.00223214 121 121 119 62 5 5 30 0 68.1896 171681 121-abwql 
15700 19325.7 448 43.1377 0.00223214 121 121 119 66 1 1 30 0 68.1896 171681 121-abwql 
15750 21025.2 448 46.9314 0.00223214 121 121 119 76 4 4 30 0 68.1896 171681 121-abwql 
15800 22061.1 448 49.2436 0.00223214 121 121 119 69 3 2 30 0 68.1896 171681 121-abwql 
15850 22834.1 448 50.9689 0.00223214 121 121 119 56 5 4 30 0 68.1896 171681 121-abwql 
15900 23279.6 448 51.9635 0.00223214 121 121 119 48 1 1 30 0 68.1896 171681 121-abwql 
15950 30208 455 66.3912 0.0021978 121 121 118 42 3 3 26 0 68.4989 181105 121-abzhg 
16000 30208 455 66.3912 0.0021978 121 121 118 46 4 4 26 0 68.968 181105 121-abzhg 
16050 23490.8 448 52.4349 0.00223214 121 121 119 46 0 0 30 0 2.13933 171681 121-abwql 
16100 22016.6 448 49.1441 0.00223214 121 121 119 65 14 12 30 0 2.13933 171681 121-abwql 
16150 20703.9 448 46.2141 0.00223214 121 121 119 46 0 0 30 0 2.13933 171681 121-abwql 
16200 19780 448 44.1519 0.00223214 121 121 119 51 3 3 30 0 2.13933 171681 121-abwql 
16250 11140.1 451 24.7008 0.00221729 121 121 118 35 2 2 31 0 2.13933 183196 121-abzyr 
16300 17030.6 451 37.762 0.00221729 121 121 118 41 2 2 32 0 2.13933 177473 121-abyhm 
16350 8660.88 451 19.2037 0.00221729 121 121 118 45 3 3 31 0 2.13933 183196 121-abzyr 
16400 7600.8 451 16.8532 0.00221729 121 121 118 49 0 0 31 0 2.13453 183196 121-abzyr 
16450 6774.09 451 15.0201 0.00221729 121 121 118 42 5 5 31 0 2.13453 183196 121-abzyr 
16500 14560 455 32.0001 0.0021978 121 121 118 45 1 1 26 0 2.13453 181105 121-abzhg 
16550 6023.26 450 13.385 0.00222222 121 121 118 47 1 1 33 0 68.3439 185160 121-acanm 
16600 16384.4 455 36.0098 0.0021978 121 121 118 70 6 6 26 0 68.4989 181105 121-abzhg 
16650 15040.1 448 33.5716 0.00223214 121 121 118 64 1 1 36 0 68.4989 185084 121-acalq 
16700 29535.8 450 65.6351 0.00222222 121 121 117 59 1 1 29 0 68.4989 192865 121-accqo 
16750 18146 448 40.5044 0.00223214 121 121 118 53 1 1 36 0 68.6545 185084 121-acalq 
16800 22821.5 443 51.5159 0.00225734 121 121 117 59 2 2 38 0 68.4989 187445 121-acbfn 
16850 23716.6 443 53.5364 0.00225734 121 121 117 64 2 2 38 0 68.4989 187445 121-acbfn 
16900 29743.7 450 66.0971 0.00222222 121 121 117 66 2 2 29 0 68.4989 192865 121-accqo 
16950 25051.3 443 56.5492 0.00225734 121 121 117 61 0 0 38 0 68.4989 187445 121-acbfn 
17000 25525.1 443 57.6187 0.00225734 121 121 117 58 7 6 38 0 68.6126 187445 121-acbfn 
17050 24416.5 443 55.1161 0.00225734 121 121 117 58 0 0 38 0 2.13933 187445 121-acbfn 
17100 25979.4 450 57.7321 0.00222222 121 121 117 59 8 7 29 0 2.13933 192865 121-accqo 
17150 23994.2 450 53.3204 0.00222222 121 121 117 46 0 0 29 0 2.14414 192865 121-accqo 
17200 22733.6 450 50.5192 0.00222222 121 121 117 44 0 0 29 0 2.14414 192865 121-accqo 
17250 17109.9 448 38.1917 0.00223214 121 121 116.5 40 1 1 31 0 2.14414 185039 121-acamt 
17300 17945.8 444 40.4185 0.00225225 121 121 115 33 0 0 39 0 2.14059 190481 121-accaq 
17350 1325.7 458 2.89455 0.00218341 121 121 118 34 4 4 44 0 2.13933 199191 121-aceiz 
17400 1081.81 450 2.40402 0.00222222 121 121 117 42 2 2 30 0 2.14765 199483 121-acemj 
17450 16446.9 448 36.7118 0.00223214 121 121 118 34 4 3 36 0 2.13933 185084 121-acalq 
17500 15977.3 448 35.6636 0.00223214 121 121 118 44 2 2 36 0 2.13933 185084 121-acalq 
17550 15467.4 447 34.6027 0.00223714 121 121 119 67 2 2 36 0 68.6545 197662 121-aceif 
17600 16491.4 451 36.5664 0.00221729 121 121 117 81 2 2 33 0 69.1259 199934 121-acepb 
17650 19715 451 43.7141 0.00221729 121 121 117 83 5 3 33 0 68.6126 199934 121-acepb 
17700 21197.9 451 47.002 0.00221729 121 121 117 67 0 0 33 0 68.6126 199934 121-acepb 
17750 22135 451 49.0799 0.00221729 121 121 117 48 3 3 33 0 68.6126 199934 121-acepb 
17800 19078 450.126 42.3832 0.0022216 121 121 117.228 44 0 0 28 0 68.7675 198780 121-acefu 
17850 20928.8 450.136 46.4935 0.00222155 121 121 117.235 47 2 1 28 0 68.7675 198780 121-acefu 
17900 22492 450.137 49.9663 0.00222155 121 121 117.239 44 5 4 28 0 68.7675 198780 121-acefu 
17950 28117.3 451 62.3443 0.00221729 121 121 117 39 1 1 30 0 68.6126 202194 121-acfgd 
18000 28307.9 451 62.7669 0.00221729 121 121 117 45 2 2 30 0 68.7675 202194 121-acfgd 
18050 28098.8 447 62.8609 0.00223714 121 121 119 52 0 0 38 0 2.14898 203858 121-acfvw 
18100 25458.3 447 56.9538 0.00223714 121 121 119 50 15 15 38 0 2.15385 203858 121-acfvw 
18150 23651.8 447 52.9124 0.00223714 121 121 119 46 0 0 38 0 2.14898 203858 121-acfvw 
18200 17413.8 443 39.3089 0.00225734 121 121 118 51 2 2 38 0 2.14898 203709 121-acfqv 
18250 15466.9 443 34.914 0.00225734 121 121 118 46 0 0 38 0 2.15385 203709 121-acfqv 
18300 10887.5 451 24.1407 0.00221729 121 121 118 56 0 0 33 0 2.15873 207566 121-acgtu 
18350 8943.5 451 19.8304 0.00221729 121 121 118 50 1 1 33 0 2.15873 207566 121-acgtu 
18400 7549.3 451 16.739 0.00221729 121 121 118 50 3 3 33 0 2.15873 207566 121-acgtu 
18450 7305.61 451.12 16.1942 0.00221671 121 121 117.234 45 0 0 28 0 2.16364 205922 121-acghb 
18500 6954.98 450 15.4555 0.00222222 121 121 118 39 3 3 36 0 2.16364 207456 121-acgwl 
18550 9424.24 451 20.8963 0.00221729 121 121 118 57 1 1 33 0 68.7675 207566 121-acgtu 
18600 12154.2 452 26.8898 0.00221239 121 121 118 63 3 3 34 0 68.9231 210411 121-achnr 
18650 17696.4 447 39.5893 0.00223714 121 121 119 57 0 0 42 0 68.9231 209737 121-achjl 
18700 18331.5 452 40.5564 0.00221239 121 121 118 49 1 1 32 0 68.9231 210639 121-achpl 
18750 19831.2 452 43.8744 0.00221239 121 121 118 47 1 1 32 0 68.9231 210639 121-achpl 
18800 20904.3 447 46.7657 0.00223714 121 121 119 44 1 1 38 0 68.9231 203858 121-acfvw 
18850 21191.7 447 47.4088 0.00223714 121 121 119 42 1 0 38 0 68.9231 203858 121-acfvw 
18900 23459.2 447 52.4814 0.00223714 121 121 119 39 1 1 42 0 68.9231 209737 121-achjl 
18950 19251.9 452 42.5927 0.00221239 121 121 118 45 2 2 35 0 68.9231 207758 121-acgwc 
19000 22057.1 447 49.3446 0.00223714 121 121 119 49 1 0 38 0 68.9231 203858 121-acfvw 
19050 22688.6 445 50.9856 0.00224719 121 121 117 44 0 0 43 0 2.15385 210397 121-achsb 
19100 21292.3 447 47.6337 0.00223714 121 121 119 37 4 4 38 0 2.15525 203858 121-acfvw 
19150 20466.3 443 46.1994 0.00225734 121 121 118 42 0 0 39 0 2.15525 215770 121-acjaa 
19200 18460.4 443 41.6714 0.00225734 121 121 118 45 7 5 39 0 2.15385 215770 121-acjaa 
19250 16113.3 452 35.6489 0.00221239 121 121 118 51 2 2 35 0 2.15385 207758 121-acgwc 
19300 13800.8 446 30.9434 0.00224215 121 121 119 54 5 5 39 0 2.15385 216684 121-acjgf 
19350 12088.6 446 27.1045 0.00224215 121 121 119 50 1 1 39 0 2.15385 216684 121-acjgf 
19400 12825.1 443 28.9505 0.00225734 121 121 118 53 3 3 39 0 2.15385 215770 121-acjaa 
19450 11868.9 443 26.7922 0.00225734 121 121 118 43 0 0 39 0 2.15385 215770 121-acjaa 
19500 11175.2 443 25.2261 0.00225734 121 121 118 37 1 1 39 0 2.15385 215770 121-acjaa 
19550 16209.9 455 35.6262 0.0021978 121 121 119 53 3 3 30 0 68.7675 224347 121-aclkz 
19600 19628.5 443 44.3082 0.00225734 121 121 117 68 1 0 42 0 68.9231 219898 121-ackef 
19650 22014 443 49.6931 0.00225734 121 121 117 71 1 1 42 0 68.9231 219898 121-ackef 
19700 23288.3 443 52.5696 0.00225734 121 121 117 67 3 3 42 0 68.9231 219898 121-ackef 
19750 24248.5 443 54.737 0.00225734 121 121 117 60 2 2 42 0 68.9231 219898 121-ackef 
19800 24803.6 443 55.9901 0.00225734 121 121 117 45 0 0 42 0 68.9231 219898 121-ackef 
19850 16472.1 452 36.4426 0.00221239 121 121 118 41 3 3 35 0 68.9231 207758 121-acgwc 
19900 16969 452 37.542 0.00221239 121 121 118 46 1 1 35 0 69.0794 207758 121-acgwc 
19950 17538.3 452 38.8016 0.00221239 121 121 118 49 4 3 35 0 68.9231 207758 121-acgwc 
20000 18013.8 452 39.8536 0.00221239 121 121 118 48 2 2 35 0 68.9231 207758 121-acgwc 
20050 17786.9 452 39.3517 0.00221239 121 121 118 43 0 0 35 0 2.15385 207758 121-acgwc 
20100 17249.9 452 38.1634 0.00221239 121 121 118 44 11 9 35 0 2.15873 207758 121-acgwc 
20150 20778.5 441 47.1168 0.00226757 121 121 118 44 0 0 49 0 2.15873 225201 121-aclrv 
20200 19130.8 441 43.3805 0.00226757 121 121 118 43 5 5 49 0 2.15873 225201 121-aclrv 
20250 15866.5 452 35.1029 0.00221239 121 121 118 55 3 3 35 0 2.16856 207758 121-acgwc 
20300 15405.4 452 34.0827 0.00221239 121 121 118 44 1 1 35 0 2.16856 207758 121-acgwc 
20350 15039.6 452 33.2735 0.00221239 121 121 118 41 1 1 35 0 2.16856 207758 121-acgwc 
20400 14680.5 452 32.479 0.00221239 121 121 118 44 2 2 35 0 2.16856 207758 121-acgwc 
20450 14285.2 452 31.6044 0.00221239 121 121 118 54 0 0 35 0 2.15873 207758 121-acgwc 
20500 13781.1 452 30.4891 0.00221239 121 121 118 67 2 2 35 0 2.15873 207758 121-acgwc 
20550 14105.5 452 31.2069 0.00221239 121 121 118 68 2 2 35 0 69.0794 207758 121-acgwc 
20600 14606.2 452 32.3145 0.00221239 121 121 118 59 3 2 35 0 69.0794 207758 121-acgwc 
20650 13326.9 446 29.8809 0.00224215 121 121 119 52 3 3 41 0 69.2364 235305 121-acokz 
20700 15364.6 452 33.9925 0.00221239 121 121 118 51 2 2 35 0 69.0794 207758 121-acgwc 
20750 21491.9 441 48.7345 0.00226757 121 121 118 50 4 4 41 0 69.0794 230279 121-acnbx 
20800 22572.4 441 51.1846 0.00226757 121 121 118 51 1 1 41 0 69.0794 230279 121-acnbx 
20850 23595.2 441 53.5038 0.00226757 121 121 118 60 4 4 41 0 69.0794 230279 121-acnbx 
20900 24371 441 55.2631 0.00226757 121 121 118 62 0 0 41 0 69.0794 230279 121-acnbx 
20950 25021.7 441 56.7385 0.00226757 121 121 118 63 6 6 41 0 69.0794 230279 121-acnbx 
21000 23376.8 447 52.2971 0.00223714 121 121 119 49 2 2 42 0 69.0794 229552 121-acmwm 
21050 22524.9 447 50.3913 0.00223714 121 121 119 54 0 0 42 0 2.16364 229552 121-acmwm 
21100 18860.4 448 42.0991 0.00223214 121 121 119 62 8 6 46 0 2.16018 244196 121-acqvk 
21150 21678.4 444 48.8252 0.00225225 121 121 119 54 0 0 43 0 2.17352 241980 121-acqgt 
21200 18831.3 447 42.1283 0.00223714 121 121 119 63 6 5 42 0 2.16856 229552 121-acmwm 
21250 17689.8 447 39.5744 0.00223714 121 121 119 69 0 0 42 0 2.16856 229552 121-acmwm 
21300 16823.2 447 37.6357 0.00223714 121 121 119 56 3 3 42 0 2.16856 229552 121-acmwm 
21350 15976.3 447 35.7411 0.00223714 121 121 119 66 4 4 42 0 2.16856 229552 121-acmwm 
21400 15317.6 447 34.2676 0.00223714 121 121 119 49 0 0 42 0 2.16856 229552 121-acmwm 
21450 14620.3 447 32.7075 0.00223714 121 121 119 60 4 3 42 0 2.16364 229552 121-acmwm 
21500 14000.9 447 31.3219 0.00223714 121 121 119 64 2 2 42 0 2.16364 229552 121-acmwm 
21550 14275.9 447 31.9372 0.00223714 121 121 119 61 1 1 42 0 69.0794 229552 121-acmwm 
21600 14864.1 447 33.2531 0.00223714 121 121 119 50 1 1 42 0 69.0794 229552 121-acmwm 
21650 15369.7 447 34.384 0.00223714 121 121 119 44 2 2 42 0 69.0794 229552 121-acmwm 
21700 27078.6 453 59.7762 0.00220751 121 121 118 50 2 2 31 0 69.2364 252699 121-actez 
21750 27823 453 61.4195 0.00220751 121 121 118 46 5 5 31 0 69.5525 252699 121-actez 
21800 28257.1 453 62.3776 0.00220751 121 121 118 48 1 1 31 0 69.5525 252699 121-actez 
21850 20234.9 437 46.304 0.00228833 121 121 117 52 1 1 47 0 69.3941 243368 121-acqoe 
21900 21523.3 437 49.2523 0.00228833 121 121 117 57 4 4 47 0 69.3941 243368 121-acqoe 
21950 22608.4 437 51.7356 0.00228833 121 121 117 59 2 2 47 0 69.3941 243368 121-acqoe 
22000 23410.3 437 53.5705 0.00228833 121 121 117 65 5 5 47 0 69.3941 243368 121-acqoe 
22050 22409.9 437 51.2813 0.00228833 121 121 117 62 0 0 47 0 2.16364 243368 121-acqoe 
22100 20438.6 437 46.7702 0.00228833 121 121 117 52 4 4 47 0 2.16856 243368 121-acqoe 
22150 19294.9 437 44.1531 0.00228833 121 121 117 44 0 0 47 0 2.17352 243368 121-acqoe 
22200 17612.7 441 39.9381 0.00226757 121 121 119 36 2 1 47 0 2.17352 246521 121-acrmf 
22250 17304.4 437 39.5982 0.00228833 121 121 117 50 0 0 47 0 2.17352 243368 121-acqoe 
22300 16540.1 437 37.8492 0.00228833 121 121 117 45 1 1 47 0 2.16856 243368 121-acqoe 
22350 15754.8 437 36.0523 0.00228833 121 121 117 44 1 1 47 0 2.16856 243368 121-acqoe 
22400 15118.8 437 34.5969 0.00228833 121 121 117 45 2 2 47 0 2.16856 243368 121-acqoe 
22450 9708.31 444 21.8656 0.00225225 121 121 119 41 2 2 46 0 2.16856 254384 121-actqr 
22500 11951.6 442 27.0397 0.00226244 121 121 118 42 1 1 47 0 2.17352 251735 121-acsyg 
22550 14674.1 442 33.1994 0.00226244 121 121 119 60 3 3 45 0 69.2364 258282 121-acuqw 
22600 18415.4 442 41.6637 0.00226244 121 121 119 74 1 1 45 0 69.3941 258282 121-acuqw 
22650 20478.1 442 46.3305 0.00226244 121 121 119 81 6 6 45 0 69.3941 258282 121-acuqw 
22700 21952.4 442 49.666 0.00226244 121 121 119 83 0 0 45 0 69.3941 258282 121-acuqw 
22750 22411.6 445 50.3632 0.00224719 121 121 119 67 0 0 46 0 69.5525 261519 121-acvmx 
22800 23839.5 445 53.572 0.00224719 121 121 119 61 9 9 46 0 69.5525 261519 121-acvmx 
22850 24602.6 445 55.2868 0.00224719 121 121 119 55 1 0 46 0 69.5525 261519 121-acvmx 
22900 25311.9 442 57.2669 0.00226244 121 121 119 55 2 2 45 0 69.5525 256272 121-acuak 
22950 25586.4 442 57.8878 0.00226244 121 121 119 48 1 1 45 0 69.5525 260762 121-acvhc 
23000 26198 442 59.2715 0.00226244 121 121 119 55 0 0 45 0 69.5525 256272 121-acuak 
23050 24865.5 442 56.2568 0.00226244 121 121 119 66 0 0 45 0 2.17352 256272 121-acuak 
23100 22739.9 442 51.4477 0.00226244 121 121 119 63 5 5 45 0 2.17352 256272 121-acuak 
23150 21214 442 47.9954 0.00226244 121 121 119 51 0 0 45 0 2.17352 256272 121-acuak 
23200 20062.1 442 45.3894 0.00226244 121 121 119 52 2 2 45 0 2.17352 256272 121-acuak 
23250 18997.2 442 42.98 0.00226244 121 121 119 52 0 0 45 0 2.17352 256272 121-acuak 
23300 18003.4 442 40.7316 0.00226244 121 121 119 58 6 6 45 0 2.17352 256272 121-acuak 
23350 17098.5 442 38.6845 0.00226244 121 121 119 49 0 0 45 0 2.17352 256272 121-acuak 
23400 2932.8 442 6.63529 0.00226244 121 121 117 42 0 0 53 0 2.17352 272263 121-acykh 
23450 2597.02 442 5.87562 0.00226244 121 121 117 39 6 6 53 0 2.17352 272263 121-acykh 
23500 952 443 2.14898 0.00225734 121 121 119 42 3 3 47 0 2.17352 274070 121-acyxk 
23550 9543.4 443 21.5427 0.00225734 121 121 119 59 4 4 47 0 69.5525 274070 121-acyxk 
23600 17292.5 441 39.212 0.00226757 121 121 116 68 2 1 51 0 69.5525 267043 121-acwzj 
23650 16536.4 447 36.9943 0.00223714 121 121 119 65 3 3 44 0 69.5525 266924 121-acwyk 
23700 17896.5 447 40.0369 0.00223714 121 121 119 66 4 4 44 0 69.5525 266924 121-acwyk 
23750 21143.4 441 47.9441 0.00226757 121 121 116 81 7 6 51 0 69.5525 267043 121-acwzj 
23800 21997 441 49.8799 0.00226757 121 121 116 75 0 0 51 0 69.5525 267043 121-acwzj 
23850 22758.7 441 51.607 0.00226757 121 121 116 94 3 3 51 0 69.7117 267043 121-acwzj 
23900 23456.6 441 53.1896 0.00226757 121 121 116 88 4 3 51 0 69.5525 267043 121-acwzj 
23950 23953.1 441 54.3154 0.00226757 121 121 116 74 2 2 51 0 69.5525 267043 121-acwzj 
24000 24309.1 441 55.1226 0.00226757 121 121 116 72 1 1 51 0 69.5525 267043 121-acwzj 
24050 23552.6 441 53.4074 0.00226757 121 121 116 67 0 0 51 0 2.17352 267043 121-acwzj 
24100 22552.3 441 51.1389 0.00226757 121 121 116 60 3 3 51 0 2.17352 267043 121-acwzj 
24150 21589.7 441 48.9563 0.00226757 121 121 116 41 0 0 51 0 2.17352 267043 121-acwzj 
24200 13726.9 441 31.1267 0.00226757 121 121 119 38 6 5 51 0 2.17352 280557 121-adarz 
24250 19175.8 443 43.2863 0.00225734 121 121 119 34 0 0 47 0 2.17352 274070 121-acyxk 
24300 18860.2 439.416 42.92 0.00227575 121 121 118.486 39 7 5 47 0 2.17352 269951 121-acxvd 
24350 6692.94 447 14.973 0.00223714 121 121 119 36 5 5 46 0 2.17352 283129 121-adbiq 
24400 8087.25 447 18.0923 0.00223714 121 121 117 43 5 5 45 0 2.17849 281539 121-adazf 
24450 6946.46 447 15.5402 0.00223714 121 121 117 35 0 0 45 0 2.17352 281539 121-adazf 
24500 5905.28 447 13.2109 0.00223714 121 121 117 39 5 5 45 0 2.17849 281539 121-adazf 
24550 8737.02 447 19.5459 0.00223714 121 121 117 45 0 0 45 0 69.3941 281539 121-adazf 
24600 17767.3 443 40.1069 0.00225734 121 121 119 56 1 1 48 0 69.7117 280158 121-adanj 
24650 25043.4 441 56.7878 0.00226757 121 121 119 48 6 6 56 0 69.7117 290065 121-addgn 
24700 27080.5 441 61.4069 0.00226757 121 121 119 53 0 0 56 0 69.5525 290065 121-addgn 
24750 22543.6 437 51.5872 0.00228833 121 121 118 46 2 1 58 0 82.2857 287292 121-adcnh 
24800 24866.9 442 56.2599 0.00226244 121 121 119 62 1 1 52 0 82.2857 288552 121-adcyw 
24850 25909.2 442 58.6181 0.00226244 121 121 119 58 2 2 52 0 82.2857 288552 121-adcyw 
24900 28967.6 441 65.6862 0.00226757 121 121 119 55 4 4 56 0 82.5124 290065 121-addgn 
24950 29146.5 442 65.9423 0.00226244 121 121 119 45 3 3 50 0 82.5124 290649 121-addlb 
25000 29309.4 442 66.3108 0.00226244 121 121 119 43 3 2 50 0 82.5124 290649 121-addlb 
25050 24540.6 442 55.5218 0.00226244 121 121 119 49 0 0 51 0 2.57851 274305 121-aczad 
25100 23012.5 442 52.0644 0.00226244 121 121 119 41 7 7 51 0 2.57851 274305 121-aczad 
25150 23336.7 443 52.6788 0.00225734 121 121 119 45 0 0 52 0 2.57851 291190 121-addpc 
25200 15394.5 441 34.9081 0.00226757 121 121 117 42 0 0 57 0 2.57851 290144 121-addgw 
25250 20161.8 442 45.615 0.00226244 121 121 119 42 0 0 51 0 2.57851 274305 121-aczad 
25300 11982.5 441 27.1712 0.00226757 121 121 117 44 0 0 57 0 2.57851 290144 121-addgw 
25350 6970.84 364 19.1507 0.00274725 121 121 117 54 6 5 52 0 2.57851 294960 121-adeov 
25400 5502.91 364 15.1179 0.00274725 121 121 117 63 6 5 52 0 2.57851 294960 121-adeov 
25450 4671.48 364 12.8337 0.00274725 121 121 117 52 1 1 52 0 2.58564 294960 121-adeov 
25500 1178.15 446 2.64158 0.00224215 121 121 119 52 0 0 53 0 2.57851 297597 121-adfjb 
25550 10043.4 364 27.5917 0.00274725 121 121 117 69 3 3 52 0 82.9695 294960 121-adeov 
25600 12862.7 364 35.3371 0.00274725 121 121 117 68 2 2 52 0 82.9695 294960 121-adeov 
25650 18369.1 444.435 41.3291 0.00225005 121 121 117.495 70 5 5 47 0 83.2 296617 121-adfdl 
25700 20687.3 444.433 46.546 0.00225006 121 121 117.498 81 2 1 47 0 83.4475 296617 121-adfdl 
25750 22169 444.432 49.8802 0.00225006 121 121 117.495 77 3 3 47 0 83.4475 296617 121-adfdl 
25800 23266.3 444.438 52.3484 0.00225003 121 121 117.502 72 4 4 47 0 83.6787 296617 121-adfdl 
25850 24005.7 444.436 54.0126 0.00225005 121 121 117.504 72 1 1 47 0 83.6787 296617 121-adfdl 
