#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

109128 1932992 1932264 270 1 274 121 110.524 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpcpujuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpcpujuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
109240 1935318 1932992 271 1 275 121 110.524 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
110150 1953340 1935318 272 1 276 121 110.524 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
110416 1958650 1953340 273 1 277 121 110.524 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
112512 2000020 1958650 274 1 278 121 110.524 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
113177 2013141 2000020 275 1 279 121 110.524 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxeyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctlxArvdczvvvxvvfcargjb 
113267 2014966 2013141 276 1 280 121 110.524 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnksafkcwicfmcqdcraAxklcvixdrvkctlxArvdczvvvxvvfcargjb 
113323 2016063 2014966 277 1 281 121 110.524 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnksafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnksafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb 
113610 2021774 2016063 278 1 282 121 109.985 0 1 1 2 wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAlAecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb 
113673 2022996 2021774 279 1 283 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpejuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb 
114309 2035573 2022996 280 1 284 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxArvdczvvvxvvfcargjb 
114860 2046415 2035573 281 1 285 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxyrvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAqycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxyrvdczvvvxvvfcargjb 
115316 2055522 2046415 282 1 286 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxyrvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxyrvdczvvvxvvfcargjb 
115514 2059374 2055522 283 1 287 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoycekcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb 
115604 2061093 2059374 284 1 288 121 109.985 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxlrascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb 
115892 2066818 2061093 285 1 289 121 110.524 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxrrvdczvvvxvvfcargjb 
116201 2072925 2066818 286 1 290 121 110.524 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxirvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctlxirvdczvvvxvvfcargjb 
116600 2080841 2072925 287 1 291 121 110.524 0 1 1 2 wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctwxirvdczvvvxvvfcargjb wozapcAluecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctwxirvdczvvvxvvfcargjb 
117360 2096034 2080841 288 1 292 121 110.933 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctwxirvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcraAxtlcvixdrvkctwxirvdczvvvxvvfcargjb 
117995 2108686 2096034 289 1 293 121 110.933 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixdrvkctwxirvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixdrvkctwxirvdczvvvxvvfcargjb 
118918 2126897 2108686 290 1 294 121 110.394 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxirvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxirvdczvvvxvvfcargjb 
118935 2127250 2126897 291 1 295 121 110.394 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluascpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxizvdczvvvxvvfcargjb 
119448 2137445 2127250 292 1 296 121 110.394 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlcvixervkctwxizvdczvvvxvvfcargjb 
120090 2149891 2137445 293 1 297 121 109.985 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixervkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixervkctwxizvdczvvvxvvfcargjb 
120146 2151023 2149891 294 1 298 121 110.524 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycryodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
120566 2159392 2151023 295 1 299 121 110.524 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwicfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
120749 2162860 2159392 296 1 300 121 109.985 0 1 1 2 wozapcAlaecyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlaecyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
120820 2164302 2162860 297 1 301 121 109.985 0 1 1 2 wozapcAlagcyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlagcyycouruawpurcuopcuAocyycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
121120 2170263 2164302 298 1 302 121 109.442 0 1 1 2 wozapcAlagcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlagcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
121181 2171523 2170263 299 1 303 121 109.442 0 1 1 2 wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvkctwxizvdczvvvxvvfcargjb 
121191 2171719 2171523 300 1 304 121 109.442 0 1 1 2 wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvdctwxizvdczvvvxvvfcargjb wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovixfrvdctwxizvdczvvvxvvfcargjb 
121502 2177897 2171719 301 1 305 121 109.442 0 1 1 2 wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb wozapcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb 
122003 2187842 2177897 302 1 306 121 109.442 0 1 1 2 wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpeuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb 
122307 2193813 2187842 303 1 307 121 109.985 0 1 1 2 wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdctwxizvdczvvvxvvfcargjb 
123057 2208555 2193813 304 1 308 121 109.985 0 1 1 2 wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdcqwxizvdczvvvxvvfcargjb wozakcAlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdcqwxizvdczvvvxvvfcargjb 
123302 2213377 2208555 305 1 309 121 109.985 0 1 1 2 wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdcqwxizvdczvvvxvvfcargjb wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvdcqwxizvdczvvvxvvfcargjb 
124812 2243374 2213377 306 1 310 121 109.985 0 1 1 2 wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwfcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb 
125823 2263485 2243374 307 1 311 121 110.524 0 1 1 2 wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb wozakcqlamcyycouruawpurcuopcuAocoycxyodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb 
126267 2272154 2263485 308 1 312 121 110.524 0 1 1 2 wozakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb wozakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb 
126598 2278709 2272154 309 1 313 121 110.524 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovimfrvpcqwxizvdczvvvxvvfcargjb 
128028 2306974 2278709 310 1 314 121 110.524 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkeafkcwpcfmcqdcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
128403 2314461 2306974 311 1 315 121 110.118 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqdcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqdcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
128786 2322016 2314461 312 1 316 121 109.714 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcxluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
129203 2330384 2322016 313 1 317 121 109.714 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnuuxtyccAoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
129986 2345923 2330384 314 1 318 121 109.714 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnuuxtyccnoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnuuxtyccnoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
130510 2356313 2345923 315 1 319 121 109.714 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyczkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
130626 2358614 2356313 316 1 320 121 109.314 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqwcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
130634 2358785 2358614 317 1 321 121 109.314 0 1 1 2 wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlamcyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
130946 2364962 2358785 318 1 322 121 109.314 0 1 1 2 wizakcqlaicyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb wizakcqlaicyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqwxizvdczvvvxvvfcargjb 
131635 2378585 2364962 319 1 323 121 109.314 0 1 1 2 wizakcqlaicyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb wizakcqlaicyycouruawpurcuopcuAocoycxaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb 
131845 2382794 2378585 320 1 324 121 109.714 0 1 1 2 wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpnduxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb 
131854 2382985 2382794 321 1 325 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcargjb 
131965 2385180 2382985 322 1 326 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuAocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb 
132040 2386602 2385180 323 1 327 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodigcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb 
132518 2395958 2386602 324 1 328 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxcrayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb 
133474 2414831 2395958 325 1 329 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxctayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwpcfmcqxctayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb 
133588 2417100 2414831 326 1 330 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxizvdczvvvxvvfcavgjb 
133749 2420316 2417100 327 1 331 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxtyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
134801 2441126 2420316 328 1 332 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoyzzkcnkepfkcwocfmcqxctayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
134953 2444145 2441126 329 1 333 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoyzzkcnkepfkcwocfmcqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoyzzkcnkepfkcwocfmcqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
135183 2448560 2444145 330 2 335 121 110.118 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkepfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkepfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
135755 2459960 2448560 331 1 336 121 110.524 0 1 1 2 wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruawpurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
