# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3597 865 531 0 0 0 153 154 140 3299 1905 3597 0 0 
17500 107850 3592 873 539 0 0 0 128 131 117 3297 1912 3592 0 0 
17550 107940 3599 846 508 0 0 0 156 155 142 3298 1935 3599 0 0 
17600 107880 3598 805 447 0 0 0 164 162 152 3273 1899 3598 0 0 
17650 107910 3598 774 433 0 0 0 157 156 145 3286 1930 3598 0 0 
17700 107850 3596 764 451 0 0 0 146 145 132 3313 1936 3596 0 0 
17750 107880 3596 819 461 0 0 0 155 155 140 3275 1908 3596 0 0 
17800 107910 3596 807 458 0 0 0 139 140 129 3292 1948 3596 0 0 
17850 107760 3592 825 478 0 0 0 145 145 130 3281 1932 3592 0 0 
17900 107940 3599 858 468 0 0 0 134 133 125 3263 1874 3599 0 0 
17950 107850 3594 847 502 0 0 0 139 140 130 3283 1926 3594 0 0 
18000 108000 3599 818 501 0 0 0 151 152 140 3317 1913 3599 0 0 
18050 107940 3598 826 490 0 0 0 1 1 1 3287 1869 3598 0 0 
18100 108000 3600 870 516 0 0 0 442 442 408 3288 1898 3600 0 0 
18150 107880 3595 873 528 0 0 0 53 54 48 3285 1934 3595 0 0 
18200 107880 3596 869 516 0 0 0 122 122 114 3292 1944 3596 0 0 
18250 107970 3599 861 519 0 0 0 190 190 172 3296 1916 3599 0 0 
18300 107850 3597 820 506 0 0 0 126 124 117 3298 1896 3597 0 0 
18350 107940 3597 870 508 0 0 0 166 167 145 3258 1922 3597 0 0 
18400 107820 3596 879 522 0 0 0 165 163 156 3270 1902 3596 0 0 
18450 107790 3594 868 530 0 0 0 122 121 114 3304 1934 3594 0 0 
18500 107910 3598 882 527 0 0 0 181 180 166 3282 1931 3598 0 0 
18550 107850 3597 855 509 0 0 0 169 167 145 3277 1900 3597 0 0 
18600 107850 3597 816 460 0 0 0 126 124 115 3248 1935 3597 0 0 
18650 107760 3592 779 445 0 0 0 129 129 121 3291 1935 3592 0 0 
18700 107910 3596 788 455 0 0 0 162 163 152 3292 1926 3596 0 0 
18750 107850 3596 810 450 0 0 0 169 168 151 3271 1919 3596 0 0 
18800 107940 3597 804 464 0 0 0 155 156 140 3304 1944 3597 0 0 
18850 107820 3594 815 472 0 0 0 132 132 120 3289 1905 3594 0 0 
18900 107910 3597 841 483 0 0 0 158 158 143 3296 1916 3597 0 0 
18950 107940 3595 872 515 0 0 0 147 150 130 3275 1910 3595 0 0 
19000 107940 3598 856 507 0 0 0 149 149 137 3293 1917 3598 0 0 
19050 107970 3599 823 515 0 0 0 0 0 0 3321 1897 3599 0 0 
19100 108000 3600 859 521 0 0 0 384 384 353 3300 1895 3600 0 0 
19150 107880 3593 861 530 0 0 0 71 74 65 3280 1920 3593 0 0 
19200 107730 3592 856 515 0 0 0 158 157 143 3284 1922 3592 0 0 
19250 107940 3599 878 526 0 0 0 181 180 171 3290 1914 3599 0 0 
19300 107790 3594 853 529 0 0 0 126 125 119 3310 1938 3594 0 0 
19350 107760 3592 864 519 0 0 0 163 163 151 3272 1914 3592 0 0 
19400 107940 3597 868 519 0 0 0 126 127 111 3286 1912 3597 0 0 
19450 107910 3597 871 509 0 0 0 107 107 94 3276 1907 3597 0 0 
19500 107820 3597 888 525 0 0 0 145 142 133 3273 1927 3597 0 0 
19550 107820 3595 851 487 0 0 0 143 142 134 3258 1912 3595 0 0 
19600 107880 3597 756 415 0 0 0 167 166 156 3283 1941 3597 0 0 
19650 108000 3598 778 408 0 0 0 114 116 104 3263 1921 3598 0 0 
19700 107790 3593 784 422 0 0 0 133 133 122 3276 1919 3593 0 0 
19750 107940 3598 824 462 0 0 0 141 141 131 3272 1950 3598 0 0 
19800 107760 3592 837 483 0 0 0 168 168 149 3293 1949 3592 0 0 
19850 107910 3598 832 485 0 0 0 154 153 141 3290 1953 3598 0 0 
19900 107880 3595 831 514 0 0 0 146 147 139 3294 1941 3595 0 0 
19950 107820 3596 838 517 0 0 0 156 154 135 3299 1912 3596 0 0 
20000 107820 3595 849 499 0 0 0 136 135 122 3283 1910 3595 0 0 
20050 108000 3600 818 501 0 0 0 7 7 5 3313 1917 3600 0 0 
20100 108000 3600 844 509 0 0 0 463 463 423 3318 1924 3600 0 0 
20150 107910 3594 854 517 0 0 0 31 34 28 3301 1926 3594 0 0 
20200 107670 3591 844 504 0 0 0 180 178 169 3283 1940 3591 0 0 
20250 108000 3600 846 506 0 0 0 182 182 172 3291 1927 3600 0 0 
20300 107850 3598 875 520 0 0 0 121 118 102 3274 1935 3598 0 0 
20350 107850 3595 873 515 0 0 0 130 130 120 3262 1945 3595 0 0 
20400 107940 3595 856 502 0 0 0 157 160 141 3282 1912 3595 0 0 
20450 107970 3598 887 518 0 0 0 109 110 103 3275 1941 3598 0 0 
20500 107820 3595 888 540 0 0 0 166 165 153 3275 1937 3595 0 0 
20550 107970 3599 867 506 0 0 0 157 157 139 3258 1915 3599 0 0 
20600 107910 3596 801 453 0 0 0 131 132 121 3273 1901 3596 0 0 
20650 107910 3598 783 444 0 0 0 140 139 127 3286 1894 3598 0 0 
20700 107880 3599 803 455 0 0 0 143 140 135 3279 1928 3599 0 0 
20750 107910 3596 794 475 0 0 0 150 151 143 3324 1907 3596 0 0 
20800 107940 3597 844 473 0 0 0 129 130 115 3252 1913 3597 0 0 
20850 107820 3597 860 495 0 0 0 167 164 153 3259 1905 3597 0 0 
20900 107940 3596 850 492 0 0 0 142 144 134 3272 1901 3596 0 0 
20950 107820 3595 828 481 0 0 0 157 156 141 3273 1918 3595 0 0 
21000 107970 3598 813 481 0 0 0 131 132 120 3301 1907 3598 0 0 
21050 108000 3600 801 471 0 0 0 3 3 3 3305 1916 3600 0 0 
21100 108000 3600 796 479 0 0 0 426 426 399 3319 1909 3600 0 0 
21150 107970 3598 833 502 0 0 0 45 46 42 3293 1921 3598 0 0 
21200 107670 3589 857 504 0 0 0 196 196 180 3280 1907 3589 0 0 
21250 107940 3597 813 488 0 0 0 140 141 130 3306 1887 3597 0 0 
21300 107760 3595 847 492 0 0 0 129 126 117 3272 1948 3595 0 0 
21350 107880 3597 806 493 0 0 0 144 143 136 3314 1903 3597 0 0 
21400 107820 3595 849 483 0 0 0 104 103 92 3271 1942 3595 0 0 
21450 107880 3597 874 499 0 0 0 137 136 126 3267 1920 3597 0 0 
21500 107940 3597 840 493 0 0 0 145 146 126 3292 1930 3597 0 0 
21550 107850 3595 829 495 0 0 0 144 144 127 3295 1939 3595 0 0 
21600 107850 3595 762 446 0 0 0 133 133 126 3312 1957 3595 0 0 
21650 107910 3598 724 417 0 0 0 173 172 160 3322 1916 3598 0 0 
21700 107910 3599 744 421 0 0 0 167 165 155 3298 1947 3599 0 0 
21750 107940 3599 739 436 0 0 0 145 144 135 3317 1920 3599 0 0 
21800 107880 3595 764 454 0 0 0 159 160 138 3294 1899 3595 0 0 
21850 107940 3597 815 476 0 0 0 147 148 138 3289 1880 3597 0 0 
21900 107730 3593 840 476 0 0 0 145 143 139 3270 1901 3593 0 0 
21950 107910 3597 811 479 0 0 0 136 136 129 3303 1915 3597 0 0 
22000 107880 3597 836 497 0 0 0 171 170 162 3291 1916 3597 0 0 
22050 107970 3599 825 504 0 0 0 7 7 7 3293 1911 3599 0 0 
22100 108000 3600 846 502 0 0 0 420 420 383 3295 1922 3600 0 0 
22150 107880 3595 865 494 0 0 0 48 49 41 3273 1899 3595 0 0 
22200 107760 3596 869 499 0 0 0 199 195 176 3268 1898 3596 0 0 
22250 107910 3599 843 511 0 0 0 153 151 140 3307 1945 3599 0 0 
22300 107790 3593 870 509 0 0 0 120 120 112 3261 1934 3593 0 0 
22350 107850 3595 847 530 0 0 0 150 150 134 3308 1929 3595 0 0 
22400 107910 3597 870 510 0 0 0 150 150 133 3276 1931 3597 0 0 
22450 107880 3597 879 535 0 0 0 144 143 135 3285 1952 3597 0 0 
22500 107850 3594 851 511 0 0 0 131 132 120 3287 1932 3594 0 0 
22550 107790 3597 841 493 0 0 0 154 150 141 3299 1932 3597 0 0 
22600 107790 3593 777 438 0 0 0 136 136 125 3289 1910 3593 0 0 
22650 107940 3598 745 412 0 0 0 163 163 154 3274 1915 3598 0 0 
22700 107790 3591 787 427 0 0 0 142 144 132 3284 1915 3591 0 0 
22750 107790 3591 823 457 0 0 0 155 157 135 3270 1940 3591 0 0 
22800 107850 3595 804 464 0 0 0 161 161 148 3294 1940 3595 0 0 
22850 107880 3595 860 502 0 0 0 162 163 150 3277 1895 3595 0 0 
22900 107760 3595 820 489 0 0 0 135 132 125 3298 1898 3595 0 0 
22950 107790 3594 832 506 0 0 0 144 143 135 3281 1908 3594 0 0 
23000 107850 3595 818 512 0 0 0 137 137 130 3321 1919 3595 0 0 
23050 108000 3600 793 496 0 0 0 0 0 0 3337 1886 3600 0 0 
23100 108000 3600 835 502 0 0 0 450 450 419 3292 1932 3600 0 0 
23150 107880 3591 867 503 0 0 0 17 22 16 3261 1935 3591 0 0 
23200 107790 3596 866 518 0 0 0 250 247 206 3271 1910 3596 0 0 
23250 107850 3593 833 506 0 0 0 119 121 106 3301 1894 3593 0 0 
23300 107910 3598 852 510 0 0 0 156 155 137 3276 1895 3598 0 0 
23350 107970 3596 827 523 0 0 0 147 150 141 3311 1919 3596 0 0 
23400 107880 3596 856 512 0 0 0 178 178 165 3298 1923 3596 0 0 
23450 107850 3594 862 517 0 0 0 143 144 130 3279 1949 3594 0 0 
23500 107850 3595 898 526 0 0 0 161 161 140 3255 1900 3595 0 0 
23550 107940 3597 827 496 0 0 0 154 155 144 3295 1960 3597 0 0 
23600 107910 3597 772 438 0 0 0 158 158 152 3279 1889 3597 0 0 
23650 107910 3596 745 425 0 0 0 135 136 125 3286 1914 3596 0 0 
23700 107790 3593 786 435 0 0 0 163 163 147 3286 1908 3593 0 0 
23750 107910 3597 784 456 0 0 0 126 126 120 3297 1906 3597 0 0 
23800 107850 3595 804 465 0 0 0 176 176 161 3292 1915 3595 0 0 
23850 107940 3599 845 484 0 0 0 134 133 132 3296 1941 3599 0 0 
23900 107670 3589 837 488 0 0 0 138 138 126 3281 1938 3589 0 0 
23950 107850 3594 849 501 0 0 0 113 114 101 3285 1920 3594 0 0 
24000 107910 3600 839 499 0 0 0 171 168 158 3291 1931 3600 0 0 
24050 107970 3599 820 511 0 0 0 2 2 2 3296 1886 3599 0 0 
24100 108000 3600 846 525 0 0 0 436 436 401 3308 1931 3600 0 0 
24150 107940 3596 843 505 0 0 0 29 31 27 3293 1917 3596 0 0 
24200 107580 3593 873 522 0 0 0 216 209 191 3265 1887 3593 0 0 
24250 107910 3590 889 523 0 0 0 126 133 112 3265 1905 3590 0 0 
24300 107850 3597 916 525 0 0 0 151 149 135 3243 1935 3597 0 0 
24350 107790 3595 885 528 0 0 0 124 122 113 3279 1900 3595 0 0 
24400 107880 3597 877 530 0 0 0 144 143 127 3283 1902 3597 0 0 
24450 107940 3598 848 527 0 0 0 121 121 112 3296 1909 3598 0 0 
24500 107850 3593 876 530 0 0 0 136 138 124 3286 1902 3593 0 0 
24550 107880 3596 862 500 0 0 0 124 124 118 3274 1954 3596 0 0 
24600 107850 3595 819 446 0 0 0 174 174 158 3265 1928 3595 0 0 
24650 107820 3594 777 443 0 0 0 156 156 140 3288 1931 3594 0 0 
24700 107850 3595 771 434 0 0 0 148 148 137 3285 1922 3595 0 0 
24750 107760 3596 807 458 0 0 0 165 161 154 3266 1964 3596 0 0 
24800 107820 3594 816 460 0 0 0 148 148 134 3288 1929 3594 0 0 
24850 107850 3593 801 480 0 0 0 152 154 134 3295 1895 3593 0 0 
24900 107880 3598 818 481 0 0 0 159 157 148 3290 1912 3598 0 0 
24950 107790 3594 819 479 0 0 0 160 159 147 3299 1896 3594 0 0 
25000 107850 3596 822 496 0 0 0 150 149 139 3310 1916 3596 0 0 
25050 107940 3598 833 504 0 0 0 5 5 5 3295 1906 3598 0 0 
25100 108000 3600 842 536 0 0 0 436 436 404 3330 1912 3600 0 0 
25150 107910 3596 806 533 0 0 0 22 23 22 3336 1910 3596 0 0 
25200 107820 3595 868 532 0 0 0 230 229 210 3271 1910 3595 0 0 
25250 107970 3598 884 522 0 0 0 119 120 112 3260 1942 3598 0 0 
25300 107850 3598 852 520 0 0 0 168 165 154 3310 1899 3598 0 0 
25350 107910 3598 856 507 0 0 0 156 155 144 3288 1932 3598 0 0 
25400 107760 3595 874 509 0 0 0 169 166 148 3265 1950 3595 0 0 
25450 107850 3597 819 505 0 0 0 122 120 114 3319 1916 3597 0 0 
25500 107940 3598 848 513 0 0 0 130 130 116 3286 1918 3598 0 0 
25550 107910 3597 832 484 0 0 0 143 143 129 3287 1946 3597 0 0 
25600 107940 3598 749 419 0 0 0 123 123 114 3305 1951 3598 0 0 
25650 107880 3596 788 421 0 0 0 163 163 150 3258 1936 3596 0 0 
25700 107970 3598 793 448 0 0 0 148 149 140 3275 1907 3598 0 0 
25750 107820 3594 814 478 0 0 0 126 126 113 3272 1907 3594 0 0 
25800 107880 3596 809 477 0 0 0 144 144 135 3302 1946 3596 0 0 
25850 107940 3598 862 493 0 0 0 131 131 119 3266 1941 3598 0 0 
25900 107970 3596 840 497 0 0 0 163 166 153 3282 1911 3596 0 0 
25950 107880 3596 813 479 0 0 0 153 153 140 3306 1930 3596 0 0 
26000 107820 3594 852 492 0 0 0 162 162 152 3270 1934 3594 0 0 
26050 108000 3600 803 497 0 0 0 90 90 80 3315 1877 3600 0 0 
26100 108000 3600 856 511 0 0 0 464 464 430 3286 1940 3600 0 0 
26150 107910 3595 879 530 0 0 0 37 39 36 3271 1938 3595 0 0 
26200 107850 3595 881 534 0 0 0 275 275 257 3286 1925 3595 0 0 
26250 107880 3597 887 528 0 0 0 72 71 65 3274 1949 3597 0 0 
26300 107910 3597 858 542 0 0 0 167 167 153 3298 1929 3597 0 0 
26350 107910 3595 916 538 0 0 0 162 164 148 3247 1925 3595 0 0 
26400 107880 3597 875 517 0 0 0 155 154 144 3275 1935 3597 0 0 
26450 107940 3597 889 521 0 0 0 155 156 133 3262 1934 3597 0 0 
26500 107880 3595 833 526 0 0 0 155 156 137 3307 1917 3595 0 0 
26550 108000 3600 819 509 0 0 0 188 188 179 3312 1928 3600 0 0 
26600 107940 3598 801 456 0 0 0 172 172 156 3273 1912 3598 0 0 
26650 107850 3595 785 427 0 0 0 118 118 104 3256 1924 3595 0 0 
26700 107940 3598 749 424 0 0 0 175 175 165 3315 1956 3598 0 0 
26750 107880 3595 792 441 0 0 0 174 175 160 3285 1932 3595 0 0 
26800 107940 3598 776 460 0 0 0 167 167 158 3324 1921 3598 0 0 
26850 107940 3597 738 451 0 0 0 150 151 140 3337 1915 3597 0 0 
26900 107910 3595 778 436 0 0 0 135 137 123 3285 1919 3595 0 0 
26950 107910 3598 794 448 0 0 0 182 181 166 3289 1913 3598 0 0 
27000 107850 3595 813 471 0 0 0 153 153 142 3289 1934 3595 0 0 
27050 107940 3598 786 466 0 0 0 523 523 470 3318 1900 3598 0 0 
27100 108000 3600 820 478 0 0 0 263 263 233 3297 1924 3600 0 0 
27150 107880 3594 844 515 0 0 0 53 55 47 3293 1918 3594 0 0 
27200 107940 3596 831 488 0 0 0 125 127 111 3289 1922 3596 0 0 
27250 107910 3597 821 483 0 0 0 100 100 93 3310 1911 3597 0 0 
27300 107880 3597 833 505 0 0 0 237 236 218 3298 1927 3597 0 0 
27350 107910 3599 843 487 0 0 0 204 202 187 3288 1901 3599 0 0 
27400 107940 3598 839 498 0 0 0 226 226 210 3300 1932 3598 0 0 
27450 107940 3599 798 487 0 0 0 161 160 150 3316 1926 3599 0 0 
27500 107940 3597 807 480 0 0 0 168 169 155 3294 1943 3597 0 0 
27550 107970 3599 759 436 0 0 0 201 201 187 3317 1928 3599 0 0 
27600 107940 3600 752 384 0 0 0 175 173 161 3259 1905 3600 0 0 
27650 107970 3600 734 393 0 0 0 182 181 166 3288 1937 3600 0 0 
27700 107940 3598 734 395 0 0 0 192 192 173 3300 1920 3598 0 0 
27750 107940 3598 767 431 0 0 0 195 195 180 3304 1920 3598 0 0 
27800 107910 3598 739 440 0 0 0 180 179 160 3315 1920 3598 0 0 
27850 108000 3600 757 439 0 0 0 201 201 187 3310 1928 3600 0 0 
27900 107910 3598 806 471 0 0 0 165 164 153 3302 1920 3598 0 0 
27950 107940 3598 841 484 0 0 0 181 181 170 3266 1932 3598 0 0 
28000 107910 3597 841 485 0 0 0 195 195 176 3270 1933 3597 0 0 
28050 108000 3600 835 506 0 0 0 48 48 47 3295 1927 3600 0 0 
28100 108000 3600 853 499 0 0 0 11 11 10 3274 1937 3600 0 0 
28150 107940 3595 842 518 0 0 0 32 35 29 3305 1933 3595 0 0 
28200 107730 3593 858 512 0 0 0 195 193 173 3259 1923 3593 0 0 
28250 107940 3598 889 512 0 0 0 298 298 272 3260 1915 3598 0 0 
28300 108000 3600 826 516 0 0 0 183 183 172 3313 1905 3600 0 0 
28350 108000 3600 846 524 0 0 0 150 150 140 3313 1901 3600 0 0 
28400 107940 3597 864 536 0 0 0 132 133 118 3292 1913 3597 0 0 
28450 107970 3598 907 523 0 0 0 199 200 183 3253 1940 3598 0 0 
28500 107910 3597 879 527 0 0 0 201 201 187 3263 1899 3597 0 0 
28550 107970 3599 804 464 0 0 0 196 196 177 3278 1907 3599 0 0 
28600 107910 3598 744 424 0 0 0 211 210 190 3290 1923 3598 0 0 
28650 107970 3599 700 391 0 0 0 178 178 163 3314 1933 3599 0 0 
28700 107940 3597 739 416 0 0 0 163 164 150 3310 1907 3597 0 0 
28750 107910 3597 778 426 0 0 0 176 176 165 3268 1913 3597 0 0 
28800 107940 3599 771 439 0 0 0 193 192 179 3294 1906 3599 0 0 
28850 107970 3599 766 449 0 0 0 183 183 173 3305 1915 3599 0 0 
28900 107910 3599 817 470 0 0 0 192 190 171 3284 1928 3599 0 0 
28950 107940 3598 825 466 0 0 0 198 198 178 3278 1942 3598 0 0 
29000 107880 3596 831 477 0 0 0 197 197 176 3268 1944 3596 0 0 
29050 108000 3600 816 495 0 0 0 32 32 30 3289 1921 3600 0 0 
29100 108000 3599 829 477 0 0 0 22 23 19 3291 1936 3599 0 0 
29150 107940 3596 812 480 0 0 0 82 84 79 3297 1922 3596 0 0 
29200 107910 3598 821 485 0 0 0 239 238 213 3289 1940 3598 0 0 
29250 107940 3598 842 498 0 0 0 282 282 258 3275 1921 3598 0 0 
29300 107940 3600 852 508 0 0 0 214 212 199 3293 1939 3600 0 0 
29350 107970 3599 853 501 0 0 0 132 132 119 3275 1923 3599 0 0 
29400 107910 3598 803 489 0 0 0 171 170 154 3327 1939 3598 0 0 
29450 107940 3598 823 487 0 0 0 197 197 189 3306 1937 3598 0 0 
29500 107910 3597 839 498 0 0 0 192 192 171 3286 1915 3597 0 0 
29550 107910 3599 804 445 0 0 0 177 175 156 3270 1924 3599 0 0 
29600 107970 3599 710 387 0 0 0 205 205 186 3302 1928 3599 0 0 
29650 107910 3598 718 396 0 0 0 179 178 165 3302 1901 3598 0 0 
29700 108000 3599 761 406 0 0 0 196 197 185 3288 1929 3599 0 0 
29750 107970 3598 786 444 0 0 0 208 209 192 3295 1927 3598 0 0 
29800 108000 3600 777 451 0 0 0 203 203 186 3300 1906 3600 0 0 
29850 107970 3599 794 446 0 0 0 178 178 166 3291 1930 3599 0 0 
29900 107970 3597 806 462 0 0 0 194 196 180 3294 1924 3597 0 0 
29950 107940 3599 803 463 0 0 0 196 195 174 3295 1937 3599 0 0 
30000 107940 3598 839 464 0 0 0 201 201 179 3268 1917 3598 0 0 
30050 108000 3600 770 479 0 0 0 17 17 15 3311 1924 3600 0 0 
30100 108000 3599 805 474 0 0 0 93 94 84 3300 1932 3599 0 0 
30150 107940 3600 776 463 0 0 0 225 223 204 3312 1929 3600 0 0 
30200 107820 3597 811 467 0 0 0 157 154 146 3284 1878 3597 0 0 
30250 107850 3597 840 483 0 0 0 139 137 130 3283 1910 3597 0 0 
30300 107970 3599 856 490 0 0 0 216 216 190 3263 1939 3599 0 0 
30350 107880 3598 824 483 0 0 0 245 243 228 3290 1927 3598 0 0 
30400 107970 3599 834 501 0 0 0 181 181 166 3287 1954 3599 0 0 
30450 107940 3599 819 501 0 0 0 159 158 150 3306 1924 3599 0 0 
30500 107880 3595 849 503 0 0 0 157 158 139 3269 1923 3595 0 0 
30550 107940 3597 799 467 0 0 0 203 204 192 3297 1918 3597 0 0 
30600 107940 3598 771 413 0 0 0 185 185 174 3277 1939 3598 0 0 
30650 107940 3597 723 407 0 0 0 175 176 162 3305 1926 3597 0 0 
30700 107970 3598 745 433 0 0 0 197 198 184 3296 1919 3598 0 0 
30750 107970 3599 774 441 0 0 0 187 187 171 3295 1922 3599 0 0 
30800 107940 3600 797 457 0 0 0 204 202 190 3286 1939 3600 0 0 
30850 107910 3598 778 449 0 0 0 174 173 160 3288 1896 3598 0 0 
30900 107940 3598 796 449 0 0 0 216 216 195 3273 1934 3598 0 0 
30950 107970 3599 798 448 0 0 0 198 198 185 3288 1960 3599 0 0 
31000 108000 3600 824 456 0 0 0 173 173 156 3274 1950 3600 0 0 
31050 108000 3600 777 480 0 0 0 22 22 20 3331 1909 3600 0 0 
31100 108000 3599 813 478 0 0 0 82 83 77 3290 1951 3599 0 0 
31150 107880 3600 814 469 0 0 0 334 330 310 3280 1911 3600 0 0 
31200 107910 3596 819 468 0 0 0 183 184 168 3277 1925 3596 0 0 
31250 107970 3598 807 473 0 0 0 146 147 131 3306 1922 3598 0 0 
31300 108000 3599 798 465 0 0 0 224 225 209 3315 1929 3599 0 0 
31350 107970 3599 824 485 0 0 0 234 234 217 3292 1927 3599 0 0 
31400 107970 3599 852 495 0 0 0 184 184 174 3253 1943 3599 0 0 
31450 107970 3599 831 509 0 0 0 191 191 176 3290 1903 3599 0 0 
31500 108000 3600 802 490 0 0 0 200 200 179 3318 1931 3600 0 0 
31550 107910 3597 746 415 0 0 0 217 217 200 3285 1915 3597 0 0 
31600 107970 3599 751 401 0 0 0 234 234 216 3278 1920 3599 0 0 
31650 107940 3598 770 419 0 0 0 195 195 179 3269 1913 3598 0 0 
31700 107970 3598 760 427 0 0 0 230 231 222 3294 1923 3598 0 0 
31750 107970 3599 761 449 0 0 0 190 190 178 3309 1916 3599 0 0 
31800 107970 3598 830 464 0 0 0 201 202 184 3268 1905 3598 0 0 
31850 107940 3599 840 477 0 0 0 227 226 205 3254 1948 3599 0 0 
31900 108000 3600 810 493 0 0 0 231 231 217 3301 1925 3600 0 0 
31950 108000 3599 834 482 0 0 0 201 202 186 3266 1931 3599 0 0 
32000 108000 3600 816 467 0 0 0 189 189 173 3281 1925 3600 0 0 
32050 108000 3600 811 461 0 0 0 161 161 151 3287 1958 3600 0 0 
32100 107910 3595 819 476 0 0 0 79 81 71 3295 1915 3595 0 0 
32150 108000 3600 818 484 0 0 0 311 311 287 3309 1892 3600 0 0 
32200 107970 3598 859 501 0 0 0 223 224 203 3261 1923 3598 0 0 
32250 107970 3600 835 481 0 0 0 171 170 155 3290 1960 3600 0 0 
32300 107970 3600 856 495 0 0 0 256 255 233 3285 1951 3600 0 0 
32350 108000 3599 846 488 0 0 0 189 190 169 3283 1937 3599 0 0 
32400 107970 3599 856 507 0 0 0 244 244 234 3263 1939 3599 0 0 
32450 107970 3599 800 487 0 0 0 207 207 195 3306 1917 3599 0 0 
32500 107910 3598 818 480 0 0 0 233 232 212 3286 1926 3598 0 0 
32550 108000 3600 778 438 0 0 0 265 265 253 3274 1939 3600 0 0 
32600 107970 3599 745 405 0 0 0 252 252 228 3288 1946 3599 0 0 
32650 108000 3600 713 387 0 0 0 234 234 209 3295 1946 3600 0 0 
32700 108000 3599 747 398 0 0 0 192 193 177 3263 1953 3599 0 0 
32750 107940 3599 775 433 0 0 0 262 261 237 3285 1920 3599 0 0 
32800 108000 3600 814 463 0 0 0 228 228 208 3277 1955 3600 0 0 
32850 108000 3600 784 457 0 0 0 276 276 252 3305 1910 3600 0 0 
32900 108000 3600 809 472 0 0 0 224 224 204 3288 1924 3600 0 0 
32950 107970 3600 827 485 0 0 0 249 248 231 3292 1946 3600 0 0 
33000 107970 3600 831 490 0 0 0 259 258 243 3293 1913 3600 0 0 
33050 108000 3600 809 480 0 0 0 31 31 30 3314 1914 3600 0 0 
33100 107970 3600 831 493 0 0 0 363 362 328 3287 1942 3600 0 0 
33150 107940 3598 863 519 0 0 0 130 130 117 3271 1924 3598 0 0 
33200 108000 3600 830 502 0 0 0 346 346 315 3295 1925 3600 0 0 
33250 108000 3600 827 471 0 0 0 170 170 153 3279 1934 3600 0 0 
33300 108000 3600 876 506 0 0 0 327 327 304 3276 1932 3600 0 0 
33350 108000 3600 884 524 0 0 0 236 236 220 3284 1954 3600 0 0 
33400 108000 3600 870 529 0 0 0 239 239 221 3291 1924 3600 0 0 
33450 107970 3600 826 494 0 0 0 243 242 218 3287 1943 3600 0 0 
33500 108000 3600 868 507 0 0 0 244 244 227 3284 1931 3600 0 0 
33550 108000 3599 830 466 0 0 0 207 208 187 3271 1949 3599 0 0 
33600 107970 3600 744 419 0 0 0 212 211 194 3301 1955 3600 0 0 
33650 108000 3600 775 433 0 0 0 257 257 236 3292 1956 3600 0 0 
33700 107940 3600 795 433 0 0 0 227 225 201 3275 1925 3600 0 0 
33750 108000 3600 774 475 0 0 0 241 241 225 3324 1932 3600 0 0 
33800 108000 3599 817 484 0 0 0 233 234 218 3281 1910 3599 0 0 
33850 108000 3600 836 476 0 0 0 246 246 228 3273 1897 3600 0 0 
33900 108000 3599 844 502 0 0 0 201 202 185 3290 1901 3599 0 0 
33950 107970 3599 873 496 0 0 0 237 237 217 3265 1973 3599 0 0 
34000 108000 3600 821 488 0 0 0 239 239 220 3306 1913 3600 0 0 
34050 108000 3600 838 508 0 0 0 26 26 25 3275 1911 3600 0 0 
34100 108000 3600 846 482 0 0 0 409 409 369 3272 1942 3600 0 0 
34150 108000 3600 791 465 0 0 0 114 114 105 3304 1951 3600 0 0 
34200 107970 3599 824 468 0 0 0 304 304 274 3276 1948 3599 0 0 
34250 107970 3600 811 509 0 0 0 185 184 173 3329 1910 3600 0 0 
34300 107970 3598 849 477 0 0 0 274 275 245 3264 1944 3598 0 0 
34350 107970 3600 840 485 0 0 0 258 257 240 3282 1950 3600 0 0 
34400 108000 3600 836 479 0 0 0 240 240 218 3283 1933 3600 0 0 
34450 108000 3599 809 471 0 0 0 238 239 222 3290 1950 3599 0 0 
34500 107940 3598 829 495 0 0 0 268 268 250 3290 1963 3598 0 0 
34550 108000 3600 750 424 0 0 0 221 221 207 3303 1942 3600 0 0 
34600 108000 3600 731 369 0 0 0 244 244 220 3261 1921 3600 0 0 
34650 108000 3600 765 408 0 0 0 213 213 194 3258 1938 3600 0 0 
34700 107940 3599 769 422 0 0 0 255 254 233 3288 1940 3599 0 0 
34750 108000 3600 773 449 0 0 0 217 217 202 3295 1924 3600 0 0 
34800 107970 3599 804 485 0 0 0 262 262 233 3308 1906 3599 0 0 
34850 108000 3600 823 486 0 0 0 219 219 199 3292 1906 3600 0 0 
34900 108000 3599 840 466 0 0 0 215 216 196 3253 1916 3599 0 0 
34950 107970 3600 782 452 0 0 0 264 263 247 3301 1910 3600 0 0 
35000 108000 3600 804 467 0 0 0 227 227 208 3293 1940 3600 0 0 
35050 108000 3600 792 480 0 0 0 212 212 195 3302 1930 3600 0 0 
