# Avida Average Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 923.864 452.411 2.0433 0 121 121 117.179 4.87398 0.0450375 0.0425354 45.2719 1042.29 -37.1038 0 9.76488 
10450 925.43 452.523 2.04649 0 121 121 117.176 4.71654 0.042571 0.0389538 45.3358 1045.06 -37.4231 0 6.26981 
10500 924.238 452.729 2.04369 0 121 121 117.069 4.63273 0.0411683 0.0375522 45.5499 1049.49 -37.0917 0 2.60123 
10550 946.129 452.348 2.09279 0 121 121 117.17 4.66062 0.0358533 0.0341857 45.6384 1052.74 -37.1603 0 1.13524 
10600 6973.57 452.592 15.4151 0 121 121 117.107 4.60563 0.0453155 0.0425354 45.7929 1058.45 -39.7633 0 1.57299 
10650 12414.2 453.04 27.3727 0 121 121 117.01 4.66148 0.0392321 0.0370061 46.2649 1067.55 -41.5653 0 2.80759 
10700 16932.1 453.505 37.3278 0 121 121 116.872 4.84885 0.038408 0.0364598 46.7851 1078.06 -42.4371 0 4.7095 
10750 20857.5 454.011 45.9761 0 121 121 116.863 5.12251 0.0400445 0.0372636 47.2608 1088.48 -43.6653 0 7.16059 
10800 23374.9 453.759 51.5313 0 121 121 116.887 5.17554 0.0403114 0.0378093 47.7067 1097.27 -44.7788 0 10.0408 
10850 25835.6 452.982 57.0543 0 121 121 116.726 5.30088 0.0397885 0.0358932 48.0615 1106.03 -45.5945 0 13.2271 
10900 27545.2 453.757 60.7708 0 121 121 116.758 5.36716 0.038376 0.0336485 48.4088 1113.66 -45.9077 0 16.764 
10950 28284.2 453.231 62.4612 0 121 121 116.722 5.35917 0.0389321 0.0367075 48.6994 1119.34 -46.2729 0 20.4091 
11000 28860.5 453.313 63.7294 0 121 121 116.581 5.1922 0.0411912 0.0372947 48.8419 1123.96 -46.2019 0 24.1592 
11050 308.61 453.38 0.681792 0 121 121 116.763 5.23773 0.0090776 0.0079063 49.0269 1127.18 -46.7738 0 25.7348 
11100 636.714 453.126 1.40619 0 121 121 116.823 5.48068 0.0654258 0.0606317 49.3553 1133.47 -48.2903 0 25.2974 
11150 780.971 452.556 1.72702 0 121 121 116.689 5.61538 0.0212469 0.0192899 49.5479 1139.43 -48.2329 0 24.0659 
11200 861.248 452.585 1.9045 0 121 121 116.717 5.49923 0.0320245 0.0289613 49.7536 1145.34 -48.0132 0 22.1681 
11250 900.944 452.231 1.99348 0 121 121 116.602 5.65094 0.0467446 0.040345 49.8982 1150.45 -47.8875 0 19.7179 
11300 915.427 452.079 2.02574 0 121 121 116.581 5.3913 0.0403226 0.0375417 49.9772 1154.35 -48.1252 0 16.841 
11350 919.672 452.204 2.03497 0 121 121 116.641 4.99444 0.0406572 0.0362016 50.1122 1158.46 -47.9883 0 13.6559 
11400 920.985 452.04 2.03838 0 121 121 116.625 5.05485 0.0345019 0.032276 50.1522 1161.46 -48.3656 0 10.1165 
11450 920.252 451.56 2.03814 0 121 121 116.662 4.71429 0.0411454 0.0361412 50.1312 1163.94 -48.5157 0 6.46906 
11500 917.251 451.657 2.03114 0 121 121 116.636 4.5481 0.0367381 0.0339549 50.1328 1166.65 -49.4138 0 2.71924 
11550 2711.27 451.965 6.001 0 121 121 116.576 4.47015 0.0372844 0.0319978 50.1497 1172.62 -49.7878 0 1.17907 
11600 8134.72 452.47 17.9567 0 121 121 116.697 4.65071 0.0294854 0.0278164 49.6898 1180.76 -51.7357 0 1.84511 
11650 12712.7 452.661 28.0476 0 121 121 116.708 4.8529 0.0361513 0.0336485 49.4091 1188.05 -52.0751 0 3.14562 
11700 16421.6 453.558 36.1664 0 121 121 116.755 5.07345 0.0481626 0.0445434 49.2194 1194 -51.4021 0 4.96449 
11750 19310.4 453.068 42.6082 0 121 121 116.794 5.09929 0.0458971 0.0408901 49.151 1200.51 -50.9921 0 7.23667 
11800 21757.8 453.239 48.0009 0 121 121 116.751 5.25915 0.0339644 0.0317372 49.1679 1206.8 -50.4845 0 9.8803 
11850 23439.1 453.54 51.6982 0 121 121 116.811 5.55023 0.053467 0.0501253 49.2579 1213.61 -50.8208 0 12.8042 
11900 25111.6 452.997 55.4518 0 121 121 116.775 5.6793 0.0470097 0.0445063 49.4058 1220.17 -50.3482 0 15.9834 
11950 26269.5 453.098 58.0052 0 121 121 116.756 5.33581 0.042328 0.0398218 49.5007 1226.41 -50.2391 0 19.3079 
12000 27330.6 453.108 60.3506 0 121 121 116.703 5.46353 0.0506259 0.0475661 49.5864 1230.98 -49.4271 0 22.7386 
12050 347.806 456.071 0.766026 0 121 121 116.549 5.42587 0.0409884 0.0377907 49.8843 1231.1 -49.6863 0 24.0984 
12100 602.447 458.14 1.32261 0 121 121 116.001 4.90264 0.0402837 0.0357447 50.204 1233.07 -50.2506 0 23.4286 
12150 749.11 458.395 1.64523 0 121 121 116.018 5.26254 0.0319507 0.0297085 50.5255 1236.22 -50.1346 0 22.1269 
12200 826.019 457.421 1.81719 0 121 121 116.271 5.30281 0.0389972 0.0345404 50.7251 1240.07 -49.7781 0 20.2995 
12250 874.433 456.572 1.92666 0 121 121 116.004 5.13448 0.0314851 0.0300919 50.9744 1244.79 -50.06 0 18.0209 
12300 904.79 455.467 1.99531 0 121 121 116.125 5.03927 0.0428611 0.0389647 51.1937 1249.18 -50.4382 0 15.3704 
12350 915.195 454.257 2.01989 0 121 121 116.181 4.8024 0.0453155 0.0411454 51.3592 1253.96 -50.9824 0 12.4431 
12400 916.075 453.735 2.02357 0 121 121 116.236 4.63871 0.0394993 0.0378303 51.4709 1257.69 -51.0832 0 9.26389 
12450 918.627 451.913 2.03436 0 121 121 116.25 4.69673 0.0389647 0.0359031 51.6028 1261.23 -51.2485 0 5.93957 
12500 919.157 451.694 2.03615 0 121 121 116.255 4.63531 0.0405894 0.0375313 51.7495 1265.07 -50.9356 0 2.50682 
12550 4262.83 451.517 9.43207 0 121 121 116.292 4.55063 0.040612 0.0383866 52.2008 1273.73 -52.6498 0 1.24082 
12600 9441.37 451.177 20.9195 0 121 121 116.3 4.82953 0.0505837 0.0461367 52.7715 1290.56 -57.408 0 2.10583 
12650 13372.8 451.934 29.6047 0 121 121 116.384 5.07627 0.0395103 0.0370061 53.1795 1305.44 -61.1819 0 3.55999 
12700 16588.9 452.279 36.7133 0 121 121 116.321 5.11823 0.0375731 0.0345116 53.3969 1317.03 -63.2271 0 5.49257 
12750 19141 452.183 42.3912 0 121 121 116.337 5.12839 0.0564673 0.0520167 53.6551 1329.19 -64.8254 0 7.75119 
12800 21580.7 451.407 47.8564 0 121 121 116.31 5.22674 0.0453281 0.0406007 53.8112 1340.39 -66.2411 0 10.4103 
12850 23498.3 451.121 52.1308 0 121 121 116.135 5.18012 0.0361613 0.0333797 53.9983 1351.14 -66.9269 0 13.3807 
12900 24977.5 451.257 55.3769 0 121 121 116.245 4.97649 0.0391884 0.0352974 54.2132 1361.94 -67.7224 0 16.4958 
12950 26343.9 450.958 58.4472 0 121 121 116.135 5.14592 0.0333611 0.0316931 54.3992 1371.75 -68.4209 0 19.8603 
13000 27516.2 450.757 61.0696 0 121 121 116.198 5.39489 0.0503757 0.0462009 54.5132 1379.9 -68.8307 0 23.3527 
13050 308.153 450.247 0.684851 0 121 121 116.1 5.36234 0.0268516 0.0247861 54.6438 1375.33 -67.6005 0 24.6471 
13100 587.033 449.937 1.30537 0 121 121 115.933 5.38532 0.0218626 0.0193072 54.845 1371.9 -66.0594 0 23.781 
13150 742.528 449.809 1.65113 0 121 121 115.709 5.28 0.043771 0.041807 55.1226 1375.27 -65.7911 0 22.3247 
13200 826.04 450.238 1.83554 0 121 121 115.65 5.53168 0.045264 0.0413523 55.2674 1379.43 -65.6263 0 20.3945 
13250 874.301 450.041 1.94378 0 121 121 115.531 5.29794 0.0501114 0.0462138 55.4165 1383.75 -66.0131 0 18.1365 
13300 898.904 450.425 1.99705 0 121 121 115.388 5.08628 0.0330923 0.0305895 55.5228 1386.91 -65.5187 0 15.4817 
13350 907.84 450.548 2.01689 0 121 121 115.403 4.88859 0.0458588 0.0430795 55.6784 1390.35 -65.2999 0 12.5104 
13400 913.09 450.39 2.029 0 121 121 115.468 4.81903 0.0375522 0.0333797 55.81 1395.79 -65.3726 0 9.39602 
13450 913.763 450.178 2.0309 0 121 121 115.358 4.7467 0.0333519 0.0316843 55.9005 1399.3 -65.4501 0 6.02837 
13500 915.489 450.583 2.03411 0 121 121 115.452 4.61282 0.0483602 0.0405781 56.0447 1403.36 -65.3098 0 2.53582 
13550 5266.01 450.688 11.6639 0 121 121 115.466 4.796 0.059216 0.0547679 56.3934 1415.84 -63.8235 0 1.2965 
13600 10352.3 450.708 22.9038 0 121 121 115.425 5.05767 0.0567297 0.0517241 56.8526 1432.62 -61.8348 0 2.28837 
13650 14327.7 451.002 31.7012 0 121 121 115.53 5.01395 0.0392211 0.0364395 57.1527 1445.93 -60.0002 0 3.88149 
13700 17795.5 450.763 39.4227 0 121 121 115.743 5.20984 0.0338889 0.0311111 57.4183 1458.84 -58.7441 0 5.95903 
13750 20801.1 450.617 46.1078 0 121 121 115.814 4.93269 0.0334169 0.0306321 57.7368 1470.75 -57.5828 0 8.48979 
13800 23440.6 451.145 51.9389 0 121 121 115.833 5.05767 0.0539488 0.0478309 58.0403 1481.61 -57.1046 0 11.3564 
13850 25487.7 451.919 56.419 0 121 121 115.98 4.72047 0.0405894 0.0375313 58.313 1492.03 -56.6287 0 14.5832 
13900 26763.4 451.946 59.2677 0 121 121 116.018 4.7293 0.0505696 0.0466796 58.5165 1500.93 -56.1686 0 17.9631 
13950 27882.4 452.302 61.7078 0 121 121 116.063 4.75529 0.0367177 0.0344924 58.7499 1509.1 -55.834 0 21.5901 
14000 28659.4 451.377 63.5224 0 121 121 115.924 4.75529 0.0520167 0.0475661 58.8982 1516.04 -55.9554 0 25.2352 
14050 298.642 451.392 0.662737 0 121 121 116.06 5.07313 0.0191233 0.0170638 59.1256 1511.82 -55.7958 0 26.5965 
14100 594.918 451.822 1.31824 0 121 121 116.129 5.0971 0.0224623 0.0216093 59.5058 1511.59 -54.9287 0 25.6064 
14150 755.044 451.875 1.67254 0 121 121 116.151 5.16981 0.0451993 0.0426727 59.8248 1512.27 -54.6169 0 24.0126 
14200 848.036 451.581 1.87945 0 121 121 116.066 5.22562 0.0431755 0.0398329 60.0521 1513.16 -55.1045 0 21.9382 
14250 896.519 451.57 1.98725 0 121 121 116.132 5.01955 0.0353367 0.0331107 60.2883 1517.49 -54.8152 0 19.4148 
14300 909.434 452.178 2.01376 0 121 121 116.277 5.183 0.0408674 0.0366972 60.375 1520.53 -54.813 0 16.5457 
14350 917.612 451.544 2.03408 0 121 121 116.132 5.13877 0.0417595 0.0378619 60.4246 1524.25 -54.9902 0 13.3231 
14400 917.117 451.427 2.03348 0 121 121 116.09 4.81769 0.0406233 0.0381191 60.5122 1527.18 -55.3611 0 9.93928 
14450 918.759 451.155 2.03809 0 121 121 116.199 4.62211 0.0436596 0.0397664 60.683 1531.64 -55.0083 0 6.31562 
14500 917.61 451.082 2.03593 0 121 121 116.186 4.52897 0.0403226 0.0378198 60.8037 1535.04 -55.1159 0 2.67095 
14550 4119.6 451.385 9.1991 0 121 121 116.102 4.53594 0.0311371 0.028635 61.164 1539.74 -55.4118 0 1.24448 
14600 8378.81 450.04 18.765 0 121 121 115.729 4.72799 0.0383546 0.0355753 61.3369 1541.86 -56.2126 0 2.03629 
14650 11809.8 449.703 26.4515 0 121 121 115.606 4.99583 0.0475396 0.0433695 61.4793 1544.2 -57.6357 0 3.31945 
14700 15262.8 449.442 34.1634 0 121 121 115.509 5.07627 0.0370061 0.0336672 61.5968 1547.1 -59.4005 0 5.06498 
14750 18438.8 448.271 41.3284 0 121 121 115.403 5.0791 0.0375417 0.0339266 61.624 1550.46 -61.1868 0 7.25487 
14800 21360.6 448.007 47.8644 0 121 121 115.231 5.22061 0.0386433 0.0369753 61.6052 1554 -62.8653 0 9.86039 
14850 23831.8 447.695 53.3887 0 121 121 115.194 5.50077 0.0403675 0.0381403 61.6022 1557.13 -64.7634 0 12.7989 
14900 25488.6 448.358 57.0854 0 121 121 115.066 5.47489 0.0453155 0.0428135 61.588 1560.58 -66.327 0 16.04 
14950 26799.1 447.181 60.0397 0 121 121 115.049 5.9701 0.0392321 0.0367279 61.5328 1564.33 -67.4574 0 19.5056 
15000 27632 447.436 61.8527 0 121 121 115.072 5.95695 0.0405781 0.0386326 61.56 1568.1 -68.6213 0 23.1386 
15050 353.398 448.063 0.786725 0 121 121 115.025 5.8586 0.0145391 0.013376 62.0183 1571.65 -65.1739 0 24.4138 
15100 623.234 448.691 1.38812 0 121 121 115.119 5.35347 0.0366817 0.0344244 62.511 1577.15 -63.9422 0 23.6232 
15150 761.023 448.825 1.69589 0 121 121 115.177 5.49002 0.0439284 0.0405708 62.8621 1582.55 -63.7835 0 22.3484 
15200 831.605 449.065 1.85383 0 121 121 114.976 5.44848 0.0497775 0.0461624 63.0948 1587.29 -63.5061 0 20.6006 
15250 880.874 448.852 1.96503 0 121 121 115.167 5.06488 0.0295182 0.0267335 63.3481 1591.11 -63.6218 0 18.4053 
15300 900.177 448.05 2.01084 0 121 121 115.099 5.14735 0.0466926 0.0439133 63.5372 1594.81 -63.1451 0 15.8013 
15350 912.452 448.443 2.03719 0 121 121 114.895 5.2087 0.0370061 0.0336672 63.6661 1598.49 -62.8405 0 12.8624 
15400 915.986 449.021 2.04299 0 121 121 115.301 5.29941 0.0317284 0.0295018 63.8004 1601.48 -62.7436 0 9.62445 
15450 914.361 448.872 2.03975 0 121 121 115.211 5.08345 0.0442404 0.0417362 63.8653 1605.15 -62.5722 0 6.1581 
15500 912.94 448.031 2.03968 0 121 121 114.987 4.90054 0.0325271 0.029747 63.9113 1609.04 -62.0026 0 2.52642 
15550 3285.03 447.668 7.36015 0 121 121 115.39 4.77556 0.0378198 0.035317 64.4185 1614.15 -61.3624 0 1.19683 
15600 7863.67 447.867 17.6265 0 121 121 115.702 4.97372 0.0375417 0.0336485 65.6977 1623.07 -58.9793 0 1.89742 
15650 11964.5 447.875 26.7967 0 121 121 115.767 4.88451 0.0394993 0.0369958 66.7427 1632.37 -57.3343 0 3.14951 
15700 15317.8 447.283 34.3468 0 121 121 115.918 5.08345 0.0331107 0.0303283 67.5267 1640.77 -56.1606 0 4.89495 
15750 18716.6 446.667 41.9961 0 121 121 115.998 5.02654 0.030564 0.0280634 68.2992 1649.37 -55.949 0 7.1433 
15800 21366.1 446.601 47.9215 0 121 121 116.026 5.36066 0.0378093 0.0355852 69.015 1657.45 -55.9247 0 9.76286 
15850 23451.8 447.115 52.5419 0 121 121 116.141 5.45152 0.0455809 0.040856 69.5998 1664.7 -56.1094 0 12.7972 
15900 25172.4 446.862 56.4167 0 121 121 116.16 5.62441 0.0356149 0.032276 69.951 1671 -56.5156 0 15.9985 
15950 26134.9 446.815 58.5896 0 121 121 116.128 5.81877 0.0361513 0.0333704 70.1268 1675.93 -56.9826 0 19.3577 
16000 26507.4 447.169 59.3722 0 121 121 116.144 5.30871 0.0436839 0.041458 70.293 1680.95 -57.3724 0 22.8663 
16050 424.292 447.979 0.946972 0 121 121 115.84 5.54313 0.0691643 0.0628242 70.464 1683.16 -57.3983 0 24.0751 
16100 702.938 448.015 1.5709 0 121 121 115.646 5.16232 0.0241437 0.0218978 70.7732 1687.01 -58.1515 0 23.3911 
16150 836.467 447.634 1.87141 0 121 121 115.41 5.15065 0.0259053 0.0222841 71.1251 1691.84 -58.1409 0 22.1444 
16200 890.871 447.487 1.99359 0 121 121 115.662 5.1681 0.0483736 0.0455936 71.3314 1696.25 -57.94 0 20.4094 
16250 908.893 447.66 2.03408 0 121 121 115.553 4.85405 0.0378619 0.0359131 71.4193 1699.64 -58.4252 0 18.1669 
16300 911.666 446.585 2.04356 0 121 121 115.534 4.99861 0.0489705 0.0450751 71.5164 1703.42 -58.5815 0 15.5495 
16350 911.777 446.966 2.04293 0 121 121 115.464 4.4603 0.0386648 0.0336579 71.5229 1706.85 -58.9329 0 12.5156 
16400 911.877 446.958 2.0433 0 121 121 115.639 4.71166 0.0486787 0.0431154 71.6826 1710.47 -58.6364 0 9.31383 
16450 915.276 446.516 2.05181 0 121 121 115.651 4.73026 0.0442281 0.0400556 71.7196 1713.42 -58.7969 0 5.95727 
16500 911.872 447.084 2.04245 0 121 121 115.575 4.51317 0.0405894 0.0372533 71.6847 1716.53 -59.2525 0 2.44736 
16550 5104.66 447.198 11.4082 0 121 121 115.344 4.53409 0.032303 0.0289613 72.2231 1724.29 -59.8121 0 1.33805 
16600 10369.3 448.159 23.1321 0 121 121 115.302 4.65933 0.0442035 0.0414234 73.0765 1736.44 -60.2849 0 2.30525 
16650 14542 448.569 32.4294 0 121 121 115.057 4.9112 0.0456189 0.0431154 73.77 1748.85 -61.2408 0 3.89641 
16700 17525.8 449.906 38.9895 0 121 121 115.007 5.01114 0.049194 0.0464147 74.46 1759.62 -61.9193 0 5.97336 
16750 19871.7 450.556 44.198 0 121 121 114.744 5.1138 0.0364395 0.0331015 75.1944 1770.35 -62.8092 0 8.41553 
16800 22023.7 452.134 48.871 0 121 121 114.648 5.44327 0.0403002 0.0350195 75.7768 1779.71 -63.2605 0 11.1345 
16850 24042.7 452.575 53.3667 0 121 121 115.089 5.28382 0.0428611 0.0378514 76.3922 1789.46 -63.7518 0 14.0998 
16900 25509.2 451.197 56.7803 0 121 121 114.773 5.11538 0.0336953 0.0303537 77.0459 1799.56 -63.8106 0 17.3296 
16950 26802.9 449.87 59.7846 0 121 121 114.877 5.05204 0.0359131 0.0347996 77.5735 1808.2 -63.8474 0 20.8008 
17000 27488.9 449.84 61.3118 0 121 121 114.981 5.04769 0.0397333 0.0375104 77.9044 1815.04 -63.961 0 24.403 
17050 301.934 447.568 0.676845 0 121 121 115.179 5.05926 0.0245974 0.0222548 77.7593 1812.7 -62.9165 0 25.6717 
17100 564.528 446.089 1.26591 0 121 121 115.251 4.99572 0.022273 0.0208452 77.7159 1812.29 -63.2105 0 24.6833 
17150 715.142 446.448 1.60215 0 121 121 115.322 4.86676 0.0268134 0.0245555 77.7858 1814.79 -63.5106 0 23.0758 
17200 788.41 446.165 1.76716 0 121 121 115.39 4.9735 0.0235558 0.0201907 77.9293 1818.15 -63.4828 0 20.9831 
17250 837.855 446.053 1.87839 0 121 121 115.392 4.64767 0.0426421 0.0395764 78.1062 1822.43 -64.0695 0 18.5312 
17300 862.908 446.705 1.93259 0 121 121 115.381 4.63402 0.038376 0.035317 78.1777 1825.91 -63.7834 0 15.8056 
17350 885.722 447.287 1.98202 0 121 121 115.424 4.57052 0.0375313 0.0336391 78.3898 1830.07 -63.6046 0 12.8354 
17400 897.442 447.177 2.00887 0 121 121 115.446 4.63789 0.0472353 0.0430675 78.5624 1834.29 -63.8891 0 9.603 
17450 902.268 446.34 2.02232 0 121 121 115.325 4.31573 0.0458971 0.0417246 78.6668 1838.65 -63.9569 0 6.12997 
17500 908.46 446.576 2.03552 0 121 121 115.34 4.30502 0.0352876 0.0322312 78.7638 1841.57 -63.7068 0 2.5276 
17550 3461.01 446.124 7.79097 0 121 121 115.34 4.37105 0.0342332 0.032285 79.0481 1846.09 -64.2565 0 1.14893 
17600 9899.09 445.855 22.272 0 121 121 115.269 4.66407 0.0261402 0.022525 80.1282 1859.1 -65.6945 0 2.04383 
17650 14198.1 445.574 31.9229 0 121 121 115.149 4.95586 0.0459226 0.0406346 81.0996 1872.95 -67.0364 0 3.60726 
17700 17209 445.033 38.7316 0 121 121 115.025 5.05915 0.0423163 0.0389755 81.9323 1886.35 -67.9175 0 5.7087 
17750 19711.9 445.637 44.312 0 121 121 115.026 4.8293 0.0367381 0.0320067 82.688 1898.53 -68.1526 0 8.14126 
17800 22190.1 445.465 49.8891 0 121 121 114.943 5.05626 0.0261474 0.0236439 83.1972 1908.53 -68.423 0 10.9117 
17850 23940 445.118 53.8541 0 121 121 114.8 5.18012 0.038943 0.035605 83.5822 1916.48 -68.7244 0 13.898 
17900 25584.4 444.761 57.5804 0 121 121 114.906 5.59098 0.0456189 0.0428373 83.8807 1924.06 -68.2659 0 17.2083 
17950 26913.8 444.734 60.5597 0 121 121 114.821 5.48855 0.0308762 0.0283727 84.1808 1930.86 -68.1139 0 20.745 
18000 27774 444.945 62.4957 0 121 121 114.838 5.61875 0.0389321 0.0350389 84.5275 1937.69 -67.8077 0 24.4226 
18050 384.744 445.324 0.864033 0 121 121 114.791 5.27508 0.016998 0.0158456 84.6713 1939.15 -68.1807 0 25.7811 
18100 707.326 445.82 1.58761 0 121 121 114.887 5.42121 0.0723868 0.0687535 85.1358 1945.33 -67.9078 0 24.9014 
18150 833.399 445.175 1.873 0 121 121 114.878 5.15186 0.0603448 0.0550612 85.4433 1950.71 -67.758 0 23.3572 
18200 882.154 445.595 1.9814 0 121 121 114.873 5.04923 0.037883 0.0331476 85.5928 1954.31 -67.3112 0 21.2706 
18250 899.755 445.257 2.02233 0 121 121 114.919 4.9112 0.0453408 0.0417246 85.7191 1958.64 -67.0226 0 18.8503 
18300 904.77 445.067 2.03441 0 121 121 114.839 4.84501 0.032267 0.0292072 85.8389 1962.39 -66.9827 0 16.0865 
18350 903.262 445.449 2.02965 0 121 121 114.898 4.63789 0.042234 0.038344 85.8786 1965.19 -67.3541 0 13.1032 
18400 903.441 445.189 2.03044 0 121 121 114.927 4.37881 0.0439499 0.0400556 86.0295 1969.54 -67.3294 0 9.79774 
18450 906.431 444.761 2.03863 0 121 121 114.878 4.42312 0.03198 0.0303115 86.1488 1972.55 -66.8214 0 6.26117 
18500 905.052 444.642 2.03588 0 121 121 114.881 4.33534 0.0372844 0.0339455 86.2081 1975.98 -66.5259 0 2.58315 
18550 4151.1 445.121 9.28272 0 121 121 115.093 4.41278 0.0451002 0.0406459 85.4627 1972.43 -66.8818 0 1.31552 
18600 9390.75 445.557 21.0028 0 121 121 115.215 4.50877 0.0330739 0.0297387 84.1142 1963.11 -67.2198 0 2.17208 
18650 14293.3 446.418 31.9511 0 121 121 115.331 4.59132 0.0545202 0.0495132 83.0982 1958.22 -67.0582 0 3.66721 
18700 18272.5 446.739 40.8429 0 121 121 115.404 4.82306 0.0480823 0.0444691 82.4566 1956.32 -66.5433 0 5.79765 
18750 21758.7 447.043 48.6403 0 121 121 115.437 4.6849 0.045025 0.0400222 81.8502 1954.83 -66.8975 0 8.42373 
18800 24482 446.785 54.7868 0 121 121 115.446 4.78562 0.0422927 0.0400668 81.5348 1955.8 -66.8043 0 11.5013 
18850 26312 446.801 58.8991 0 121 121 115.425 5.11966 0.0392321 0.0372844 81.362 1957.76 -66.4455 0 14.8427 
18900 27436.5 446.746 61.417 0 121 121 115.444 4.99722 0.0420262 0.0364598 81.2051 1959.78 -66.4457 0 18.3607 
18950 28247.5 446.473 63.274 0 121 121 115.457 5.21916 0.0355951 0.0317019 81.1674 1962.89 -66.5868 0 22.0853 
19000 28684.8 446.636 64.234 0 121 121 115.488 5.48855 0.0350487 0.0308762 81.0011 1964.59 -67.1036 0 25.8637 
19050 328.541 446.146 0.73862 0 121 121 115.32 5.36207 0.0727857 0.0660626 82.2315 1976.87 -66.6999 0 27.2291 
19100 604.798 446.195 1.35849 0 121 121 115.098 5.42527 0.056518 0.0522579 83.5425 1991.72 -65.8327 0 26.3607 
19150 750.892 446.151 1.68582 0 121 121 114.93 5.30906 0.0268682 0.0251889 84.2413 2001.52 -65.7744 0 24.8544 
19200 835.416 445.823 1.87599 0 121 121 114.943 5.23032 0.0379041 0.0340022 84.82 2010.01 -65.0802 0 22.7161 
19250 879.002 445.89 1.97324 0 121 121 114.908 5.41114 0.0545505 0.0492625 85.1929 2016.49 -64.4184 0 20.0824 
19300 894.267 446.095 2.00679 0 121 121 114.825 5.31361 0.035078 0.0311804 85.331 2020.97 -64.3587 0 17.0043 
19350 904.186 446.17 2.02883 0 121 121 114.813 5.03077 0.0533778 0.0475396 85.5329 2025.48 -63.8122 0 13.6615 
19400 904.054 445.874 2.02914 0 121 121 114.804 4.61282 0.0400222 0.0361312 85.5175 2027.64 -63.8384 0 10.1432 
19450 909.272 446.321 2.03943 0 121 121 114.687 4.56798 0.0458971 0.040612 85.6932 2031.62 -63.4795 0 6.4168 
19500 905.521 446.768 2.03009 0 121 121 114.675 4.76026 0.0375626 0.0336672 85.7574 2035.05 -63.4845 0 2.63943 
19550 4874.05 445.834 11.0086 0 121 121 114.716 4.96823 0.0391993 0.0378093 86.2241 2046.72 -61.7986 0 1.27589 
19600 10497.3 445.945 23.7057 0 121 121 114.84 4.88844 0.0512107 0.0473142 87.3727 2068.99 -58.8396 0 2.30803 
19650 14677.8 445.288 33.1453 0 121 121 114.943 4.88844 0.0548288 0.0500974 88.4144 2088.95 -55.8859 0 3.96914 
19700 17896.5 444.835 40.4078 0 121 121 115.009 5.09504 0.0398107 0.0361915 89.2926 2106.22 -54.0322 0 6.11457 
19750 20501 443.94 46.3243 0 121 121 114.972 4.91393 0.0344732 0.0325271 90.1015 2122.21 -52.0013 0 8.62259 
19800 22721.7 444.087 51.3062 0 121 121 114.977 5.05626 0.0433936 0.0411683 90.788 2136.69 -51.0689 0 11.449 
19850 24313.2 444.19 54.8557 0 121 121 114.9 4.9889 0.0314151 0.028913 91.3483 2149.14 -50.0693 0 14.6339 
19900 25733 443.963 58.0729 0 121 121 114.952 5.0662 0.0389213 0.0350292 91.7259 2159.02 -49.2867 0 17.97 
19950 26521.2 444.35 59.808 0 121 121 114.974 5.14756 0.0459226 0.0406346 92.0788 2167.78 -48.7285 0 21.4603 
20000 27493.8 443.357 62.0854 0 121 121 114.909 5.10213 0.0442035 0.0408674 92.4128 2175.91 -47.8236 0 25.0306 
20050 328.484 444.58 0.738647 0 121 121 114.973 5.21985 0.0248611 0.0236911 92.055 2168.19 -49.3781 0 26.3212 
20100 618.722 444.78 1.39169 0 121 121 114.904 5.33384 0.0455961 0.0419145 92.0008 2164.87 -50.3273 0 25.2928 
20150 768.779 444.026 1.73205 0 121 121 114.91 5.06356 0.0471409 0.0429568 92.21 2166.68 -50.257 0 23.6297 
20200 850.133 444.395 1.91463 0 121 121 114.843 5.15043 0.0417246 0.0386648 92.2999 2169.34 -50.6129 0 21.4871 
20250 890.165 444.023 2.00592 0 121 121 114.803 5.09348 0.0389321 0.0358732 92.3949 2173.75 -50.4158 0 18.983 
20300 902.922 443.92 2.03518 0 121 121 114.85 4.98061 0.0342047 0.0314238 92.5017 2177.63 -50.5788 0 16.1557 
20350 908.34 443.719 2.04777 0 121 121 114.865 4.79067 0.044531 0.0409129 92.5795 2180.61 -50.4263 0 12.9741 
20400 913.393 444.219 2.05744 0 121 121 114.69 4.73684 0.0480556 0.0444444 92.7006 2184.37 -50.7066 0 9.63809 
20450 904.35 444.297 2.03683 0 121 121 114.759 4.43827 0.0394993 0.0367177 92.8045 2187.8 -50.6241 0 6.15075 
20500 905.012 444.064 2.03888 0 121 121 114.843 4.31175 0.0411568 0.0372636 93.0417 2193.22 -51.5556 0 2.57961 
20550 3232.82 444.549 7.24108 0 121 121 114.778 4.13924 0.0405894 0.0380873 93.0089 2194.36 -51.3239 0 1.20753 
