# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0671099 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71586 0 45 0 0 
14000 0.0381279 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73116 0 45 0 0 
14050 4.58585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72889 0 45 0 0 
14100 0.449708 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52526 0 45 0 0 
14150 0.211665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46448 0 45 0 0 
14200 0.0950323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42001 0 45 0 0 
14250 0.0392555 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49033 0 45 0 0 
14300 0.0260062 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52903 0 45 0 0 
14350 0.0159647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58675 0 45 0 0 
14400 0.0162591 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.738 0 45 0 0 
14450 0.0139969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86881 0 45 0 0 
14500 0.0128323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93904 0 45 0 0 
14550 1.97069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82898 0 45 0 0 
14600 1.2578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52825 0 45 0 0 
14650 0.914477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27711 0 45 0 0 
14700 0.658636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.08481 0 45 0 0 
14750 0.468241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.03608 0 45 0 0 
14800 0.321419 0.0837083 0.0837083 0.0874205 0.0874205 -14 4.92257 0 45 0 0 
14850 0.212191 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.8174 0 45 0 0 
14900 0.145243 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.77895 0 45 0 0 
14950 0.0947841 0.0837083 0.0837083 0.0874205 0.0874205 1 4.63143 0 48 0 0 
15000 0.065035 0.0837083 0.0837083 0.0874205 0.0874205 -6 4.70429 0 48 0 0 
15050 4.40856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23235 0 48 0 0 
15100 3.84074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44079 0 48 0 0 
15150 3.64048 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43791 0 48 0 0 
15200 0.106802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47555 0 48 0 0 
15250 0.0485472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56031 0 48 0 0 
15300 0.0255042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60458 0 48 0 0 
15350 0.0124809 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63418 0 48 0 0 
15400 0.0096413 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64565 0 48 0 0 
15450 0.0112276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69062 0 48 0 0 
15500 0.0157577 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7589 0 48 0 0 
15550 2.21095 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74437 0 48 0 0 
15600 1.33763 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56138 0 48 0 0 
15650 0.918754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46133 0 48 0 0 
15700 0.670523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38029 0 48 0 0 
15750 0.469456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28824 0 48 0 0 
15800 0.337468 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21474 0 48 0 0 
15850 0.245422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.14944 0 48 0 0 
15900 0.174266 0.0837083 0.0837083 0.0874205 0.0874205 4 5.09499 0 48 0 0 
15950 0.136474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.02157 0 48 0 0 
16000 0.123206 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.04541 0 48 0 0 
16050 4.24267 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53807 0 48 0 0 
16100 3.73653 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69109 0 48 0 0 
16150 0.104112 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68774 0 48 0 0 
16200 0.0408667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70665 0 48 0 0 
16250 0.0207615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76779 0 48 0 0 
16300 0.0161084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78339 0 48 0 0 
16350 0.0164166 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94061 0 48 0 0 
16400 0.0162362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92543 0 48 0 0 
16450 0.0120826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95153 0 48 0 0 
16500 0.0166555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02061 0 48 0 0 
16550 1.74241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01152 0 48 0 0 
16600 1.05499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77947 0 48 0 0 
16650 0.717144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58042 0 48 0 0 
16700 0.532917 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5174 0 48 0 0 
16750 0.40753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47445 0 48 0 0 
16800 0.307026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37431 0 48 0 0 
16850 0.219021 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3348 0 48 0 0 
16900 0.157019 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34868 0 48 0 0 
16950 0.105461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41524 0 48 0 0 
17000 0.0802364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44381 0 48 0 0 
17050 4.56536 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63643 0 48 0 0 
17100 0.501034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63756 0 48 0 0 
17150 0.2572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63055 0 48 0 0 
17200 0.159175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65211 0 48 0 0 
17250 0.0981333 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71887 0 48 0 0 
17300 0.0544011 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76086 0 48 0 0 
17350 0.0291424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82158 0 48 0 0 
17400 0.0156897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86327 0 48 0 0 
17450 0.00901263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93292 0 48 0 0 
17500 0.00250965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98928 0 48 0 0 
17550 2.14583 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88097 0 48 0 0 
17600 1.09547 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51673 0 48 0 0 
17650 0.735476 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2758 0 48 0 0 
17700 0.542144 0.0837083 0.0837083 0.0874205 0.0874205 1 5.14688 0 48 0 0 
17750 0.407544 0.0837083 0.0837083 0.0874205 0.0874205 7 5.14315 0 48 0 0 
17800 0.288998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.05181 0 48 0 0 
17850 0.212522 0.0837083 0.0837083 0.0874205 0.0874205 6 5.03483 0 48 0 0 
17900 0.145618 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.91037 0 48 0 0 
17950 0.0951707 0.0837083 0.0837083 0.0874205 0.0874205 1 4.92683 0 60 0 0 
18000 0.0637026 0.0837083 0.0837083 0.0874205 0.0874205 8 5.02524 0 60 0 0 
18050 4.32511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54173 0 60 0 0 
18100 3.7066 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56091 0 60 0 0 
18150 0.101008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58642 0 60 0 0 
18200 0.0515242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66121 0 60 0 0 
18250 0.0310794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72011 0 60 0 0 
18300 0.0251206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7763 0 60 0 0 
18350 0.0274638 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89855 0 60 0 0 
18400 0.0113283 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98557 0 60 0 0 
18450 0.0230509 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05486 0 60 0 0 
18500 0.00865172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08659 0 60 0 0 
18550 1.9744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97837 0 60 0 0 
18600 1.1579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83896 0 60 0 0 
18650 0.729769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65497 0 60 0 0 
18700 0.484243 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50318 0 60 0 0 
18750 0.309521 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48408 0 60 0 0 
18800 0.197615 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42863 0 71 0 0 
18850 0.125239 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.34251 0 71 0 0 
18900 0.0833776 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36993 0 71 0 0 
18950 0.0535909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33543 0 71 0 0 
19000 0.0385319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31192 0 71 0 0 
19050 4.47777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58374 0 71 0 0 
19100 0.428953 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47305 0 71 0 0 
19150 0.213079 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44404 0 71 0 0 
19200 0.0926798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38721 0 71 0 0 
19250 0.0421392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3752 0 71 0 0 
19300 0.02528 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45247 0 71 0 0 
19350 0.0165931 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61103 0 71 0 0 
19400 0.0164429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75332 0 71 0 0 
19450 0.0113866 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82262 0 71 0 0 
19500 0.0159746 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82338 0 71 0 0 
19550 1.80239 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66908 0 71 0 0 
19600 1.03535 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4834 0 71 0 0 
19650 0.700164 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35077 0 71 0 0 
19700 0.502043 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26636 0 71 0 0 
19750 0.365398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24973 0 71 0 0 
19800 0.263253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.20703 0 71 0 0 
19850 0.196359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.1766 0 71 0 0 
19900 0.139366 0.0837083 0.0837083 0.0874205 0.0874205 5 5.13943 0 71 0 0 
19950 0.109926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13575 0 71 0 0 
20000 0.0725544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19766 0 71 0 0 
20050 4.48758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50997 0 71 0 0 
20100 3.85412 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54856 0 71 0 0 
20150 0.175027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60804 0 71 0 0 
20200 0.0748071 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60448 0 71 0 0 
20250 0.0392247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59443 0 71 0 0 
20300 0.0247444 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69717 0 71 0 0 
20350 0.0231235 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82792 0 71 0 0 
20400 0.0184109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91093 0 71 0 0 
20450 0.012935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97992 0 71 0 0 
20500 0.0119274 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0983 0 71 0 0 
20550 2.20778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09152 0 71 0 0 
20600 1.22036 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86205 0 71 0 0 
20650 0.77998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66882 0 71 0 0 
20700 0.516347 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47214 0 71 0 0 
20750 0.344727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35276 0 71 0 0 
20800 0.230682 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26988 0 71 0 0 
20850 0.1455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31031 0 71 0 0 
20900 0.0789826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23703 0 71 0 0 
20950 0.0477184 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30438 0 71 0 0 
21000 0.0344508 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33527 0 71 0 0 
21050 4.64919 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49334 0 71 0 0 
21100 3.96479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43071 0 71 0 0 
21150 0.30235 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36276 0 71 0 0 
21200 0.187671 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.42011 0 71 0 0 
21250 0.140631 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5573 0 71 0 0 
21300 0.0986176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62168 0 71 0 0 
21350 0.0742141 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69534 0 71 0 0 
21400 0.0500218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7335 0 71 0 0 
21450 0.0334452 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80489 0 71 0 0 
21500 0.0253153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95186 0 71 0 0 
21550 0.0182765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.014 0 71 0 0 
21600 -1.09373 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06398 0 71 0 0 
21650 1.27424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93061 0 71 0 0 
21700 0.937435 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88025 0 71 0 0 
21750 0.673999 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68441 0 71 0 0 
21800 0.489106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49338 0 71 0 0 
21850 0.374911 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47627 0 71 0 0 
21900 0.27953 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49215 0 71 0 0 
21950 0.196138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57314 0 71 0 0 
22000 0.129933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54264 0 71 0 0 
22050 4.50905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79891 0 71 0 0 
22100 3.94568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81729 0 71 0 0 
22150 0.310943 0.0837083 0.0837083 0.0874205 0.0874205 14 5.82352 0 71 0 0 
22200 0.203514 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81104 0 71 0 0 
22250 0.134127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77821 0 71 0 0 
22300 0.112846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89041 0 71 0 0 
22350 0.0843928 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91296 0 71 0 0 
22400 0.0626785 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93689 0 71 0 0 
22450 0.0427443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97422 0 71 0 0 
22500 0.0327814 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0451 0 71 0 0 
22550 2.65052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08669 0 71 0 0 
22600 1.47199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79883 0 71 0 0 
22650 1.01039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59879 0 71 0 0 
22700 0.768693 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48441 0 71 0 0 
22750 0.561263 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38584 0 71 0 0 
22800 0.40724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41416 0 71 0 0 
22850 0.269307 0.0837083 0.0837083 0.0874205 0.0874205 17 5.35153 0 71 0 0 
22900 0.184877 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34594 0 71 0 0 
22950 0.118677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42368 0 71 0 0 
23000 0.0833376 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44717 0 71 0 0 
23050 4.73763 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63233 0 71 0 0 
23100 4.07371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55667 0 71 0 0 
23150 0.402291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64557 0 71 0 0 
23200 0.274299 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66375 0 71 0 0 
23250 0.200552 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72328 0 71 0 0 
23300 0.130858 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74036 0 71 0 0 
23350 0.0821574 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71383 0 71 0 0 
23400 0.051721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75339 0 71 0 0 
23450 0.0425824 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82384 0 71 0 0 
23500 0.0202132 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89876 0 71 0 0 
23550 2.53491 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91246 0 71 0 0 
23600 1.341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6989 0 71 0 0 
23650 0.887628 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48985 0 71 0 0 
23700 0.630284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34886 0 71 0 0 
23750 0.446926 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30805 0 71 0 0 
23800 0.325145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29515 0 71 0 0 
23850 0.240303 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36591 0 71 0 0 
23900 0.163994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42114 0 71 0 0 
23950 0.110901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48002 0 71 0 0 
24000 0.0643935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43002 0 71 0 0 
24050 4.46399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67943 0 71 0 0 
24100 0.463772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6973 0 71 0 0 
24150 0.256834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73156 0 71 0 0 
24200 0.155012 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72062 0 71 0 0 
24250 0.106249 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74281 0 71 0 0 
24300 0.0840766 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76881 0 71 0 0 
24350 0.0588185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86819 0 71 0 0 
24400 0.0356679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90686 0 71 0 0 
24450 0.00492565 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92521 0 71 0 0 
24500 -0.000876952 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97248 0 71 0 0 
24550 2.09282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99785 0 71 0 0 
24600 1.21156 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84019 0 71 0 0 
24650 0.799037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76666 0 71 0 0 
24700 0.565625 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.616 0 71 0 0 
24750 0.380195 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57443 0 71 0 0 
24800 0.247564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57453 0 71 0 0 
24850 0.148039 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54141 0 100 0 0 
24900 0.0870455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53949 0 100 0 0 
24950 0.0510296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59252 0 100 0 0 
25000 0.0347668 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62811 0 100 0 0 
25050 4.65596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65262 0 100 0 0 
25100 0.49093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37201 0 100 0 0 
25150 0.254768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2837 0 100 0 0 
25200 0.149912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20034 0 100 0 0 
25250 0.0959772 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24778 0 100 0 0 
25300 0.0692831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38436 0 100 0 0 
25350 0.0519812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49863 0 100 0 0 
25400 0.0382013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58402 0 100 0 0 
25450 8.91474e-05 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7104 0 100 0 0 
25500 0.0373391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81455 0 100 0 0 
25550 -0.0444568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88551 0 100 0 0 
25600 -1.9518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89764 0 100 0 0 
25650 1.07917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8486 0 100 0 0 
25700 0.781357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84339 0 100 0 0 
25750 0.582136 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80715 0 100 0 0 
25800 0.422101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83963 0 100 0 0 
25850 0.321904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85215 0 100 0 0 
25900 0.225584 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84353 0 100 0 0 
25950 0.146861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81656 0 100 0 0 
26000 0.100059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87317 0 100 0 0 
26050 4.58482 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97889 0 100 0 0 
26100 0.483237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82036 0 100 0 0 
26150 0.21593 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69154 0 100 0 0 
26200 0.0988306 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62924 0 100 0 0 
26250 0.0636129 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64675 0 100 0 0 
26300 0.0435221 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78593 0 100 0 0 
26350 0.0487772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84067 0 100 0 0 
26400 0.0421169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88493 0 100 0 0 
26450 0.0407628 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90106 0 100 0 0 
26500 0.0370459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91857 0 100 0 0 
26550 2.10051 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8462 0 100 0 0 
26600 1.28691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72338 0 100 0 0 
26650 0.921542 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68252 0 100 0 0 
26700 0.687115 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58291 0 100 0 0 
26750 0.507515 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46457 0 100 0 0 
26800 0.392775 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47812 0 100 0 0 
26850 0.289557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44422 0 100 0 0 
26900 0.212251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45237 0 100 0 0 
26950 0.153169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43888 0 100 0 0 
27000 0.115258 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48682 0 100 0 0 
27050 4.49437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66744 0 100 0 0 
27100 3.90737 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67815 0 100 0 0 
27150 0.249365 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67557 0 100 0 0 
27200 0.142664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62417 0 100 0 0 
27250 0.0561293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60947 0 100 0 0 
27300 0.0228275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69599 0 100 0 0 
27350 0.0170115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74312 0 100 0 0 
27400 0.0144962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81901 0 100 0 0 
27450 0.0126923 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8984 0 100 0 0 
27500 0.0110994 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98776 0 100 0 0 
27550 2.54136 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99179 0 100 0 0 
27600 1.35934 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81461 0 100 0 0 
27650 0.939494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74345 0 100 0 0 
27700 0.662132 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67765 0 100 0 0 
27750 0.488134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69565 0 100 0 0 
27800 0.342163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73646 0 100 0 0 
27850 0.232761 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72125 0 100 0 0 
27900 0.17186 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76583 0 100 0 0 
27950 0.122924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78666 0 100 0 0 
28000 0.0743227 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79498 0 100 0 0 
