# Avida Dominant Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 936 451 2.07539 0.00221729 121 121 117 99 6 6 57 0 2.10245 149692 121-abowp 
13350 928 450 2.06222 0.00222222 121 121 116 90 1 1 53 0 2.10245 150642 121-abowe 
13400 904 446 2.02691 0.00224215 121 121 113 79 2 2 56 0 2.10245 150109 121-abowi 
13450 904 446 2.02691 0.00224215 121 121 113 79 3 2 56 0 2.10245 150109 121-abowi 
13500 928 447 2.07606 0.00223714 121 121 116 79 6 6 56 0 2.10245 150328 121-abovn 
13550 29696 450 65.9911 0.00222222 121 121 116 104 30 29 55 0 66.56 156529 121-abqjt 
13600 29696 450 65.9911 0.00222222 121 121 116 115 20 18 55 0 66.583 156529 121-abqjt 
13650 29696 451 65.8448 0.00221729 121 121 116 124 10 10 58 0 66.7082 156563 121-abqkn 
13700 29696 451 65.8448 0.00221729 121 121 116 145 18 17 58 0 66.7082 156563 121-abqkn 
13750 29696 451 65.8448 0.00221729 121 121 116 124 5 5 58 0 66.7082 156563 121-abqkn 
13800 29696 451 65.8448 0.00221729 121 121 116 120 11 11 58 0 66.7082 156563 121-abqkn 
13850 29696 451 65.8448 0.00221729 121 121 116 122 9 8 58 0 66.98 156563 121-abqkn 
13900 29696 450 65.9911 0.00222222 121 121 116 117 11 10 56 0 66.98 156731 121-abqkl 
13950 29696 450 65.9911 0.00222222 121 121 116 123 3 3 56 0 66.98 156731 121-abqkl 
14000 29696 450 65.9911 0.00222222 121 121 116 132 10 7 56 0 66.98 156731 121-abqkl 
14050 29317.6 451 65.0058 0.00221729 121 121 116 58 0 0 58 0 2.09778 156563 121-abqkn 
14100 928 449 2.06682 0.00222717 121 121 116 99 5 5 60 0 2.10155 162847 121-abrxn 
14150 928 449 2.06682 0.00222717 121 121 116 105 14 13 60 0 2.10245 162847 121-abrxn 
14200 928 449 2.06682 0.00222717 121 121 116 130 7 7 60 0 2.10245 162847 121-abrxn 
14250 928 449 2.06682 0.00222717 121 121 116 131 4 2 60 0 2.11186 162847 121-abrxn 
14300 928 449 2.06682 0.00222717 121 121 116 121 2 2 60 0 2.10714 162847 121-abrxn 
14350 928 449 2.06682 0.00222717 121 121 116 117 10 7 60 0 2.10714 162847 121-abrxn 
14400 928 449 2.06682 0.00222717 121 121 116 114 6 6 60 0 2.10714 162847 121-abrxn 
14450 928 449 2.06682 0.00222717 121 121 116 86 4 4 60 0 2.10714 162847 121-abrxn 
14500 928 450 2.06222 0.00222222 121 121 116 88 1 1 58 0 2.10714 162158 121-abrxu 
14550 29440 446 66.009 0.00224215 121 121 115 212 56 48 60 0 66.456 168813 121-abtlg 
14600 29440 446 66.009 0.00224215 121 121 115 384 51 46 60 0 67.157 168813 121-abtlg 
14650 29440 446 66.009 0.00224215 121 121 115 472 58 55 60 0 67.0067 168813 121-abtlg 
14700 29440 446 66.009 0.00224215 121 121 115 594 60 58 60 0 67.157 168813 121-abtlg 
14750 29440 446 66.009 0.00224215 121 121 115 610 36 30 60 0 67.4595 168813 121-abtlg 
14800 29440 446 66.009 0.00224215 121 121 115 696 44 43 60 0 67.4595 168813 121-abtlg 
14850 29440 446 66.009 0.00224215 121 121 115 703 35 33 60 0 67.2784 168813 121-abtlg 
14900 29440 446 66.009 0.00224215 121 121 115 726 28 26 60 0 67.2784 168813 121-abtlg 
14950 29440 446 66.009 0.00224215 121 121 115 774 39 37 60 0 67.2784 168813 121-abtlg 
15000 29440 446 66.009 0.00224215 121 121 115 731 32 28 60 0 67.3079 168813 121-abtlg 
15050 28825.2 446 64.6305 0.00224215 121 121 115 470 0 0 60 0 2.11287 168813 121-abtlg 
15100 28825.2 446 64.6305 0.00224215 121 121 115 269 0 0 60 0 2.12727 168813 121-abtlg 
15150 28825.2 446 64.6305 0.00224215 121 121 115 158 0 0 60 0 2.12245 168813 121-abtlg 
15200 920 446 2.06278 0.00224215 121 121 115 134 5 4 61 0 2.12245 174766 121-abunf 
15250 920 446 2.06278 0.00224215 121 121 115 128 3 3 61 0 2.11765 174766 121-abunf 
15300 920 446 2.06278 0.00224215 121 121 115 145 11 10 61 0 2.11765 174766 121-abunf 
15350 920 446 2.06278 0.00224215 121 121 115 137 7 7 61 0 2.12245 174766 121-abunf 
15400 920 446 2.06278 0.00224215 121 121 115 119 6 4 61 0 2.11765 174766 121-abunf 
15450 920 446 2.06278 0.00224215 121 121 115 119 8 8 61 0 2.11765 174766 121-abunf 
15500 920 444 2.07207 0.00225225 121 121 115 93 5 5 63 0 2.12245 173947 121-abunu 
15550 29952 446 67.157 0.00224215 121 121 117 142 64 57 71 0 67.3079 180965 121-abwak 
15600 29952 446 67.157 0.00224215 121 121 117 323 51 47 71 0 67.7309 180965 121-abwak 
15650 29952 446 67.157 0.00224215 121 121 117 425 43 39 71 0 67.7309 180965 121-abwak 
15700 29952 446 67.157 0.00224215 121 121 117 494 42 40 71 0 67.7647 180965 121-abwak 
15750 29952 446 67.157 0.00224215 121 121 117 509 22 21 71 0 67.7647 180965 121-abwak 
15800 29952 446 67.157 0.00224215 121 121 117 510 39 36 71 0 68.036 180965 121-abwak 
15850 29952 446 67.157 0.00224215 121 121 117 528 38 37 71 0 67.7309 180965 121-abwak 
15900 29952 446 67.157 0.00224215 121 121 117 500 24 21 71 0 67.7309 180965 121-abwak 
15950 29952 446 67.157 0.00224215 121 121 117 505 20 18 71 0 67.6117 180965 121-abwak 
16000 29952 446 67.157 0.00224215 121 121 117 521 28 28 71 0 67.6117 180965 121-abwak 
16050 29392.7 446 65.9028 0.00224215 121 121 117 291 0 0 71 0 2.14059 180965 121-abwak 
16100 29392.7 446 65.9028 0.00224215 121 121 117 110 0 0 71 0 2.13933 180965 121-abwak 
16150 920 443 2.07675 0.00225734 121 121 115 80 0 0 66 0 2.13575 186955 121-abxci 
16200 920 443 2.07675 0.00225734 121 121 115 106 10 9 66 0 2.14059 186955 121-abxci 
16250 920 443 2.07675 0.00225734 121 121 115 109 1 1 66 0 2.14059 186955 121-abxci 
16300 920 443 2.07675 0.00225734 121 121 115 103 4 4 66 0 2.14545 186955 121-abxci 
16350 920 443 2.07675 0.00225734 121 121 115 91 4 4 66 0 2.14545 186955 121-abxci 
16400 920 443 2.07675 0.00225734 121 121 115 91 3 3 66 0 2.14545 186955 121-abxci 
16450 920 443 2.07675 0.00225734 121 121 115 93 5 4 66 0 2.14545 186955 121-abxci 
16500 920 443 2.07675 0.00225734 121 121 115 88 2 2 66 0 2.14545 186955 121-abxci 
16550 28928 444 65.1532 0.00225225 121 121 113 86 16 15 75 0 67.157 193002 121-abyqf 
16600 29696 447 66.434 0.00223714 121 121 116 146 29 28 77 0 67.4595 192992 121-abyqb 
16650 29696 447 66.434 0.00223714 121 121 116 186 27 24 77 0 67.157 192992 121-abyqb 
16700 29696 447 66.434 0.00223714 121 121 116 212 20 20 77 0 67.157 192992 121-abyqb 
16750 29696 447 66.434 0.00223714 121 121 116 203 6 5 78 0 67.157 193226 121-abyqo 
16800 29696 447 66.434 0.00223714 121 121 116 203 10 10 77 0 67.157 192992 121-abyqb 
16850 29696 447 66.434 0.00223714 121 121 116 201 4 3 78 0 67.4286 193226 121-abyqo 
16900 29696 447 66.434 0.00223714 121 121 116 207 2 1 78 0 67.4286 193226 121-abyqo 
16950 29696 447 66.434 0.00223714 121 121 116 214 11 11 78 0 67.4595 193226 121-abyqo 
17000 29696 447 66.434 0.00223714 121 121 116 220 16 15 78 0 67.4286 193226 121-abyqo 
17050 29074.1 447 65.0427 0.00223714 121 121 116 118 0 0 78 0 2.12613 193226 121-abyqo 
17100 936 448 2.08929 0.00223214 121 121 117 88 0 0 80 0 2.12613 199079 121-abzzc 
17150 920 444 2.07207 0.00225225 121 121 115 110 1 1 79 0 2.12135 199148 121-abzyy 
17200 920 444 2.07207 0.00225225 121 121 115 124 0 0 79 0 2.12135 199148 121-abzyy 
17250 920 444 2.07207 0.00225225 121 121 115 146 0 0 79 0 2.12135 199148 121-abzyy 
17300 904 443 2.04063 0.00225734 121 121 113 109 1 1 76 0 2.12135 198669 121-abzzj 
17350 904 443 2.04063 0.00225734 121 121 113 100 6 6 76 0 2.12245 198669 121-abzzj 
17400 904 443 2.04063 0.00225734 121 121 113 104 4 4 76 0 2.13575 198669 121-abzzj 
17450 904 443 2.04063 0.00225734 121 121 113 102 8 8 76 0 2.13575 198669 121-abzzj 
17500 904 443 2.04063 0.00225734 121 121 113 93 0 0 76 0 2.13575 198669 121-abzzj 
17550 29440 442 66.6063 0.00226244 121 121 115 139 16 15 85 0 67.1855 205588 121-acbti 
17600 29440 442 66.6063 0.00226244 121 121 115 327 16 13 85 0 67.4909 205588 121-acbti 
17650 29440 442 66.6063 0.00226244 121 121 115 403 30 30 85 0 67.4909 205588 121-acbti 
17700 29440 442 66.6063 0.00226244 121 121 115 446 38 36 85 0 67.5229 205588 121-acbti 
17750 29440 442 66.6063 0.00226244 121 121 115 400 23 20 85 0 67.6446 205588 121-acbti 
17800 29440 442 66.6063 0.00226244 121 121 115 457 7 5 85 0 67.5229 205588 121-acbti 
17850 29440 442 66.6063 0.00226244 121 121 115 485 20 18 85 0 67.4909 205588 121-acbti 
17900 29440 442 66.6063 0.00226244 121 121 115 511 27 25 85 0 67.6446 205588 121-acbti 
17950 29440 442 66.6063 0.00226244 121 121 115 504 6 5 85 0 67.6446 205588 121-acbti 
18000 29440 442 66.6063 0.00226244 121 121 115 440 8 7 85 0 67.6446 205588 121-acbti 
18050 28861.8 442 65.2982 0.00226244 121 121 115 238 0 0 85 0 2.10909 205588 121-acbti 
18100 28829.2 446 64.6396 0.00224215 121 121 115 82 0 0 83 0 2.11872 205550 121-acbsz 
18150 920 444 2.07207 0.00225225 121 121 115 75 5 3 79 0 2.11872 199148 121-abzyy 
18200 920 441 2.08617 0.00226757 121 121 115 91 7 5 87 0 2.11872 211099 121-accyh 
18250 920 441 2.08617 0.00226757 121 121 115 103 1 1 87 0 2.11872 211099 121-accyh 
18300 920 441 2.08617 0.00226757 121 121 115 76 6 6 87 0 2.12245 211099 121-accyh 
18350 920 441 2.08617 0.00226757 121 121 115 81 3 3 87 0 2.11765 211099 121-accyh 
18400 920 448 2.05357 0.00223214 121 121 115 72 8 7 88 0 2.11765 211508 121-acczs 
18450 920 441 2.08617 0.00226757 121 121 115 67 0 0 87 0 2.12245 211099 121-accyh 
18500 920 448 2.05357 0.00223214 121 121 115 72 4 4 88 0 2.13093 211508 121-acczs 
18550 29952 448 66.8571 0.00223214 121 121 117 147 57 51 74 0 67.0067 217696 121-aceqk 
18600 29952 448 66.8571 0.00223214 121 121 117 154 12 11 74 0 67.4595 217696 121-aceqk 
18650 29696 448 66.2857 0.00223214 121 121 116 173 16 15 86 0 67.7647 217857 121-acetm 
18700 29696 448 66.2857 0.00223214 121 121 116 218 19 19 86 0 67.7647 217857 121-acetm 
18750 29696 448 66.2857 0.00223214 121 121 116 233 8 7 86 0 67.2146 217857 121-acetm 
18800 29440 441 66.7574 0.00226757 121 121 115 251 6 5 89 0 67.3079 217838 121-acesv 
18850 29440 441 66.7574 0.00226757 121 121 115 285 5 5 89 0 67.7647 217838 121-acesv 
18900 29440 441 66.7574 0.00226757 121 121 115 296 11 8 89 0 67.7647 217838 121-acesv 
18950 29440 441 66.7574 0.00226757 121 121 115 268 16 14 89 0 67.4286 217838 121-acesv 
19000 29440 441 66.7574 0.00226757 121 121 115 256 9 7 89 0 67.4286 217838 121-acesv 
19050 28676.8 441 65.0268 0.00226757 121 121 115 126 0 0 89 0 2.1139 217838 121-acesv 
19100 920 441 2.08617 0.00226757 121 121 115 94 12 11 90 0 2.11287 223865 121-acfzz 
19150 920 441 2.08617 0.00226757 121 121 115 107 1 1 90 0 2.12613 223865 121-acfzz 
19200 920 447 2.05817 0.00223714 121 121 115 112 8 8 87 0 2.11287 223713 121-acgav 
19250 920 447 2.05817 0.00223714 121 121 115 119 1 1 87 0 2.1139 223713 121-acgav 
19300 920 447 2.05817 0.00223714 121 121 115 108 6 5 87 0 2.1139 223713 121-acgav 
19350 920 446 2.06278 0.00224215 121 121 115 97 4 4 79 0 2.12245 223359 121-acgas 
19400 920 446 2.06278 0.00224215 121 121 115 102 5 4 79 0 2.12613 223359 121-acgas 
19450 920 446 2.06278 0.00224215 121 121 115 94 5 5 79 0 2.12613 223359 121-acgas 
19500 920 446 2.06278 0.00224215 121 121 115 106 4 4 79 0 2.12613 223359 121-acgas 
19550 29440 441 66.7574 0.00226757 121 121 115 195 55 53 92 0 67.2146 229862 121-achpx 
19600 29440 441 66.7574 0.00226757 121 121 115 342 32 31 92 0 67.6446 229862 121-achpx 
19650 29440 441 66.7574 0.00226757 121 121 115 394 20 20 92 0 67.3379 229862 121-achpx 
19700 29440 441 66.7574 0.00226757 121 121 115 415 36 35 92 0 67.6117 229862 121-achpx 
19750 29440 441 66.7574 0.00226757 121 121 115 401 21 21 92 0 67.3684 229862 121-achpx 
19800 29440 441 66.7574 0.00226757 121 121 115 368 26 24 92 0 67.4909 229862 121-achpx 
19850 29440 441 66.7574 0.00226757 121 121 115 419 20 20 92 0 67.6446 229862 121-achpx 
19900 29440 441 66.7574 0.00226757 121 121 115 420 31 28 92 0 67.7647 229862 121-achpx 
19950 29440 441 66.7574 0.00226757 121 121 115 400 22 21 92 0 67.6782 229862 121-achpx 
20000 29440 441 66.7574 0.00226757 121 121 115 359 12 11 92 0 67.6782 229862 121-achpx 
20050 28960.5 441 65.6702 0.00226757 121 121 115 252 0 0 92 0 2.11287 229862 121-achpx 
20100 28960.5 441 65.6702 0.00226757 121 121 115 132 0 0 92 0 2.11287 229862 121-achpx 
20150 912 442 2.06335 0.00226244 121 121 114 91 3 3 94 0 2.12471 235722 121-acjbs 
20200 912 442 2.06335 0.00226244 121 121 114 87 0 0 94 0 2.12727 235722 121-acjbs 
20250 920 441 2.08617 0.00226757 121 121 115 89 0 0 94 0 2.12727 235903 121-acjbl 
20300 920 441 2.08617 0.00226757 121 121 115 85 4 4 94 0 2.12727 235903 121-acjbl 
20350 920 439 2.09567 0.0022779 121 121 115 84 3 3 96 0 2.12727 235324 121-acjay 
20400 920 439 2.09567 0.0022779 121 121 115 76 1 1 96 0 2.13212 235324 121-acjay 
20450 912 442 2.06335 0.00226244 121 121 114 76 4 4 94 0 2.12727 235722 121-acjbs 
20500 912 442 2.06335 0.00226244 121 121 114 69 4 3 94 0 2.12727 235722 121-acjbs 
20550 29440 447 65.8613 0.00223714 121 121 115 152 68 65 82 0 66.1381 242187 121-ackse 
20600 29440 447 65.8613 0.00223714 121 121 115 352 28 28 82 0 67.157 242187 121-ackse 
20650 29440 447 65.8613 0.00223714 121 121 115 419 22 21 82 0 67.157 242187 121-ackse 
20700 29440 447 65.8613 0.00223714 121 121 115 440 31 27 82 0 67.4595 242187 121-ackse 
20750 29440 447 65.8613 0.00223714 121 121 115 432 33 33 82 0 67.7309 242187 121-ackse 
20800 29440 447 65.8613 0.00223714 121 121 115 442 9 8 82 0 67.4286 242187 121-ackse 
20850 29440 447 65.8613 0.00223714 121 121 115 423 22 20 82 0 67.4286 242187 121-ackse 
20900 29440 447 65.8613 0.00223714 121 121 115 424 11 11 82 0 67.3079 242187 121-ackse 
20950 29440 447 65.8613 0.00223714 121 121 115 410 23 23 82 0 67.5794 242187 121-ackse 
21000 29440 447 65.8613 0.00223714 121 121 115 406 21 18 82 0 67.5794 242187 121-ackse 
21050 28922.8 447 64.7043 0.00223714 121 121 115 278 0 0 82 0 2.10909 242187 121-ackse 
21100 28922.8 447 64.7043 0.00223714 121 121 115 188 0 0 82 0 2.11872 242187 121-ackse 
21150 931.974 448.425 2.07832 0.00223003 121 121 116.497 158 12 10 86 0 2.11872 248358 121-acmeb 
21200 931.933 448.427 2.07822 0.00223002 121 121 116.492 180 1 1 86 0 2.1139 248358 121-acmeb 
21250 931.904 448.422 2.07818 0.00223005 121 121 116.488 195 4 4 86 0 2.1139 248358 121-acmeb 
21300 931.874 448.418 2.07813 0.00223006 121 121 116.484 183 3 3 86 0 2.1139 248358 121-acmeb 
21350 931.866 448.417 2.07812 0.00223007 121 121 116.483 176 9 8 86 0 2.1139 248358 121-acmeb 
21400 931.851 448.413 2.0781 0.00223009 121 121 116.481 167 1 1 86 0 2.11287 248358 121-acmeb 
21450 931.868 448.415 2.07813 0.00223008 121 121 116.484 147 4 4 86 0 2.11287 248358 121-acmeb 
21500 931.863 448.414 2.07812 0.00223008 121 121 116.483 134 8 6 86 0 2.13212 248358 121-acmeb 
21550 931.883 448.416 2.07816 0.00223007 121 121 116.485 128 7 6 86 0 6.62456 248358 121-acmeb 
21600 931.886 448.416 2.07817 0.00223007 121 121 116.486 98 2 2 86 0 66.7574 248358 121-acmeb 
21650 28672 442 64.8688 0.00226244 121 121 112 179 20 17 100 0 67.0339 255101 121-acobj 
21700 28672 442 64.8688 0.00226244 121 121 112 236 28 28 100 0 67.3379 255101 121-acobj 
21750 28672 442 64.8688 0.00226244 121 121 112 321 22 18 100 0 67.3684 255101 121-acobj 
21800 28672 442 64.8688 0.00226244 121 121 112 375 15 12 100 0 67.3379 255101 121-acobj 
21850 28672 442 64.8688 0.00226244 121 121 112 406 15 12 100 0 67.4909 255101 121-acobj 
21900 28672 442 64.8688 0.00226244 121 121 112 377 13 11 100 0 67.4909 255101 121-acobj 
21950 28672 442 64.8688 0.00226244 121 121 112 353 11 8 100 0 67.7991 255101 121-acobj 
22000 28672 442 64.8688 0.00226244 121 121 112 349 13 12 100 0 67.4909 255101 121-acobj 
22050 28082.6 442 63.5354 0.00226244 121 121 112 211 0 0 100 0 2.09091 255101 121-acobj 
22100 28082.6 442 63.5354 0.00226244 121 121 112 104 0 0 100 0 2.10046 255101 121-acobj 
22150 912 444 2.05405 0.00225225 121 121 114 87 4 4 108 0 2.10909 260567 121-acpko 
22200 912 444 2.05405 0.00225225 121 121 114 90 3 3 108 0 2.10909 260567 121-acpko 
22250 912 444 2.05405 0.00225225 121 121 114 82 1 0 108 0 2.1139 260567 121-acpko 
22300 912 444 2.05405 0.00225225 121 121 114 76 5 5 108 0 2.10909 260567 121-acpko 
22350 912 444 2.05405 0.00225225 121 121 114 77 4 3 108 0 2.10909 260567 121-acpko 
22400 920 442 2.08145 0.00226244 121 121 115 92 8 7 100 0 2.10909 253270 121-acnpd 
22450 920 442 2.08145 0.00226244 121 121 115 103 4 3 100 0 2.11287 253270 121-acnpd 
22500 920 442 2.08145 0.00226244 121 121 115 85 6 5 100 0 2.1139 253270 121-acnpd 
22550 29440 449 65.5679 0.00222717 121 121 115 78 45 39 88 0 65.9911 266905 121-acrfl 
22600 29440 449 65.5679 0.00222717 121 121 115 299 37 33 88 0 66.7082 266905 121-acrfl 
22650 29440 449 65.5679 0.00222717 121 121 115 412 64 58 88 0 66.7082 266905 121-acrfl 
22700 29440 449 65.5679 0.00222717 121 121 115 464 69 61 88 0 66.2655 266905 121-acrfl 
22750 29440 449 65.5679 0.00222717 121 121 115 524 44 41 88 0 66.7082 266905 121-acrfl 
22800 29440 449 65.5679 0.00222717 121 121 115 499 44 36 88 0 67.3079 266905 121-acrfl 
22850 29440 449 65.5679 0.00222717 121 121 115 554 38 32 88 0 67.3079 266905 121-acrfl 
22900 29440 449 65.5679 0.00222717 121 121 115 565 19 17 88 0 67.3079 266905 121-acrfl 
22950 29440 449 65.5679 0.00222717 121 121 115 524 23 19 88 0 67.3079 266905 121-acrfl 
23000 29440 449 65.5679 0.00222717 121 121 115 510 22 18 88 0 67.3079 266905 121-acrfl 
23050 28947.5 449 64.4709 0.00222717 121 121 115 325 0 0 88 0 2.10526 266905 121-acrfl 
23100 28947.5 449 64.4709 0.00222717 121 121 115 203 0 0 88 0 2.1139 266905 121-acrfl 
23150 923.855 448.422 2.06023 0.00223005 121 121 115.482 158 1 1 92 0 2.13212 272047 121-acsvs 
23200 923.907 448.423 2.06034 0.00223004 121 121 115.488 167 18 16 92 0 2.13212 272047 121-acsvs 
23250 923.925 448.425 2.06037 0.00223003 121 121 115.491 167 4 4 92 0 2.13212 272047 121-acsvs 
23300 923.938 448.426 2.0604 0.00223002 121 121 115.492 162 1 1 92 0 2.13212 272047 121-acsvs 
23350 923.924 448.425 2.06037 0.00223003 121 121 115.491 151 2 2 92 0 2.12245 272047 121-acsvs 
23400 923.941 448.426 2.0604 0.00223002 121 121 115.493 142 5 5 92 0 2.13212 272047 121-acsvs 
23450 923.97 448.429 2.06045 0.00223001 121 121 115.496 137 7 7 92 0 2.12245 272047 121-acsvs 
23500 920 449 2.049 0.00222717 121 121 115 114 4 4 93 0 2.13212 272711 121-acsvy 
23550 28672 445 64.4315 0.00224719 121 121 112 109 65 58 108 0 66.1381 279194 121-acupd 
23600 28672 445 64.4315 0.00224719 121 121 112 306 33 29 108 0 65.8952 279194 121-acupd 
23650 28672 445 64.4315 0.00224719 121 121 112 367 44 39 108 0 66.7574 279194 121-acupd 
23700 28672 445 64.4315 0.00224719 121 121 112 444 47 43 108 0 66.7574 279194 121-acupd 
23750 28672 445 64.4315 0.00224719 121 121 112 487 40 34 108 0 66.7574 279194 121-acupd 
23800 28672 445 64.4315 0.00224719 121 121 112 486 28 25 108 0 66.8829 279194 121-acupd 
23850 28672 445 64.4315 0.00224719 121 121 112 448 14 13 108 0 66.7574 279194 121-acupd 
23900 28672 445 64.4315 0.00224719 121 121 112 378 27 23 108 0 67.0339 279194 121-acupd 
23950 28672 445 64.4315 0.00224719 121 121 112 318 15 11 108 0 67.1855 279194 121-acupd 
24000 28672 445 64.4315 0.00224719 121 121 112 316 13 12 108 0 67.1855 279194 121-acupd 
24050 28321.2 445 63.6433 0.00224719 121 121 112 186 0 0 108 0 2.13212 279194 121-acupd 
24100 912 443 2.05869 0.00225734 121 121 114 79 0 0 112 0 2.13212 285202 121-acvza 
24150 912 443 2.05869 0.00225734 121 121 114 110 4 4 112 0 2.13212 285202 121-acvza 
24200 912 443 2.05869 0.00225734 121 121 114 124 3 3 112 0 2.13212 285202 121-acvza 
24250 912 443 2.05869 0.00225734 121 121 114 95 3 2 112 0 2.13699 285202 121-acvza 
24300 912 443 2.05869 0.00225734 121 121 114 88 4 4 112 0 2.13699 285202 121-acvza 
24350 912 443 2.05869 0.00225734 121 121 114 102 2 2 112 0 2.13699 285202 121-acvza 
24400 912 443 2.05869 0.00225734 121 121 114 94 9 8 112 0 2.13212 285202 121-acvza 
24450 896 443 2.02257 0.00225734 121 121 112 101 6 6 110 0 2.13212 284776 121-acvym 
24500 896 443 2.02257 0.00225734 121 121 112 107 9 9 110 0 2.13212 284776 121-acvym 
24550 29440 444 66.3063 0.00225225 121 121 115 130 42 38 107 0 67.157 291542 121-acxrl 
24600 29440 444 66.3063 0.00225225 121 121 115 184 28 24 107 0 67.8831 291542 121-acxrl 
24650 29440 444 66.3063 0.00225225 121 121 115 188 11 11 107 0 67.8831 291542 121-acxrl 
24700 29440 444 66.3063 0.00225225 121 121 115 207 15 15 107 0 67.8831 291542 121-acxrl 
24750 29440 444 66.3063 0.00225225 121 121 115 207 12 11 107 0 68.036 291542 121-acxrl 
24800 29440 444 66.3063 0.00225225 121 121 115 185 14 13 107 0 67.9184 291542 121-acxrl 
24850 29440 444 66.3063 0.00225225 121 121 115 181 7 7 107 0 68.036 291542 121-acxrl 
24900 29440 444 66.3063 0.00225225 121 121 115 175 11 11 107 0 68.036 291542 121-acxrl 
24950 29440 444 66.3063 0.00225225 121 121 115 153 10 10 107 0 67.9184 291542 121-acxrl 
25000 29440 444 66.3063 0.00225225 121 121 115 152 4 4 107 0 67.8831 291542 121-acxrl 
25050 29079.6 444 65.4946 0.00225225 121 121 115 110 0 0 107 0 2.11287 291542 121-acxrl 
25100 912 441 2.06803 0.00226757 121 121 114 132 21 19 110 0 2.10811 290112 121-acxhv 
25150 912 443 2.05869 0.00225734 121 121 114 147 2 2 110 0 2.11765 297608 121-aczjk 
25200 928 444 2.09009 0.00225225 121 121 116 184 11 10 113 0 2.11287 297682 121-aczjh 
25250 928 444 2.09009 0.00225225 121 121 116 190 10 10 113 0 2.11287 297682 121-aczjh 
25300 928 444 2.09009 0.00225225 121 121 116 181 5 5 113 0 2.12613 297682 121-aczjh 
25350 928 444 2.09009 0.00225225 121 121 116 149 7 7 113 0 2.12613 297682 121-aczjh 
25400 928 444 2.09009 0.00225225 121 121 116 138 9 9 113 0 2.12613 297682 121-aczjh 
25450 896 443 2.02257 0.00225734 121 121 112 106 4 4 111 0 2.12613 286001 121-acwdi 
25500 928 444 2.09009 0.00225225 121 121 116 99 5 5 113 0 2.12613 297682 121-aczjh 
25550 912 441 2.06803 0.00226757 121 121 114 88 8 8 110 0 67.7647 290112 121-acxhv 
25600 856 444 1.92793 0.00225225 121 121 107 87 0 0 115 0 68.3836 297804 121-aczjc 
25650 29755.5 442.872 67.1878 0.00225799 121 121 116.232 85 18 17 116 0 68.968 304148 121-adbbb 
25700 29758.9 443.849 67.0475 0.00225302 121 121 116.246 76 10 10 117 0 68.968 304626 121-adbdp 
25750 29755.9 442.866 67.1896 0.00225802 121 121 116.234 113 4 4 116 0 68.3836 304148 121-adbbb 
25800 29440 441 66.7574 0.00226757 121 121 115 109 12 12 119 0 68.4989 304497 121-adbct 
25850 29754.6 442.865 67.1867 0.00225803 121 121 116.229 141 9 8 116 0 68.6545 304148 121-adbbb 
25900 29756 442.864 67.1902 0.00225803 121 121 116.234 130 7 5 116 0 68.4989 304148 121-adbbb 
25950 29756.1 442.864 67.1904 0.00225803 121 121 116.235 116 6 5 116 0 68.4989 304148 121-adbbb 
26000 29756.6 442.862 67.1918 0.00225804 121 121 116.237 94 6 5 116 0 68.54 304148 121-adbbb 
26050 29310.9 442.862 66.1855 0.00225804 121 121 116.237 77 0 0 116 0 2.12245 304148 121-adbbb 
26100 912 441 2.06803 0.00226757 121 121 114 67 13 11 124 0 2.13699 310080 121-adcqj 
26150 888 441 2.01361 0.00226757 121 121 111 102 9 9 121 0 2.13699 310205 121-adcpy 
26200 888 441 2.01361 0.00226757 121 121 111 104 5 3 121 0 2.13699 310205 121-adcpy 
26250 904 439 2.05923 0.0022779 121 121 113 96 5 5 122 0 2.13699 309294 121-adcqd 
26300 904 439 2.05923 0.0022779 121 121 113 95 5 5 122 0 2.13699 309294 121-adcqd 
26350 929.919 442.859 2.09981 0.00225806 121 121 116.24 85 1 1 119 0 2.13699 309640 121-adcqf 
26400 929.922 442.855 2.09984 0.00225808 121 121 116.24 88 5 5 119 0 2.15525 309640 121-adcqf 
26450 929.926 442.859 2.09983 0.00225806 121 121 116.241 89 2 2 119 0 2.13699 309640 121-adcqf 
