#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15323 178708 177517 70 1 73 121 2.09396 0 1 0 1 wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgccccccrdrcrcocxvwecccccbceccecnclccrcucycwxqcczvfcaxgab wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgccccccrdrcrcocxvwecccccbceccecnclccrcucycwxqcczvfcaxgab 
15512 180965 178708 71 1 74 121 67.157 0 1 1 2 wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwecccccbceccecnclccrcucycwxqcczvfcaxgab wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwecccccbceccecnclccrcucycwxqcczvfcaxgab 
15543 181325 180965 72 1 75 121 66.1573 0 1 1 2 wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbceccecnclccrcucycwxqcczvfcaxgab wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbceccecnclccrcucycwxqcczvfcaxgab 
15623 182288 181325 73 1 76 121 66.7326 0 1 1 2 wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccccpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab 
16007 187000 182288 74 1 77 121 2.09009 0 1 0 1 wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccrcyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab 
16028 187254 187000 75 1 78 121 2.09009 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwscccccbcecceanclccrcucycwxqcczvfcaxgab 
16244 189823 187254 76 1 79 121 2.08539 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuclfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab 
16504 192992 189823 77 1 80 121 66.434 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacgcuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab 
16523 193226 192992 78 1 81 121 66.434 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycwxqcczvfcaxgab 
16629 194545 193226 79 1 82 121 66.434 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkoAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab 
16915 198063 194545 80 1 83 121 66.8829 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccacecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab 
16997 199119 198063 81 1 84 121 2.09481 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxccccbcecceanclccrcucycweqcczvfcaxgab 
17028 199516 199119 82 1 85 121 2.09955 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuklfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab 
17266 202406 199516 83 1 86 121 2.09955 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrnccscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab 
17491 205258 202406 84 1 87 121 2.09955 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmscecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab 
17518 205588 205258 85 1 88 121 66.6063 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmfcecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmfcecuccccrdrcrcocxvwsxpcccbcecceanclccrcucycweqcczvfcaxgab 
17585 206407 205588 86 1 89 121 66.7574 0 1 1 2 wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeecqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
17969 211099 206407 87 1 90 121 2.08617 0 1 0 1 wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeeyqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcoccncyycoururapurcuopccoxuknfgccpyxccrcpbxyupeeyqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
18060 212211 211099 88 1 91 121 2.08617 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeeyqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeeyqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
18515 217838 212211 89 1 92 121 66.7574 0 1 1 2 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqkvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
19010 223825 217838 90 1 93 121 2.08617 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
19261 226772 223825 91 1 94 121 2.08617 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcbcecceanclccrcucycweqcczvfcaxgab 
19506 229862 226772 92 2 96 121 66.7574 0 1 1 2 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcxuecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpcxuecceanclccrcucycweqcczvfcaxgab 
19717 232422 229862 93 1 97 121 66.6063 0 1 1 2 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucycweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucycweqcczvfcaxgab 
19983 235722 232422 94 1 98 121 2.06335 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqcczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqcczvfcaxgab 
20087 236927 235722 95 1 99 121 2.06335 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqaczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrckbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqaczvfcaxgab 
20439 241260 236927 96 1 100 121 2.06335 0 1 0 1 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqaczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcrcocxvwsxpcpixuecceanclccrcucymweqaczvfcaxgab 
20527 242439 241260 97 3 103 121 65.5964 0 1 1 2 wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxpcpsxuecceanclccrcucymweqaczvfcaxgab wzcagcocckcyycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxpcpsxuecceanclccrcucymweqaczvfcaxgab 
20646 243913 242439 98 1 104 121 65.5964 0 1 1 2 wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxpcpsxuecceanclccrcucymweqaczvfcaxgab wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxpcpsxuecceanclccrcucymweqaczvfcaxgab 
20936 247405 243913 99 1 105 121 2.04525 0 1 0 1 wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxbcpsxuecceanclccrcucymweqaczvfcaxgab wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcdcocdvwsxbcpsxuecceanclccrcucymweqaczvfcaxgab 
21570 255101 247405 100 1 106 121 64.8688 0 1 1 2 wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucymweqaczvfcaxgab wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucymweqaczvfcaxgab 
22012 260585 255101 101 1 107 121 2.04063 0 1 0 1 wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab wzcagcocckayycoururapurcuopccoxuknfgccpyxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab 
22527 266994 260585 102 1 108 121 2.07675 0 1 0 1 wzcagcocckayycoururapurcuopccoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab wzcagcocckayycoururapurcuopccoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab 
23533 279430 266994 103 1 109 121 65.8781 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxuecceanclccrcucimweqaczvfcaxgab 
23647 280838 279430 104 2 111 121 65.8781 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimweqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbxyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimweqaczvfcaxgab 
24013 285420 280838 105 1 112 121 2.05869 0 1 0 1 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbsyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimweqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbsyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimweqaczvfcaxgab 
24251 288317 285420 106 1 113 121 2.05869 0 1 0 1 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbsyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpbsyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab 
24507 291542 288317 107 1 114 121 66.3063 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvAcrncmfcecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab 
24528 291813 291542 108 1 115 121 66.3063 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvAcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvAcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab 
24548 292081 291813 109 1 116 121 66.456 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimwjqaczvfcaxgab 
24586 292559 292081 110 1 117 121 66.6063 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrdrcecocdvwsxbcpsxueccoanclacrcucimajqaczvfcaxgab 
24645 293291 292559 111 1 118 121 67.0339 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcucimajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcucimajqaczvfcaxgab 
24652 293386 293291 112 1 119 121 67.0339 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpboyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcuczmajqaczvfcaxgab 
25000 297682 293386 113 1 120 121 2.09009 0 1 0 1 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxueccoanclacrcuczmajqaczvfcaxgab 
25083 298607 297682 114 1 121 121 2.09009 0 1 0 1 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuccccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
25320 301441 298607 115 1 122 121 2.09481 0 1 0 1 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuclccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpmoyupeemqyvdcrncmncecuclccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
25534 304148 301441 116 1 123 121 67.0339 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocdvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
25858 308311 304148 117 1 124 121 67.0339 0 1 1 2 wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcocckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
25953 309463 308311 118 1 125 121 67.0339 0 1 1 2 wzcagcicckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicckayycoururapurcuopcuoxuknfgccryxccrcpqoyupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
25967 309640 309463 119 1 126 121 2.09481 0 1 0 1 wzcagcicckayycoururapurcuopcuoxuknfgccryxccrcpqomupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicckayycoururapurcuopcuoxuknfgccryxccrcpqomupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26465 315743 309640 120 1 127 121 2.09955 0 1 0 1 wzcagcicckayycoururapurcuopcuoxuknfgccryxzcrcpqomupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicckayycoururapurcuopcuoxuknfgccryxzcrcpqomupeemqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26509 316288 315743 121 1 128 121 67.1855 0 1 1 2 wzcagcicckayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicckayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26531 316568 316288 122 1 129 121 67.1855 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrncmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26561 316967 316568 123 1 130 121 67.1855 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrkcmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrkcmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26907 321302 316967 124 1 131 121 66.0271 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrkpmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqomupeeqqyvdcrkpmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
26999 322434 321302 125 1 132 121 2.05455 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqqyvdcrkpmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqqyvdcrkpmncecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
27050 323105 322434 126 1 133 121 2.05455 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqqyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqqyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
27220 325100 323105 127 1 134 121 2.07745 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqocupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
27520 328866 325100 128 1 135 121 66.0271 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcuczmajqaczvfcaxgab 
27575 329547 328866 129 1 136 121 66.0271 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcucAmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacrcucAmajqaczvfcaxgab 
27595 329792 329547 130 1 137 121 65.8781 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacacucAmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuecqoanclacacucAmajqaczvfcaxgab 
27624 330163 329792 131 2 139 121 66.1573 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocwvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab 
27999 334876 330163 132 1 140 121 66.6063 0 1 1 2 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupeeqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab 
28013 335033 334876 133 1 141 121 2.08145 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaczvfcaxgab 
28395 339629 335033 134 1 142 121 2.08145 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaozvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdyvdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaozvfcaxgab 
28480 340694 339629 135 1 143 121 2.06742 0 1 0 1 wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdysdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaozvfcaxgab wzcagcicskayycoururapurcuopcuoxuknfgccryxzcrcpqoeupekqdysdcrkpmmcecuclccrercecocvvwsxbcpsxuezqoancdacacucAmajqaozvfcaxgab 
