# Avida count data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3595 833 453 0 0 0 165 164 150 3250 1946 3595 0 0 
17500 107910 3599 836 476 0 0 0 127 125 116 3275 1937 3599 0 0 
17550 107790 3593 822 478 0 0 0 123 123 116 3279 1946 3593 0 0 
17600 107880 3596 771 417 0 0 0 94 94 81 3275 1948 3596 0 0 
17650 107760 3593 725 381 0 0 0 165 164 146 3291 1935 3593 0 0 
17700 107730 3592 710 366 0 0 0 152 151 140 3286 1919 3592 0 0 
17750 107730 3593 744 351 0 0 0 132 130 115 3257 1940 3593 0 0 
17800 107850 3595 711 337 0 0 0 94 94 85 3283 1943 3595 0 0 
17850 107820 3595 694 334 0 0 0 140 139 128 3278 1897 3595 0 0 
17900 107910 3595 643 319 0 0 0 164 166 154 3313 1941 3595 0 0 
17950 107880 3595 655 315 0 0 0 111 112 102 3290 1932 3595 0 0 
18000 107880 3596 640 297 0 0 0 140 140 126 3283 1931 3596 0 0 
18050 104130 3471 658 363 0 0 0 59 59 55 3194 1855 3471 0 0 
18100 107160 3578 660 360 0 0 0 259 253 246 3298 1915 3578 0 0 
18150 107850 3596 698 371 0 0 0 217 216 198 3296 1933 3596 0 0 
18200 107700 3590 711 391 0 0 0 136 136 119 3295 1925 3590 0 0 
18250 107850 3595 732 408 0 0 0 163 163 150 3297 1922 3595 0 0 
18300 107820 3595 742 420 0 0 0 116 115 105 3288 1944 3595 0 0 
18350 107910 3599 776 430 0 0 0 152 150 138 3294 1931 3599 0 0 
18400 107820 3595 821 446 0 0 0 158 157 144 3259 1928 3595 0 0 
18450 107850 3596 813 474 0 0 0 115 114 109 3285 1905 3596 0 0 
18500 107820 3594 829 464 0 0 0 134 134 122 3259 1917 3594 0 0 
18550 107850 3592 814 474 0 0 0 162 165 146 3294 1931 3592 0 0 
18600 107940 3598 798 449 0 0 0 119 119 107 3292 1904 3598 0 0 
18650 107760 3595 783 407 0 0 0 196 193 178 3273 1912 3595 0 0 
18700 107940 3598 746 389 0 0 0 173 173 160 3280 1912 3598 0 0 
18750 107970 3598 768 382 0 0 0 162 163 144 3259 1951 3598 0 0 
18800 107850 3594 751 395 0 0 0 152 153 144 3267 1903 3594 0 0 
18850 107790 3594 702 369 0 0 0 141 140 134 3289 1922 3594 0 0 
18900 107790 3593 719 368 0 0 0 151 151 131 3287 1897 3593 0 0 
18950 107880 3596 689 342 0 0 0 128 128 114 3277 1916 3596 0 0 
19000 107790 3595 655 314 0 0 0 126 124 111 3295 1917 3595 0 0 
19050 102510 3421 638 352 0 0 0 249 245 226 3164 1851 3421 0 0 
19100 105330 3521 649 353 0 0 0 199 189 184 3248 1892 3521 0 0 
19150 107220 3573 673 341 0 0 0 96 97 90 3263 1909 3573 0 0 
19200 107700 3588 686 344 0 0 0 136 138 122 3259 1944 3588 0 0 
19250 107700 3593 664 339 0 0 0 196 193 177 3280 1916 3593 0 0 
19300 107820 3592 676 340 0 0 0 126 128 112 3287 1913 3592 0 0 
19350 107910 3597 715 382 0 0 0 192 192 171 3271 1913 3597 0 0 
19400 107850 3598 780 416 0 0 0 144 141 130 3253 1932 3598 0 0 
19450 107850 3595 787 433 0 0 0 165 165 146 3261 1926 3595 0 0 
19500 107820 3594 755 427 0 0 0 135 135 121 3290 1903 3594 0 0 
19550 107910 3597 724 410 0 0 0 141 141 136 3312 1936 3597 0 0 
19600 107880 3593 735 412 0 0 0 184 187 170 3312 1929 3593 0 0 
19650 107760 3593 735 382 0 0 0 197 196 180 3295 1899 3593 0 0 
19700 107730 3592 705 375 0 0 0 143 142 130 3306 1929 3592 0 0 
19750 107850 3597 732 379 0 0 0 124 122 117 3284 1926 3597 0 0 
19800 107850 3595 711 376 0 0 0 156 156 148 3314 1901 3595 0 0 
19850 107850 3597 721 369 0 0 0 113 111 104 3296 1928 3597 0 0 
19900 107880 3597 710 369 0 0 0 140 139 126 3299 1924 3597 0 0 
19950 107850 3593 698 364 0 0 0 165 167 146 3303 1925 3593 0 0 
20000 107880 3597 705 365 0 0 0 159 158 147 3283 1904 3597 0 0 
20050 102540 3419 655 400 0 0 0 85 84 81 3173 1810 3419 0 0 
20100 105870 3531 662 378 0 0 0 161 159 148 3262 1877 3531 0 0 
20150 107520 3585 708 379 0 0 0 169 168 154 3274 1937 3585 0 0 
20200 107790 3595 698 374 0 0 0 150 148 139 3296 1926 3595 0 0 
20250 107850 3596 706 367 0 0 0 140 139 129 3283 1909 3596 0 0 
20300 107910 3596 722 370 0 0 0 123 124 113 3285 1904 3596 0 0 
20350 107790 3593 750 404 0 0 0 160 160 147 3298 1919 3593 0 0 
20400 107910 3600 760 442 0 0 0 173 170 160 3305 1903 3600 0 0 
20450 107940 3595 810 440 0 0 0 142 145 132 3267 1926 3595 0 0 
20500 107940 3596 834 471 0 0 0 148 150 134 3255 1924 3596 0 0 
20550 107910 3597 869 493 0 0 0 146 146 137 3257 1946 3597 0 0 
20600 107880 3594 819 480 0 0 0 108 110 103 3289 1926 3594 0 0 
20650 107910 3596 810 455 0 0 0 123 124 111 3265 1947 3596 0 0 
20700 107940 3598 786 426 0 0 0 183 183 162 3263 1932 3598 0 0 
20750 107910 3596 760 403 0 0 0 135 136 124 3265 1958 3596 0 0 
20800 107880 3596 722 389 0 0 0 136 136 129 3301 1898 3596 0 0 
20850 107910 3596 716 369 0 0 0 168 169 155 3281 1904 3596 0 0 
20900 107760 3589 682 371 0 0 0 107 110 98 3300 1915 3589 0 0 
20950 107880 3596 715 366 0 0 0 205 205 189 3288 1919 3596 0 0 
21000 107880 3596 726 369 0 0 0 144 144 134 3272 1887 3596 0 0 
21050 102300 3413 661 367 0 0 0 83 80 73 3141 1846 3413 0 0 
21100 105210 3511 667 355 0 0 0 206 202 191 3241 1899 3511 0 0 
21150 106320 3544 660 345 0 0 0 196 196 175 3262 1905 3544 0 0 
21200 106860 3562 683 352 0 0 0 161 161 148 3257 1912 3562 0 0 
21250 107880 3596 739 368 0 0 0 189 189 166 3269 1925 3596 0 0 
21300 107790 3593 732 393 0 0 0 168 168 157 3298 1890 3593 0 0 
21350 107880 3594 749 417 0 0 0 104 106 94 3289 1889 3594 0 0 
21400 107880 3596 761 425 0 0 0 160 160 142 3284 1881 3596 0 0 
21450 107910 3597 768 437 0 0 0 121 121 110 3285 1922 3597 0 0 
21500 107820 3593 818 472 0 0 0 156 157 146 3299 1943 3593 0 0 
21550 107790 3592 830 481 0 0 0 182 183 166 3267 1917 3592 0 0 
21600 107910 3597 845 489 0 0 0 149 149 137 3277 1958 3597 0 0 
21650 107940 3595 809 471 0 0 0 156 159 140 3294 1925 3595 0 0 
21700 107850 3595 812 472 0 0 0 100 100 97 3301 1912 3595 0 0 
21750 107880 3593 792 469 0 0 0 121 124 112 3312 1947 3593 0 0 
21800 107910 3598 774 438 0 0 0 128 127 119 3308 1928 3598 0 0 
21850 107970 3598 768 416 0 0 0 141 142 132 3301 1929 3598 0 0 
21900 107910 3595 750 425 0 0 0 111 113 100 3301 1916 3595 0 0 
21950 107910 3598 792 426 0 0 0 131 130 118 3260 1885 3598 0 0 
22000 107880 3596 746 417 0 0 0 120 120 110 3294 1931 3596 0 0 
22050 101160 3390 743 412 0 0 0 232 214 212 3087 1811 3390 0 0 
22100 104790 3494 750 418 0 0 0 118 117 108 3203 1888 3494 0 0 
22150 105840 3528 799 431 0 0 0 119 119 102 3182 1869 3528 0 0 
22200 106470 3550 778 430 0 0 0 152 151 133 3237 1921 3550 0 0 
22250 107040 3569 744 415 0 0 0 160 159 145 3245 1925 3569 0 0 
22300 107880 3598 785 427 0 0 0 133 131 121 3259 1931 3598 0 0 
22350 107970 3599 804 431 0 0 0 137 137 115 3261 1905 3599 0 0 
22400 107940 3597 796 449 0 0 0 170 171 158 3279 1909 3597 0 0 
22450 107790 3595 787 463 0 0 0 165 163 155 3293 1918 3595 0 0 
22500 107820 3592 834 478 0 0 0 142 144 128 3271 1920 3592 0 0 
22550 107970 3599 857 494 0 0 0 136 136 123 3288 1929 3599 0 0 
22600 107910 3598 804 466 0 0 0 102 101 91 3296 1958 3598 0 0 
22650 107970 3599 776 441 0 0 0 171 171 160 3284 1900 3599 0 0 
22700 107880 3597 754 419 0 0 0 182 181 167 3278 1897 3597 0 0 
22750 107730 3591 758 417 0 0 0 153 153 139 3287 1913 3591 0 0 
22800 107850 3596 763 442 0 0 0 167 166 147 3277 1912 3596 0 0 
22850 107940 3599 798 420 0 0 0 151 150 125 3254 1944 3599 0 0 
22900 107730 3592 776 425 0 0 0 142 141 127 3265 1906 3592 0 0 
22950 107760 3592 780 419 0 0 0 175 175 159 3263 1904 3592 0 0 
23000 107910 3595 789 422 0 0 0 137 139 124 3262 1928 3595 0 0 
23050 101610 3388 719 418 0 0 0 157 156 147 3125 1804 3388 0 0 
23100 104370 3480 691 401 0 0 0 107 106 101 3219 1864 3480 0 0 
23150 105480 3516 727 395 0 0 0 158 158 145 3211 1876 3516 0 0 
23200 106260 3546 747 402 0 0 0 166 162 152 3231 1912 3546 0 0 
23250 107940 3597 768 421 0 0 0 171 172 163 3282 1921 3597 0 0 
23300 107850 3593 770 427 0 0 0 177 179 158 3279 1929 3593 0 0 
23350 107820 3591 754 417 0 0 0 135 138 121 3266 1920 3591 0 0 
23400 107970 3597 768 438 0 0 0 142 144 130 3286 1929 3597 0 0 
23450 107820 3596 799 451 0 0 0 169 167 142 3292 1903 3596 0 0 
23500 107700 3589 799 457 0 0 0 141 142 129 3276 1888 3589 0 0 
23550 107820 3593 811 459 0 0 0 165 166 153 3268 1944 3593 0 0 
23600 107730 3594 792 432 0 0 0 101 98 90 3274 1936 3594 0 0 
23650 107790 3591 744 411 0 0 0 114 116 107 3293 1921 3591 0 0 
23700 107670 3589 710 399 0 0 0 153 153 139 3311 1940 3589 0 0 
23750 107910 3596 723 365 0 0 0 128 129 114 3273 1938 3596 0 0 
23800 107850 3597 732 356 0 0 0 156 154 147 3262 1938 3597 0 0 
23850 107880 3594 751 353 0 0 0 132 134 122 3237 1948 3594 0 0 
23900 107820 3596 713 368 0 0 0 130 128 119 3293 1936 3596 0 0 
23950 107880 3597 722 367 0 0 0 132 131 116 3290 1907 3597 0 0 
24000 107790 3591 713 353 0 0 0 119 121 105 3263 1904 3591 0 0 
24050 103230 3441 666 395 0 0 0 67 67 63 3188 1841 3441 0 0 
24100 105480 3517 694 407 0 0 0 66 65 60 3245 1899 3517 0 0 
24150 106530 3551 758 391 0 0 0 182 182 170 3207 1911 3551 0 0 
24200 107100 3569 739 413 0 0 0 158 159 143 3270 1897 3569 0 0 
24250 107310 3580 739 412 0 0 0 180 177 158 3280 1934 3580 0 0 
24300 107820 3593 751 393 0 0 0 148 149 135 3269 1912 3593 0 0 
24350 107880 3595 810 424 0 0 0 129 130 116 3258 1960 3595 0 0 
24400 107850 3596 780 434 0 0 0 147 146 134 3288 1904 3596 0 0 
24450 107850 3595 791 458 0 0 0 144 144 138 3305 1942 3595 0 0 
24500 108000 3597 802 471 0 0 0 156 159 140 3294 1919 3597 0 0 
24550 107970 3597 843 489 0 0 0 107 109 98 3267 1902 3597 0 0 
24600 107820 3595 816 481 0 0 0 111 110 101 3297 1913 3595 0 0 
24650 107940 3599 801 442 0 0 0 147 146 134 3280 1906 3599 0 0 
24700 107880 3594 765 422 0 0 0 118 120 106 3297 1902 3594 0 0 
24750 107850 3594 765 406 0 0 0 154 155 138 3270 1918 3594 0 0 
24800 107850 3595 766 401 0 0 0 138 138 129 3267 1925 3595 0 0 
24850 107850 3594 738 386 0 0 0 143 144 124 3273 1938 3594 0 0 
24900 107820 3593 726 392 0 0 0 147 148 137 3294 1911 3593 0 0 
24950 107940 3599 741 391 0 0 0 169 168 155 3285 1910 3599 0 0 
25000 107880 3596 732 375 0 0 0 140 140 128 3280 1902 3596 0 0 
25050 101640 3388 680 390 0 0 0 101 101 93 3116 1793 3388 0 0 
25100 104880 3505 657 370 0 0 0 214 205 197 3237 1864 3505 0 0 
25150 106620 3555 668 369 0 0 0 173 172 161 3269 1890 3555 0 0 
25200 107610 3587 650 352 0 0 0 188 188 175 3314 1937 3587 0 0 
25250 107880 3595 671 334 0 0 0 150 151 138 3288 1964 3595 0 0 
25300 107970 3597 709 354 0 0 0 133 135 123 3290 1911 3597 0 0 
25350 107850 3596 729 356 0 0 0 158 157 145 3276 1925 3596 0 0 
25400 107970 3599 713 393 0 0 0 169 169 155 3308 1923 3599 0 0 
25450 107910 3595 743 405 0 0 0 125 127 114 3283 1941 3595 0 0 
25500 107760 3593 765 430 0 0 0 158 157 144 3282 1904 3593 0 0 
25550 107970 3600 782 424 0 0 0 152 151 137 3256 1939 3600 0 0 
25600 107850 3594 795 445 0 0 0 163 164 146 3264 1932 3594 0 0 
25650 107850 3593 769 443 0 0 0 160 162 146 3272 1922 3593 0 0 
25700 107880 3596 773 434 0 0 0 167 167 152 3273 1909 3596 0 0 
25750 107940 3596 750 443 0 0 0 98 100 94 3301 1902 3596 0 0 
25800 107880 3598 774 434 0 0 0 158 156 146 3262 1888 3598 0 0 
25850 107850 3596 777 429 0 0 0 138 137 127 3243 1898 3596 0 0 
25900 107850 3597 765 442 0 0 0 121 119 110 3277 1900 3597 0 0 
25950 107850 3593 751 423 0 0 0 147 149 137 3297 1917 3593 0 0 
26000 107910 3596 775 419 0 0 0 136 137 120 3275 1909 3596 0 0 
26050 102060 3403 739 437 0 0 0 102 101 95 3144 1819 3403 0 0 
26100 105420 3516 749 440 0 0 0 174 172 160 3251 1901 3516 0 0 
26150 107130 3570 752 436 0 0 0 178 179 157 3269 1911 3570 0 0 
26200 107670 3588 743 401 0 0 0 165 166 141 3284 1874 3588 0 0 
26250 107820 3594 732 396 0 0 0 115 115 109 3288 1904 3594 0 0 
26300 107940 3598 776 417 0 0 0 153 153 142 3276 1919 3598 0 0 
26350 107880 3597 779 427 0 0 0 122 121 115 3273 1905 3597 0 0 
26400 107880 3598 771 433 0 0 0 158 156 147 3293 1908 3598 0 0 
26450 107880 3596 785 452 0 0 0 116 116 105 3282 1911 3596 0 0 
26500 107850 3595 776 443 0 0 0 138 138 125 3300 1927 3595 0 0 
26550 107970 3598 799 426 0 0 0 177 178 168 3273 1956 3598 0 0 
26600 107850 3597 778 414 0 0 0 136 134 126 3276 1946 3597 0 0 
26650 107910 3596 775 410 0 0 0 147 148 136 3276 1944 3596 0 0 
26700 107820 3595 779 416 0 0 0 154 153 136 3274 1936 3595 0 0 
26750 107790 3592 754 413 0 0 0 160 161 147 3284 1919 3592 0 0 
26800 107940 3596 773 394 0 0 0 160 162 142 3262 1905 3596 0 0 
26850 107880 3597 762 392 0 0 0 171 170 165 3261 1897 3597 0 0 
26900 107850 3595 772 382 0 0 0 161 161 150 3250 1920 3595 0 0 
26950 107940 3599 753 387 0 0 0 165 164 152 3283 1892 3599 0 0 
27000 107910 3596 744 407 0 0 0 153 154 133 3288 1905 3596 0 0 
27050 102720 3433 721 419 0 0 0 157 148 147 3143 1827 3433 0 0 
27100 104700 3491 731 422 0 0 0 191 190 171 3212 1916 3491 0 0 
27150 106110 3540 765 434 0 0 0 176 173 162 3234 1890 3540 0 0 
27200 107340 3579 748 415 0 0 0 198 197 190 3281 1917 3579 0 0 
27250 107940 3599 707 406 0 0 0 133 132 120 3314 1892 3599 0 0 
27300 107880 3593 736 399 0 0 0 152 155 140 3284 1932 3593 0 0 
27350 107760 3593 738 413 0 0 0 167 166 155 3281 1930 3593 0 0 
27400 107790 3592 763 415 0 0 0 148 149 134 3277 1900 3592 0 0 
27450 108000 3598 790 436 0 0 0 151 153 135 3281 1926 3598 0 0 
27500 107910 3596 809 452 0 0 0 184 185 170 3272 1926 3596 0 0 
27550 107880 3595 811 456 0 0 0 159 160 150 3276 1931 3595 0 0 
27600 107940 3598 800 448 0 0 0 153 153 138 3274 1962 3598 0 0 
27650 107880 3596 779 434 0 0 0 155 155 143 3293 1926 3596 0 0 
27700 107850 3593 784 432 0 0 0 148 150 138 3279 1919 3593 0 0 
27750 107760 3593 780 418 0 0 0 132 131 123 3283 1927 3593 0 0 
27800 107790 3594 773 422 0 0 0 139 138 129 3286 1936 3594 0 0 
27850 107850 3596 763 425 0 0 0 194 193 179 3301 1903 3596 0 0 
27900 107880 3595 790 423 0 0 0 154 155 142 3277 1949 3595 0 0 
27950 107880 3596 794 411 0 0 0 149 149 132 3248 1944 3596 0 0 
28000 107970 3597 797 416 0 0 0 145 147 128 3257 1941 3597 0 0 
28050 101220 3374 741 415 0 0 0 98 98 87 3078 1795 3374 0 0 
28100 104700 3494 747 429 0 0 0 171 167 161 3198 1872 3494 0 0 
28150 105990 3534 761 422 0 0 0 120 119 107 3204 1866 3534 0 0 
28200 107100 3569 713 424 0 0 0 132 133 118 3287 1901 3569 0 0 
28250 107970 3599 763 393 0 0 0 130 130 121 3287 1935 3599 0 0 
28300 107910 3597 702 398 0 0 0 180 180 164 3322 1886 3597 0 0 
28350 107850 3594 749 429 0 0 0 144 145 132 3298 1910 3594 0 0 
28400 107910 3596 762 425 0 0 0 143 144 129 3288 1946 3596 0 0 
28450 107940 3598 795 446 0 0 0 146 146 137 3284 1908 3598 0 0 
28500 107940 3598 789 441 0 0 0 161 161 148 3290 1924 3598 0 0 
28550 108000 3600 771 462 0 0 0 147 147 133 3308 1927 3600 0 0 
28600 107820 3594 776 448 0 0 0 139 139 122 3293 1920 3594 0 0 
28650 107940 3597 772 447 0 0 0 137 138 123 3292 1923 3597 0 0 
28700 107910 3599 726 412 0 0 0 152 150 135 3310 1935 3599 0 0 
28750 107820 3594 748 403 0 0 0 171 171 151 3272 1901 3594 0 0 
28800 107850 3595 736 397 0 0 0 163 163 146 3276 1929 3595 0 0 
28850 107730 3592 726 396 0 0 0 120 119 108 3296 1932 3592 0 0 
28900 107910 3596 768 421 0 0 0 150 151 138 3281 1922 3596 0 0 
28950 107880 3596 782 417 0 0 0 126 126 111 3273 1913 3596 0 0 
29000 107940 3598 740 391 0 0 0 127 127 115 3283 1921 3598 0 0 
29050 101460 3386 684 397 0 0 0 100 96 88 3116 1780 3386 0 0 
29100 104880 3495 701 395 0 0 0 98 99 89 3207 1860 3495 0 0 
29150 106530 3553 718 417 0 0 0 147 145 128 3257 1899 3553 0 0 
29200 107280 3579 730 400 0 0 0 176 173 156 3258 1911 3579 0 0 
29250 107760 3591 718 397 0 0 0 153 154 143 3285 1922 3591 0 0 
29300 107910 3598 724 399 0 0 0 136 135 126 3298 1924 3598 0 0 
29350 107880 3596 740 413 0 0 0 139 139 130 3274 1893 3596 0 0 
29400 107790 3591 744 415 0 0 0 118 120 105 3282 1904 3591 0 0 
29450 107940 3599 779 419 0 0 0 159 158 143 3264 1916 3599 0 0 
29500 107880 3596 757 447 0 0 0 152 152 142 3313 1916 3596 0 0 
29550 107910 3598 804 449 0 0 0 149 148 131 3277 1918 3598 0 0 
29600 107910 3597 778 426 0 0 0 197 197 186 3280 1940 3597 0 0 
29650 107820 3594 772 428 0 0 0 172 172 154 3285 1953 3594 0 0 
29700 107910 3598 764 413 0 0 0 152 151 145 3296 1938 3598 0 0 
29750 107880 3595 772 405 0 0 0 156 157 141 3275 1935 3595 0 0 
29800 107850 3595 781 411 0 0 0 142 142 129 3260 1920 3595 0 0 
29850 107970 3597 755 412 0 0 0 147 149 136 3285 1950 3597 0 0 
29900 107910 3597 751 420 0 0 0 158 158 142 3298 1935 3597 0 0 
29950 107880 3596 766 425 0 0 0 148 148 142 3292 1970 3596 0 0 
30000 107880 3597 737 404 0 0 0 148 147 135 3302 1934 3597 0 0 
30050 100560 3360 697 412 0 0 0 158 150 147 3093 1782 3360 0 0 
30100 104400 3480 705 418 0 0 0 134 134 124 3200 1838 3480 0 0 
30150 106110 3540 701 378 0 0 0 152 149 140 3233 1883 3540 0 0 
30200 107040 3569 690 391 0 0 0 123 122 117 3283 1902 3569 0 0 
30250 107730 3591 722 388 0 0 0 177 177 166 3296 1916 3591 0 0 
30300 107760 3593 707 408 0 0 0 158 157 144 3312 1922 3593 0 0 
30350 107940 3595 719 387 0 0 0 153 156 142 3291 1918 3595 0 0 
30400 107850 3595 745 415 0 0 0 129 129 112 3294 1926 3595 0 0 
30450 107880 3596 770 434 0 0 0 161 161 147 3289 1930 3596 0 0 
30500 107940 3598 783 453 0 0 0 120 120 113 3299 1893 3598 0 0 
30550 107880 3597 780 446 0 0 0 166 165 152 3298 1933 3597 0 0 
30600 107880 3592 773 442 0 0 0 100 104 88 3283 1949 3592 0 0 
30650 107880 3596 801 447 0 0 0 143 143 128 3268 1927 3596 0 0 
30700 107850 3596 806 448 0 0 0 168 167 159 3264 1925 3596 0 0 
30750 107880 3596 772 429 0 0 0 150 150 137 3280 1910 3596 0 0 
30800 107760 3592 766 423 0 0 0 163 163 152 3284 1932 3592 0 0 
30850 107880 3596 758 409 0 0 0 182 182 165 3271 1933 3596 0 0 
30900 107910 3595 752 396 0 0 0 173 175 162 3267 1928 3595 0 0 
30950 107850 3595 768 396 0 0 0 130 130 117 3256 1928 3595 0 0 
31000 107790 3594 745 393 0 0 0 146 145 132 3267 1924 3594 0 0 
31050 101970 3401 707 413 0 0 0 74 72 69 3124 1790 3401 0 0 
31100 106110 3537 720 416 0 0 0 134 134 115 3254 1894 3537 0 0 
31150 107370 3582 736 388 0 0 0 177 174 153 3254 1884 3582 0 0 
31200 107790 3591 726 372 0 0 0 169 171 156 3275 1906 3591 0 0 
31250 107880 3597 749 387 0 0 0 139 138 129 3259 1906 3597 0 0 
31300 107670 3593 712 397 0 0 0 157 153 145 3300 1899 3593 0 0 
31350 107880 3594 718 409 0 0 0 140 142 129 3324 1910 3594 0 0 
31400 107790 3596 738 413 0 0 0 142 139 127 3290 1878 3596 0 0 
31450 107940 3598 750 430 0 0 0 141 141 133 3314 1887 3598 0 0 
31500 107850 3595 772 422 0 0 0 129 129 118 3293 1913 3595 0 0 
31550 107820 3594 803 441 0 0 0 133 133 123 3282 1934 3594 0 0 
31600 107880 3595 789 444 0 0 0 189 190 172 3289 1922 3595 0 0 
31650 107850 3596 754 432 0 0 0 136 135 127 3318 1915 3596 0 0 
31700 107850 3596 774 444 0 0 0 182 181 166 3305 1903 3596 0 0 
31750 107790 3594 738 435 0 0 0 155 154 143 3318 1913 3594 0 0 
31800 107970 3598 759 430 0 0 0 165 166 154 3307 1931 3598 0 0 
31850 107910 3597 740 397 0 0 0 154 154 143 3289 1914 3597 0 0 
31900 107910 3596 721 376 0 0 0 141 142 125 3280 1954 3596 0 0 
31950 107940 3598 722 390 0 0 0 151 151 142 3294 1945 3598 0 0 
32000 107880 3595 750 396 0 0 0 203 204 181 3273 1927 3595 0 0 
32050 102570 3419 700 402 0 0 0 84 84 78 3151 1823 3419 0 0 
32100 105840 3527 727 400 0 0 0 81 82 70 3230 1926 3527 0 0 
32150 106980 3564 683 381 0 0 0 131 133 121 3287 1932 3564 0 0 
32200 107550 3588 669 347 0 0 0 144 141 129 3291 1913 3588 0 0 
32250 107820 3593 703 357 0 0 0 168 169 157 3270 1903 3593 0 0 
32300 107820 3596 718 392 0 0 0 137 135 125 3304 1927 3596 0 0 
32350 107850 3596 733 393 0 0 0 138 137 127 3295 1907 3596 0 0 
32400 107910 3594 749 411 0 0 0 142 145 135 3288 1920 3594 0 0 
32450 107820 3598 765 432 0 0 0 142 138 134 3295 1934 3598 0 0 
32500 107940 3596 756 447 0 0 0 134 136 121 3302 1885 3596 0 0 
32550 107940 3595 796 436 0 0 0 137 140 126 3275 1952 3595 0 0 
32600 107970 3598 778 435 0 0 0 134 135 126 3298 1924 3598 0 0 
32650 107790 3594 786 433 0 0 0 142 141 136 3290 1931 3594 0 0 
32700 107820 3593 802 440 0 0 0 121 122 107 3269 1920 3593 0 0 
32750 107910 3595 786 434 0 0 0 130 132 122 3289 1918 3595 0 0 
32800 107790 3592 796 434 0 0 0 132 133 117 3276 1935 3592 0 0 
32850 107790 3596 793 463 0 0 0 118 115 109 3293 1914 3596 0 0 
32900 107790 3592 785 433 0 0 0 149 150 137 3278 1901 3592 0 0 
32950 107940 3598 795 439 0 0 0 116 116 103 3273 1927 3598 0 0 
33000 107910 3597 776 425 0 0 0 115 115 103 3279 1911 3597 0 0 
33050 101760 3391 744 431 0 0 0 90 91 86 3115 1801 3391 0 0 
33100 104580 3489 761 421 0 0 0 120 117 109 3184 1879 3489 0 0 
33150 106650 3557 793 422 0 0 0 133 131 125 3246 1915 3557 0 0 
33200 107250 3576 788 424 0 0 0 160 159 144 3262 1900 3576 0 0 
33250 107820 3595 739 425 0 0 0 155 154 141 3304 1944 3595 0 0 
33300 107880 3595 747 398 0 0 0 165 166 153 3280 1914 3595 0 0 
33350 107880 3596 761 407 0 0 0 152 152 140 3279 1913 3596 0 0 
33400 107880 3594 782 434 0 0 0 133 135 119 3270 1942 3594 0 0 
33450 107880 3598 794 431 0 0 0 175 173 159 3252 1905 3598 0 0 
33500 107910 3594 822 464 0 0 0 121 124 112 3261 1917 3594 0 0 
33550 107940 3598 799 469 0 0 0 127 127 113 3305 1930 3598 0 0 
33600 107790 3595 783 459 0 0 0 128 126 118 3314 1933 3595 0 0 
33650 107820 3594 774 437 0 0 0 118 118 108 3288 1893 3594 0 0 
33700 107790 3596 778 440 0 0 0 150 147 137 3291 1926 3596 0 0 
33750 107850 3595 774 412 0 0 0 128 128 119 3283 1934 3595 0 0 
33800 107970 3599 751 392 0 0 0 148 148 141 3289 1926 3599 0 0 
33850 107760 3595 745 403 0 0 0 145 142 126 3276 1933 3595 0 0 
33900 107820 3596 738 405 0 0 0 165 163 158 3310 1916 3596 0 0 
33950 107880 3594 769 411 0 0 0 161 163 143 3271 1927 3594 0 0 
34000 107820 3595 761 429 0 0 0 117 116 105 3291 1914 3595 0 0 
34050 101130 3377 730 440 0 0 0 164 158 143 3094 1805 3377 0 0 
34100 105000 3502 732 433 0 0 0 177 175 158 3208 1852 3502 0 0 
34150 106260 3543 727 423 0 0 0 207 206 189 3247 1892 3543 0 0 
34200 107130 3568 707 384 0 0 0 108 111 100 3271 1933 3568 0 0 
34250 107730 3591 709 375 0 0 0 112 112 100 3287 1920 3591 0 0 
34300 107880 3598 738 398 0 0 0 161 159 143 3293 1916 3598 0 0 
34350 107940 3597 752 424 0 0 0 168 169 157 3292 1898 3597 0 0 
34400 107880 3595 784 432 0 0 0 126 127 119 3280 1930 3595 0 0 
34450 107880 3595 755 435 0 0 0 164 165 152 3300 1922 3595 0 0 
34500 107790 3598 798 436 0 0 0 164 159 146 3267 1900 3598 0 0 
34550 107790 3594 795 454 0 0 0 123 122 114 3271 1923 3594 0 0 
34600 107970 3599 739 440 0 0 0 139 139 129 3344 1930 3599 0 0 
34650 107850 3593 754 440 0 0 0 88 90 87 3318 1923 3593 0 0 
34700 107790 3593 747 435 0 0 0 107 107 99 3322 1901 3593 0 0 
34750 107880 3597 780 406 0 0 0 151 150 134 3268 1936 3597 0 0 
34800 107940 3599 762 405 0 0 0 114 113 109 3290 1942 3599 0 0 
34850 107820 3593 770 429 0 0 0 117 118 107 3272 1974 3593 0 0 
34900 107910 3597 788 413 0 0 0 171 171 160 3271 1915 3597 0 0 
34950 107850 3593 759 400 0 0 0 156 158 141 3271 1929 3593 0 0 
35000 107700 3588 766 420 0 0 0 155 157 142 3283 1931 3588 0 0 
35050 101640 3393 733 411 0 0 0 76 71 67 3107 1806 3393 0 0 
