#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

108476 1881968 1870468 257 1 262 121 121.856 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblkcgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavupbebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblkcgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavupbebzvvvvxgab 
108731 1887452 1881968 258 1 263 121 121.856 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavupbebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavupbebzvvvvxgab 
109154 1896483 1887452 259 1 264 121 121.856 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvbqxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
110981 1935838 1896483 260 1 265 121 121.856 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfykbvfAzcljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111075 1937785 1935838 261 1 266 121 121.317 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzcljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzcljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111156 1939546 1937785 262 1 267 121 121.317 0 1 1 2 wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfiiAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111270 1942100 1939546 263 1 268 121 121.317 0 1 1 2 wujaxnlfinAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfinAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfakbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111483 1946547 1942100 264 1 269 121 121.317 0 1 1 2 wujaxnlfinAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfinAyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111577 1948572 1946547 265 1 270 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblncgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111592 1948862 1948572 266 1 271 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaebvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
111641 1949921 1948862 267 1 272 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaywxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
112710 1972566 1949921 268 1 273 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvictwvbvocoavuabebzvvvvxgab 
112775 1974035 1972566 269 1 274 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvrctwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvovjbjycwuvrctwvbvocoavuabebzvvvvxgab 
113027 1979400 1974035 270 1 275 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbljoaibvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab 
113534 1990385 1979400 271 1 276 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbAjoaibvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbAjoaibvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab 
113562 1990970 1990385 272 1 277 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfAzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab 
114251 2005725 1990970 273 1 278 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrctwvbvocoavuabebzvvvvxgab 
114581 2012840 2005725 274 1 279 121 121.806 0 1 1 2 wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgab wujaxnlfincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgab 
114622 2013701 2012840 275 1 280 121 121.806 0 1 1 2 wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgab wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgab 
114783 2017140 2013701 276 1 281 121 121.806 0 1 1 2 wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbcgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
115224 2026421 2017140 277 1 282 121 121.806 0 1 1 2 wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbqgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbqgcvmsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
115776 2038226 2026421 278 1 283 121 121.806 0 1 1 2 wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuaydxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
116121 2045485 2038226 279 1 284 121 121.806 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblxfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
116381 2051185 2045485 280 1 285 121 122.3 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcfxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
116826 2060728 2051185 281 1 286 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavuabebzvvvvxgaa 
116835 2060958 2060728 282 1 287 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavunbebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvbvocoavunbebzvvvvxgaa 
116909 2062542 2060958 283 1 288 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvnvocoavunbebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfagbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvnvocoavunbebzvvvvxgaa 
116959 2063700 2062542 284 1 289 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvnvocoavunbebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcjwvnvocoavunbebzvvvvxgaa 
118316 2092540 2063700 285 1 290 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxsvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
118492 2096515 2092540 286 1 291 121 122.839 0 1 1 2 wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofincyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
119117 2109783 2096515 287 1 292 121 122.839 0 1 1 2 wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfxzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
119126 2109991 2109783 288 1 293 121 122.839 0 1 1 2 wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvblcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
119381 2115569 2109991 289 1 294 121 122.839 0 1 1 2 wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvjdvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
119406 2116122 2115569 290 1 295 121 122.839 0 1 1 2 wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wujaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
120640 2142620 2116122 291 1 296 121 122.839 0 1 1 2 wnjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wnjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
121175 2154076 2142620 292 1 297 121 122.839 0 1 1 2 wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvfatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
121723 2165849 2154076 293 1 298 121 123.373 0 1 1 2 wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrcpwvnvocoavunbebzvvvvxgaa 
121981 2171476 2165849 294 1 299 121 122.839 0 1 1 2 wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAjoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa 
121998 2171858 2171476 295 1 300 121 122.839 0 1 1 2 wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa wfjaxnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa 
122124 2174432 2171858 296 1 301 121 122.839 0 1 1 2 wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchwvnvocoavunbebzvvvvxgaa 
122536 2183362 2174432 297 1 302 121 122.839 0 1 1 2 wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcdqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchzvnvocoavunbebzvvvvxgaa 
123921 2213190 2183362 298 1 303 121 122.839 0 1 1 2 wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbjycwuvrchzvnvocoavunbebzvvvvxgaa 
124003 2214932 2213190 299 1 304 121 122.839 0 1 1 2 wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvbjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
124427 2224009 2214932 300 1 305 121 122.839 0 1 1 2 wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnofikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
125100 2238294 2224009 301 1 306 121 122.839 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfqzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
125266 2241858 2238294 302 1 307 121 122.839 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfdzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatbvfdzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
126069 2258989 2241858 303 1 308 121 122.345 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfdzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfdzbAnoaebvwjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
126117 2260020 2258989 304 1 309 121 122.345 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfdzbAnoaebvdjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfdzbAnoaebvdjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
126206 2261904 2260020 305 1 310 121 122.345 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvsvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
126352 2265006 2261904 306 1 311 121 122.345 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrchzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrchzvnvocoavunbebzvvvvxgaa 
126410 2266238 2265006 307 1 312 121 122.88 0 1 1 2 wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavunbebzvvvvxgaa wfjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavunbebzvvvvxgaa 
126809 2274815 2266238 308 1 313 121 122.88 0 1 1 2 wjjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavunbebzvvvvxgaa wjjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavunbebzvvvvxgaa 
127301 2285188 2274815 309 1 314 121 122.88 0 1 1 2 wjjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgaa wjjaAnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgaa 
127515 2289738 2285188 310 1 315 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgaa wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgaa 
127734 2294472 2289738 311 1 316 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxjvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
128011 2300437 2294472 312 1 317 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvfqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
128512 2311223 2300437 313 1 318 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkqzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
129133 2324485 2311223 314 1 319 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkwzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkwzbAnoaebvdjcjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
129468 2331637 2324485 315 1 320 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkwzbAnoaebvdicjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwatsvkwzbAnoaebvdicjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
