# Avida Dominant Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 19884.5 454 43.7984 0.00220264 121 121 118 39 1 1 25 0 68.3439 134738 121-abmgb 
12900 23223 438 53.0206 0.00228311 121 121 114 40 1 1 34 0 68.3439 138182 121-abnhi 
12950 21320.4 454 46.9613 0.00220264 121 121 118 40 0 0 25 0 68.3439 134738 121-abmgb 
13000 28961.8 446 64.9368 0.00224215 121 121 118 36 6 6 28 0 68.3439 143565 121-abotv 
13050 28915.2 450 64.256 0.00222222 121 121 118 32 0 0 36 0 2.13933 145042 121-abpbm 
13100 22356.7 451 49.5714 0.00221729 121 121 118 30 4 4 28 0 2.13933 141635 121-abofd 
13150 15527.9 444 34.9727 0.00225225 121 121 117 32 0 0 25 0 2.13933 146842 121-abpql 
13200 14984.9 446.551 33.5571 0.00223939 121 121 117 31 0 0 25 0 2.13575 147547 121-abpvt 
13250 16321.6 451 36.1898 0.00221729 121 121 118 28 5 5 28 0 2.13575 141635 121-abofd 
13300 6385.01 451 14.1575 0.00221729 121 121 117 32 0 0 30 0 2.13575 148443 121-abqcy 
13350 9203.13 446.564 20.6094 0.00223932 121 121 117 39 4 4 25 0 2.13575 147547 121-abpvt 
13400 8061.92 446.568 18.0538 0.0022393 121 121 117 40 0 0 25 0 2.13575 147547 121-abpvt 
13450 7084.82 446.566 15.8657 0.00223931 121 121 117 51 3 3 25 0 2.14059 147547 121-abpvt 
13500 6116.22 446.571 13.6966 0.00223929 121 121 117 62 0 0 25 0 2.14059 147547 121-abpvt 
13550 13346.6 453 29.4627 0.00220751 121 121 118 63 2 2 25 0 68.4989 147219 121-abpth 
13600 18127.9 453 40.0174 0.00220751 121 121 118 73 5 4 25 0 68.4989 147219 121-abpth 
13650 20292.6 453 44.796 0.00220751 121 121 118 74 3 3 25 0 68.4989 147219 121-abpth 
13700 21375.1 453 47.1857 0.00220751 121 121 118 50 4 4 25 0 68.6545 147219 121-abpth 
13750 22244.5 453 49.1049 0.00220751 121 121 118 56 1 1 25 0 68.6545 147219 121-abpth 
13800 22897.6 453 50.5465 0.00220751 121 121 118 58 1 0 25 0 68.4989 147219 121-abpth 
13850 23572.7 453 52.0368 0.00220751 121 121 118 50 5 4 25 0 68.4989 147219 121-abpth 
13900 23958.7 449 53.3601 0.00222717 121 121 119 43 3 3 32 0 68.4989 149436 121-abqjj 
13950 21843.2 447 48.8663 0.00223714 121 121 116 43 0 0 37 0 68.4989 151109 121-abqwu 
14000 22917.3 447 51.2692 0.00223714 121 121 116 58 4 4 37 0 68.4989 151109 121-abqwu 
14050 21344.9 447 47.7515 0.00223714 121 121 116 61 0 0 37 0 2.14059 151109 121-abqwu 
14100 18726 447 41.8926 0.00223714 121 121 116 65 10 10 37 0 2.14059 151109 121-abqwu 
14150 16925.3 447 37.8641 0.00223714 121 121 116 64 0 0 37 0 2.15034 151109 121-abqwu 
14200 15507.4 447 34.6921 0.00223714 121 121 116 66 1 1 37 0 2.14059 151109 121-abqwu 
14250 14233 447 31.8411 0.00223714 121 121 116 52 1 1 37 0 2.14059 151109 121-abqwu 
14300 13387.7 447 29.9501 0.00223714 121 121 116 51 1 1 37 0 2.15034 151109 121-abqwu 
14350 12583.1 447 28.1502 0.00223714 121 121 116 49 3 3 37 0 2.14545 151109 121-abqwu 
14400 14741.2 451 32.6856 0.00221729 121 121 117.507 64 1 1 32 0 2.14545 144148 121-abown 
14450 13847.6 451 30.7043 0.00221729 121 121 117.504 47 0 0 32 0 2.14545 144148 121-abown 
14500 13121.5 451 29.0941 0.00221729 121 121 117.506 38 3 3 32 0 2.14545 144148 121-abown 
14550 14235.5 451 31.5644 0.00221729 121 121 117.506 55 6 6 32 0 68.4989 144148 121-abown 
14600 14383.4 447 32.1777 0.00223714 121 121 116 60 3 3 36 0 68.8109 146521 121-abpqu 
14650 22029 442 49.8394 0.00226244 121 121 117 62 1 1 35 0 68.968 163458 121-abuud 
14700 16573.2 447 37.0766 0.00223714 121 121 116 72 1 0 36 0 68.8109 146521 121-abpqu 
14750 29169.4 451 64.6772 0.00221729 121 121 117 58 0 0 27 0 68.8109 168681 121-abvww 
14800 18194.1 447 40.7026 0.00223714 121 121 116 66 0 0 36 0 68.8109 146521 121-abpqu 
14850 18941.8 447 42.3755 0.00223714 121 121 116 71 2 2 36 0 68.8109 146521 121-abpqu 
14900 19594.3 447 43.835 0.00223714 121 121 116 77 3 3 36 0 68.8109 146521 121-abpqu 
14950 20157.6 447 45.0953 0.00223714 121 121 116 69 7 7 36 0 68.8109 146521 121-abpqu 
15000 20599.3 447 46.0835 0.00223714 121 121 116 56 1 1 36 0 68.8109 146521 121-abpqu 
15050 20243.9 447 45.2885 0.00223714 121 121 116 54 0 0 36 0 2.15034 146521 121-abpqu 
15100 19498.3 447 43.6203 0.00223714 121 121 116 48 8 8 36 0 2.15034 146521 121-abpqu 
15150 18860.2 447 42.1929 0.00223714 121 121 116 51 0 0 36 0 2.15034 146521 121-abpqu 
15200 18373.9 447 41.1049 0.00223714 121 121 116 40 0 0 36 0 2.15525 146521 121-abpqu 
15250 15150.2 449 33.742 0.00222717 121 121 117 34 2 2 28 0 2.15525 165303 121-abuwp 
15300 13932.8 449 31.0306 0.00222717 121 121 117 38 0 0 28 0 2.15525 165303 121-abuwp 
15350 13036.4 449 29.0343 0.00222717 121 121 117 36 4 4 28 0 2.15525 165303 121-abuwp 
15400 4155.01 451 9.21289 0.00221729 121 121 118 36 1 0 31 0 2.15034 174069 121-abxjt 
15450 3498.79 451 7.75786 0.00221729 121 121 118 49 2 2 31 0 2.15034 174069 121-abxjt 
15500 3061.79 451 6.78889 0.00221729 121 121 118 42 2 2 31 0 2.15525 174069 121-abxjt 
15550 17717.3 446 39.7249 0.00224215 121 121 119 44 2 2 35 0 68.6545 169642 121-abwby 
15600 19471.5 446 43.658 0.00224215 121 121 119 54 4 4 35 0 68.8109 169642 121-abwby 
15650 16799.8 444 37.8373 0.00225225 121 121 118 59 0 0 34 0 68.8109 176308 121-abyai 
15700 25005.5 449 55.6916 0.00222717 121 121 118 48 0 0 37 0 68.8109 176767 121-abydc 
15750 19656.2 444 44.2708 0.00225225 121 121 118 56 6 6 32 0 68.968 170075 121-abwgt 
15800 20842.5 444 46.9425 0.00225225 121 121 118 62 0 0 32 0 68.8109 170075 121-abwgt 
15850 27232 445 61.1955 0.00224719 121 121 119 53 4 4 35 0 68.8109 177538 121-abyib 
15900 27744.6 445 62.3475 0.00224719 121 121 119 47 0 0 35 0 68.8109 177538 121-abyib 
15950 29134.8 444 65.619 0.00225225 121 121 118 48 2 2 33 0 68.968 179351 121-abyxt 
16000 28399.5 445 63.8191 0.00224719 121 121 119 35 1 1 35 0 68.968 177538 121-abyib 
16050 26986.5 445 60.6438 0.00224719 121 121 119 38 0 0 35 0 2.15525 177538 121-abyib 
16100 21014.8 444 47.3305 0.00225225 121 121 118 54 11 11 32 0 2.15525 170075 121-abwgt 
16150 22352.1 445 50.2294 0.00224719 121 121 119 45 0 0 35 0 2.15525 177538 121-abyib 
16200 20066.9 445 45.0943 0.00224719 121 121 119 66 9 9 35 0 2.15873 177538 121-abyib 
16250 18633.7 445 41.8734 0.00224719 121 121 119 46 0 0 35 0 2.15873 177538 121-abyib 
16300 14785.1 441 33.5263 0.00226757 121 121 118 47 2 2 38 0 2.16018 168883 121-abvyk 
16350 14098.3 441 31.9689 0.00226757 121 121 118 38 0 0 38 0 2.15668 168883 121-abvyk 
16400 13365.9 441 30.3081 0.00226757 121 121 118 50 3 3 38 0 2.15668 168883 121-abvyk 
16450 7515.14 448.421 16.7589 0.00223005 121 121 118.484 43 6 6 36 0 2.15668 179823 121-abyzq 
16500 9805.87 452 21.6944 0.00221239 121 121 118 40 2 1 28 0 2.15525 182333 121-abzso 
16550 11835.6 452 26.1849 0.00221239 121 121 118 56 2 2 28 0 69.0794 182333 121-abzso 
16600 14431.5 452 31.9282 0.00221239 121 121 118 56 4 4 28 0 69.0794 182333 121-abzso 
16650 25238.6 440 57.3605 0.00227273 121 121 118 55 6 6 40 0 69.0794 189959 121-acbvk 
16700 21151.7 445.57 47.4719 0.00224432 121 121 118.485 66 7 7 39 0 69.0794 187966 121-acbko 
16750 23198.5 445.567 52.0659 0.00224433 121 121 118.489 64 1 1 39 0 69.0794 187966 121-acbko 
16800 24483.2 445.576 54.9477 0.00224429 121 121 118.481 66 1 1 39 0 69.0794 187966 121-acbko 
16850 25365.7 445.577 56.9283 0.00224429 121 121 118.477 56 6 6 39 0 69.1259 187966 121-acbko 
16900 25846.9 445.578 58.0079 0.00224428 121 121 118.477 57 0 0 39 0 69.0794 187966 121-acbko 
16950 26376.4 445.577 59.1964 0.00224428 121 121 118.479 64 2 2 39 0 69.0794 187966 121-acbko 
17000 26752.4 445.58 60.0399 0.00224427 121 121 118.476 57 1 1 39 0 69.2844 187966 121-acbko 
17050 25677.9 445.574 57.6285 0.0022443 121 121 118.482 46 0 0 39 0 2.16018 187966 121-acbko 
17100 25553.9 440 58.077 0.00227273 121 121 118 37 8 8 40 0 2.16018 189959 121-acbvk 
17150 15711.6 447 35.1489 0.00223714 121 121 116 36 1 1 42 0 2.16018 195226 121-acdka 
17200 14433.3 441 32.7285 0.00226757 121 121 117 42 4 4 41 0 2.15873 185523 121-acaoq 
17250 9080.84 449 20.2246 0.00222717 121 121 117 44 6 6 27 0 2.16018 195441 121-acdqb 
17300 7763.29 449 17.2902 0.00222717 121 121 117 41 1 1 27 0 2.16018 195441 121-acdqb 
17350 6920.88 449 15.414 0.00222717 121 121 117 39 2 2 27 0 2.16018 195441 121-acdqb 
17400 3455.1 443 7.79933 0.00225734 121 121 118 36 3 3 39 0 2.16018 198038 121-acegh 
17450 11076.8 445 24.8917 0.00224719 121 121 116 37 0 0 28 0 2.16514 184571 121-acait 
17500 9842.99 445 22.1191 0.00224719 121 121 116 43 5 5 28 0 2.16514 184571 121-acait 
17550 11073.8 445 24.885 0.00224719 121 121 118 39 9 9 34 0 69.2844 204099 121-acfzf 
17600 19111.6 445 42.9474 0.00224719 121 121 118 47 0 0 34 0 69.2844 204099 121-acfzf 
17650 11993.8 449 26.7123 0.00222717 121 121 117 60 3 3 27 0 69.2844 195441 121-acdqb 
17700 13923.6 449 31.0103 0.00222717 121 121 117 57 5 5 27 0 69.2844 195441 121-acdqb 
17750 15582.6 449 34.7051 0.00222717 121 121 117 55 2 2 27 0 69.3941 195441 121-acdqb 
17800 16892.7 449 37.6229 0.00222717 121 121 117 62 1 1 27 0 69.3941 195441 121-acdqb 
17850 18345.6 449 40.8588 0.00222717 121 121 117 79 6 4 27 0 69.7117 195441 121-acdqb 
17900 19354.3 449 43.1053 0.00222717 121 121 117 65 0 0 27 0 69.2844 195441 121-acdqb 
17950 20222.6 449 45.0393 0.00222717 121 121 117 73 4 3 27 0 69.1259 195441 121-acdqb 
18000 24028.7 445 53.9972 0.00224719 121 121 119 75 2 1 39 0 69.1259 196610 121-acdui 
18050 22936.2 445 51.542 0.00224719 121 121 119 62 0 0 39 0 2.16514 196610 121-acdui 
18100 20829.8 445 46.8086 0.00224719 121 121 119 72 10 10 39 0 2.16018 196610 121-acdui 
18150 19559.5 445 43.9538 0.00224719 121 121 119 58 0 0 39 0 2.16514 196610 121-acdui 
18200 18241 445 40.9909 0.00224719 121 121 119 53 8 8 39 0 2.16514 196610 121-acdui 
18250 17275.4 449 38.4754 0.00222717 121 121 117 57 5 4 27 0 2.16514 195441 121-acdqb 
18300 16641.5 449 37.0635 0.00222717 121 121 117 41 0 0 27 0 2.16514 195441 121-acdqb 
18350 17707.8 445 39.7928 0.00224719 121 121 118 45 2 2 34 0 2.16514 204099 121-acfzf 
18400 16250.6 445 36.5183 0.00224719 121 121 118 55 0 0 34 0 2.16514 204099 121-acfzf 
18450 14729.4 445 33.0997 0.00224719 121 121 118 71 3 3 34 0 2.17011 204099 121-acfzf 
18500 13429 445 30.1776 0.00224719 121 121 118 63 3 3 34 0 2.17011 204099 121-acfzf 
18550 13852.6 445 31.1294 0.00224719 121 121 118 58 1 1 34 0 69.4437 204099 121-acfzf 
18600 16636.8 452 36.8071 0.00221239 121 121 117 59 2 2 44 0 69.4437 195541 121-acdmp 
18650 18816.4 445 42.284 0.00224719 121 121 119 68 8 8 39 0 69.6037 198267 121-acegt 
18700 19730.9 445 44.3391 0.00224719 121 121 119 61 1 1 39 0 69.6037 198267 121-acegt 
18750 20446.4 445 45.9471 0.00224719 121 121 119 59 8 8 39 0 69.4437 198267 121-acegt 
18800 21090.4 445 47.3942 0.00224719 121 121 119 58 2 2 39 0 69.4437 198267 121-acegt 
18850 26261 438 59.9566 0.00228311 121 121 118 66 3 3 41 0 69.4437 204108 121-acgai 
18900 23316.8 446 52.2798 0.00224215 121 121 118 51 1 1 33 0 69.6037 208248 121-achfh 
18950 16073.4 441 36.4476 0.00226757 121 121 117 47 3 3 41 0 69.6037 185523 121-acaoq 
19000 22768.7 445 51.1657 0.00224719 121 121 119 54 2 2 39 0 69.4437 198267 121-acegt 
19050 26169.7 438 59.7482 0.00228311 121 121 118 47 0 0 41 0 2.17011 204108 121-acgai 
19100 22698 445 51.0067 0.00224719 121 121 117 43 5 5 42 0 2.17011 218530 121-acjzp 
19150 19277.2 445 43.3196 0.00224719 121 121 117 36 0 0 42 0 2.17011 218530 121-acjzp 
19200 19703.1 438 44.9841 0.00228311 121 121 114 32 0 0 58 0 2.17011 216903 121-acjpo 
19250 5916.79 439.159 13.4736 0.00227708 121 121 116.266 33 0 0 41 0 2.17011 223160 121-aclhe 
19300 4700.95 439.159 10.7049 0.00227708 121 121 116.265 38 0 0 41 0 2.17011 223160 121-aclhe 
19350 12632.5 445 28.3877 0.00224719 121 121 119 36 1 1 47 0 2.17011 219661 121-ackgl 
19400 10322 437 23.62 0.00228833 121 121 117 37 2 2 44 0 2.17011 220754 121-ackoj 
19450 9689.41 445 21.774 0.00224719 121 121 119 33 3 3 47 0 2.17512 219661 121-ackgl 
19500 15836.6 436.357 36.2937 0.0022917 121 121 117.677 31 3 3 41 0 2.17011 213964 121-acirm 
19550 16240.6 436.359 37.2189 0.00229169 121 121 117.68 51 1 1 41 0 69.2844 213964 121-acirm 
19600 14933.6 441.73 33.8074 0.00226383 121 121 118 55 5 4 44 0 69.4437 221964 121-ackwj 
19650 17632.7 441.719 39.9193 0.00226389 121 121 118 57 0 0 44 0 69.4437 221964 121-ackwj 
19700 22335.9 448.576 49.7933 0.00222928 121 121 117 43 4 4 45 0 69.4437 220995 121-ackql 
19750 29752.8 438 67.9288 0.00228311 121 121 117 51 3 3 53 0 69.4437 230905 121-acnjk 
19800 27955.6 447 62.5405 0.00223714 121 121 116 48 2 2 35 0 69.6037 229937 121-acnck 
19850 29813.8 438 68.0681 0.00228311 121 121 117 46 5 5 53 0 69.4437 230905 121-acnjk 
19900 19322.2 437 44.2155 0.00228833 121 121 117 44 4 3 44 0 69.4437 220754 121-ackoj 
19950 24618.6 439 56.0788 0.0022779 121 121 118 47 12 12 44 0 69.4437 224676 121-aclpp 
20000 25586.3 448 57.1122 0.00223214 121 121 116 42 5 5 39 0 69.6037 226558 121-acmhf 
20050 23887.2 439 54.4127 0.0022779 121 121 118 41 0 0 44 0 2.17011 224676 121-aclpp 
20100 22245.3 438 50.7884 0.00228311 121 121 118 42 8 5 42 0 2.17011 221381 121-ackss 
20150 20810 438 47.5113 0.00228311 121 121 118 54 0 0 42 0 2.18014 221381 121-ackss 
20200 19116.5 438 43.6449 0.00228311 121 121 118 57 3 3 42 0 2.18014 221381 121-ackss 
20250 17739.8 438 40.5017 0.00228311 121 121 118 60 1 0 42 0 2.17011 221381 121-ackss 
20300 16297.5 438 37.2088 0.00228311 121 121 118 61 6 4 42 0 2.17011 221381 121-ackss 
20350 15355.3 438 35.0579 0.00228311 121 121 118 55 3 2 42 0 2.17011 221381 121-ackss 
20400 13032.9 444 29.3535 0.00225225 121 121 119 44 3 3 42 0 2.18014 231447 121-acnlz 
20450 12006.6 439 27.3498 0.0022779 121 121 117 43 0 0 53 0 2.17011 230722 121-acnjv 
20500 10003.5 436 22.9438 0.00229358 121 121 117 44 1 1 45 0 2.17011 232217 121-acnun 
20550 12019 444 27.0698 0.00225225 121 121 119 51 1 1 42 0 69.6037 231447 121-acnlz 
20600 17121 441.739 38.7585 0.00226378 121 121 118 76 3 3 47 0 69.4437 234669 121-acokf 
20650 27434.9 440 62.3519 0.00227273 121 121 118 71 0 0 44 0 69.4437 240839 121-acqdp 
20700 21437.9 441.74 48.5309 0.00226378 121 121 118 77 3 3 47 0 69.7117 234669 121-acokf 
20750 20059.1 441 45.4856 0.00226757 121 121 118 74 5 5 46 0 69.4437 228899 121-acmvm 
20800 28816.2 440 65.4914 0.00227273 121 121 118 54 3 3 44 0 69.4437 240839 121-acqdp 
20850 21821.5 441 49.4818 0.00226757 121 121 118 71 4 3 46 0 69.4437 228899 121-acmvm 
20900 29188.7 440 66.338 0.00227273 121 121 118 63 3 2 44 0 69.4437 240839 121-acqdp 
20950 29315.5 440 66.6262 0.00227273 121 121 118 60 1 1 44 0 69.4437 240839 121-acqdp 
21000 29394.5 440 66.8057 0.00227273 121 121 118 57 7 6 44 0 69.7644 240839 121-acqdp 
21050 27903.9 440 63.418 0.00227273 121 121 118 59 0 0 44 0 2.18014 240839 121-acqdp 
21100 25384.2 443 57.3008 0.00225734 121 121 119 49 6 6 44 0 2.18014 241142 121-acqfy 
21150 23511.5 443 53.0733 0.00225734 121 121 119 56 0 0 44 0 2.18014 241142 121-acqfy 
21200 21661.8 443 48.8981 0.00225734 121 121 119 52 5 4 44 0 2.17352 241142 121-acqfy 
21250 20104 443 45.3814 0.00225734 121 121 119 56 0 0 44 0 2.18519 241142 121-acqfy 
21300 12019.6 442 27.1937 0.00226244 121 121 118 46 2 2 38 0 2.17849 239162 121-acpqc 
21350 15461.4 440 35.1396 0.00227273 121 121 118 58 3 3 53 0 2.18519 239200 121-acpqk 
21400 14371.9 440 32.6635 0.00227273 121 121 118 52 3 3 53 0 2.18519 239200 121-acpqk 
21450 10190.2 441.704 23.0696 0.00226396 121 121 118 41 3 3 46 0 2.18519 244136 121-acraq 
21500 9398.68 441.71 21.2777 0.00226393 121 121 118 46 1 1 46 0 2.18519 244136 121-acraq 
21550 14407.3 443 32.5222 0.00225734 121 121 119 51 2 2 45 0 69.9259 250130 121-acstv 
21600 17808.8 443 40.2004 0.00225734 121 121 119 50 2 2 45 0 69.9259 246465 121-acrut 
21650 19969 443 45.0767 0.00225734 121 121 119 51 1 1 45 0 69.9259 246465 121-acrut 
21700 21310.2 443 48.1042 0.00225734 121 121 119 47 3 2 45 0 69.9259 246465 121-acrut 
21750 22338.4 443 50.4254 0.00225734 121 121 119 46 2 1 45 0 69.9259 246465 121-acrut 
21800 21409.7 440 48.6583 0.00227273 121 121 118 42 1 1 45 0 69.9259 247738 121-acsdd 
21850 28829.6 443 65.0782 0.00225734 121 121 118 44 0 0 50 0 69.9259 254725 121-acuat 
21900 22816.1 443 51.5035 0.00225734 121 121 118 49 4 4 39 0 70.2512 250983 121-acszo 
21950 23968.4 434.391 55.1772 0.00230208 121 121 116.712 55 11 11 44 0 70.2512 250067 121-acsup 
22000 24588.8 434.392 56.6052 0.00230207 121 121 116.712 53 0 0 44 0 70.2512 250067 121-acsup 
22050 23308.9 434.392 53.6592 0.00230207 121 121 116.712 60 0 0 44 0 2.19535 250067 121-acsup 
22100 24219.6 443 54.6718 0.00225734 121 121 118 62 13 12 50 0 2.20047 254725 121-acuat 
22150 21536.3 443 48.6146 0.00225734 121 121 118 67 0 0 50 0 2.19535 254725 121-acuat 
22200 19295.2 443 43.5559 0.00225734 121 121 118 72 4 4 50 0 2.19535 254725 121-acuat 
22250 17019.7 443 38.4192 0.00225734 121 121 118 74 3 1 50 0 2.20047 254725 121-acuat 
22300 15178 434.394 34.9411 0.00230206 121 121 116.711 71 3 3 44 0 2.19535 250067 121-acsup 
22350 14385.2 443 32.4723 0.00225734 121 121 118 67 7 7 50 0 2.19535 254725 121-acuat 
22400 13431.6 443 30.3196 0.00225734 121 121 118 66 3 3 50 0 2.19535 254725 121-acuat 
22450 12638.2 443 28.5288 0.00225734 121 121 118 63 5 5 50 0 2.20047 254725 121-acuat 
22500 12677.6 439 28.8783 0.0022779 121 121 117 64 0 0 49 0 2.20047 254368 121-acuag 
22550 12337.2 434.388 28.4016 0.00230209 121 121 116.703 51 0 0 44 0 70.4149 250067 121-acsup 
22600 14491 444 32.6374 0.00225225 121 121 119 50 0 0 43 0 70.4149 260855 121-acvuq 
22650 19397 439 44.1845 0.0022779 121 121 119 53 0 0 47 0 70.4149 264136 121-acwok 
22700 22134.8 439 50.421 0.0022779 121 121 119 61 6 4 47 0 70.4149 264136 121-acwok 
22750 16805.2 443 37.9349 0.00225734 121 121 118 63 8 7 60 0 70.4149 261205 121-acvuh 
22800 18347.4 443 41.4163 0.00225734 121 121 118 53 0 0 60 0 70.4149 261205 121-acvuh 
22850 25372.5 439 57.7961 0.0022779 121 121 119 55 1 1 47 0 70.4149 264136 121-acwok 
22900 25962.2 439 59.1393 0.0022779 121 121 119 58 3 3 47 0 70.4149 264136 121-acwok 
22950 26432.8 439 60.2115 0.0022779 121 121 119 63 3 3 47 0 70.4149 264136 121-acwok 
23000 26783.5 439 61.0103 0.0022779 121 121 119 43 0 0 47 0 70.4149 264136 121-acwok 
23050 26816.1 442 60.6699 0.00226244 121 121 119 39 0 0 47 0 2.20047 265764 121-acwzv 
23100 24365.2 442 55.125 0.00226244 121 121 119 43 1 1 47 0 2.20047 265764 121-acwzv 
23150 19146.7 443 43.2206 0.00225734 121 121 118 41 0 0 60 0 2.20047 261205 121-acvuh 
23200 21612.4 439 49.2311 0.0022779 121 121 118 40 7 6 55 0 2.20047 268218 121-acxsl 
23250 14935 443 33.7133 0.00225734 121 121 118 34 0 0 41 0 2.20047 267855 121-acxpr 
23300 12965.7 443 29.268 0.00225734 121 121 118 45 1 1 41 0 2.20047 267855 121-acxpr 
23350 11512.7 443 25.9881 0.00225734 121 121 118 42 0 0 41 0 2.20047 267855 121-acxpr 
23400 10137.1 443 22.8828 0.00225734 121 121 118 43 5 5 41 0 2.20047 267855 121-acxpr 
23450 15204.4 443 34.3215 0.00225734 121 121 118 41 2 2 60 0 2.20047 261205 121-acvuh 
23500 14614.9 443 32.9907 0.00225734 121 121 118 43 0 0 60 0 2.20047 261205 121-acvuh 
23550 7853.72 437 17.9719 0.00228833 121 121 117 43 1 1 44 0 69.7644 273625 121-aczfd 
23600 20898 442 47.2806 0.00226244 121 121 119 67 1 1 48 0 69.7644 275386 121-aczqs 
23650 27897 437 63.8376 0.00228833 121 121 117 58 0 0 58 0 69.9259 279468 121-adavv 
23700 28462.5 437 65.1315 0.00228833 121 121 117 68 6 6 58 0 70.0322 279468 121-adavv 
23750 26383.2 443.557 59.4803 0.0022545 121 121 119 52 3 3 49 0 70.0322 276832 121-adacp 
23800 26051.3 442 58.9396 0.00226244 121 121 119 51 1 1 48 0 70.0322 275386 121-aczqs 
23850 26564.1 442 60.0998 0.00226244 121 121 119 51 2 2 48 0 69.8182 275386 121-aczqs 
23900 28010.6 443.56 63.1491 0.00225449 121 121 119 46 1 1 49 0 69.9259 276832 121-adacp 
23950 30407 447.726 67.9145 0.00223351 121 121 119 31 2 2 61 0 70.0322 280778 121-adbel 
24000 21560.1 439 49.1119 0.0022779 121 121 119 35 0 0 49 0 70.0322 275770 121-aczvb 
24050 25044.9 440 56.9203 0.00227273 121 121 119 36 0 0 45 0 2.18851 278658 121-adapu 
24100 20488.1 440 46.5639 0.00227273 121 121 119 42 7 7 45 0 2.18851 278658 121-adapu 
24150 17795.2 443 40.1699 0.00225734 121 121 118 35 0 0 62 0 2.18851 281871 121-adbnp 
24200 14802.6 443 33.4145 0.00225734 121 121 118 41 4 3 62 0 2.17849 281871 121-adbnp 
24250 9710.4 445.708 21.7854 0.00224363 121 121 119 37 2 1 62 0 2.17849 282184 121-adbov 
24300 10982.5 443 24.7912 0.00225734 121 121 118 40 4 4 62 0 2.18014 281871 121-adbnp 
24350 17301.1 432.718 39.9823 0.00231098 121 121 117 49 2 2 46 0 2.17849 276977 121-adadn 
24400 17781.2 442 40.2289 0.00226244 121 121 119 53 4 4 45 0 2.18182 278560 121-adapg 
24450 5924.72 445.711 13.2922 0.00224361 121 121 119 58 3 1 62 0 2.18182 282184 121-adbov 
24500 5335.91 445.713 11.9712 0.0022436 121 121 119 48 2 2 62 0 2.18182 282184 121-adbov 
24550 9888.74 443 22.3222 0.00225734 121 121 118 66 2 2 62 0 70.5794 281871 121-adbnp 
24600 12491.3 443 28.197 0.00225734 121 121 118 69 0 0 62 0 69.5525 281871 121-adbnp 
24650 14502.8 443 32.7378 0.00225734 121 121 118 62 6 5 62 0 69.7644 281871 121-adbnp 
24700 15652.5 443 35.333 0.00225734 121 121 118 61 1 1 62 0 69.7644 281871 121-adbnp 
24750 27321.9 435 62.809 0.00229885 121 121 117 56 0 0 55 0 69.7117 287590 121-addby 
24800 23528.5 441 53.3526 0.00226757 121 121 119 55 1 1 48 0 69.7644 286529 121-adcxh 
24850 24442.4 441 55.425 0.00226757 121 121 119 68 1 1 48 0 69.7644 286529 121-adcxh 
24900 25260.8 441 57.2807 0.00226757 121 121 119 60 0 0 48 0 69.7644 286529 121-adcxh 
24950 25656.5 445 57.6551 0.00224719 121 121 118 71 4 3 49 0 70.0322 288475 121-addkc 
25000 26331.6 445 59.1722 0.00224719 121 121 118 71 2 2 49 0 70.0322 288475 121-addkc 
25050 24403.4 445 54.839 0.00224719 121 121 118 72 0 0 49 0 2.18851 288475 121-addkc 
25100 21779.6 445 48.943 0.00224719 121 121 118 57 9 9 49 0 2.18851 288475 121-addkc 
25150 23402.5 435 53.7989 0.00229885 121 121 117 48 0 0 55 0 2.18851 287590 121-addby 
25200 20067.7 443 45.2996 0.00225734 121 121 119 58 3 3 50 0 2.18851 285880 121-adcpr 
25250 18817.6 443 42.4776 0.00225734 121 121 119 52 0 0 50 0 2.18851 285880 121-adcpr 
25300 16484.4 435 37.8951 0.00229885 121 121 118 53 7 6 65 0 2.18851 277577 121-adahs 
25350 16805.9 443 37.9366 0.00225734 121 121 119 59 0 0 50 0 2.18851 285880 121-adcpr 
25400 15908.2 443 35.9103 0.00225734 121 121 119 60 3 3 50 0 2.18851 285880 121-adcpr 
25450 15032 443 33.9322 0.00225734 121 121 119 52 1 0 50 0 2.18851 285880 121-adcpr 
25500 14415.1 443 32.5398 0.00225734 121 121 119 50 3 3 50 0 2.18851 285880 121-adcpr 
25550 14955.5 443 33.7596 0.00225734 121 121 119 54 3 2 50 0 69.7117 285880 121-adcpr 
25600 15634.9 443 35.2933 0.00225734 121 121 119 46 1 1 50 0 69.6037 285880 121-adcpr 
25650 16106.8 443 36.3585 0.00225734 121 121 119 59 2 2 51 0 69.7117 293711 121-adety 
25700 18072.6 443 40.7958 0.00225734 121 121 119 60 3 3 51 0 69.7117 293711 121-adety 
25750 19456.8 443 43.9206 0.00225734 121 121 119 55 0 0 51 0 69.7117 293711 121-adety 
25800 17228.3 443 38.89 0.00225734 121 121 119 48 4 4 50 0 69.6037 285880 121-adcpr 
