# Avida Average Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 924.311 452.338 2.04524 0 121 121 117.059 3.82234 0.0464793 0.0411912 22.4804 729.091 -2.19275 0 14.6143 
10400 922.263 452.18 2.04079 0 121 121 116.955 3.91087 0.0500278 0.0453029 22.5898 732.729 -1.77836 0 10.7423 
10450 924.8 453.023 2.04376 0 121 121 116.994 4.02803 0.0289452 0.0272753 22.499 735.381 -2.26763 0 6.8308 
10500 924.606 453.029 2.04336 0 121 121 116.999 3.96251 0.0447969 0.0409015 22.7218 739.093 -1.99775 0 2.99689 
10550 19544.1 452.819 43.2322 0 121 121 117.089 4.17305 0.0378514 0.0356248 22.8283 743.621 -1.36669 0 2.32706 
10600 27286.9 452.61 60.3577 0 121 121 117.008 4.37927 0.0387079 0.0359231 23.044 748.621 -1.91798 0 5.49798 
10650 29171.6 451.864 64.5842 0 121 121 116.995 4.72763 0.0417478 0.0386863 23.2597 752.741 -2.99931 0 9.16704 
10700 29397.3 452.621 65.0169 0 121 121 116.989 4.74142 0.0356149 0.031163 23.5164 756.414 -3.35585 0 13.0403 
10750 29494.3 452.322 65.2476 0 121 121 116.971 4.56726 0.0472353 0.0427897 23.5816 759.768 -3.68349 0 16.8838 
10800 29527.9 452.056 65.3487 0 121 121 117.01 4.35758 0.0397775 0.0350487 23.9485 763.699 -4.31523 0 20.786 
10850 29469.8 452.358 65.2024 0 121 121 117.037 4.23439 0.0414465 0.0386648 24.02 767.218 -4.80449 0 24.6805 
10900 29581.1 451.998 65.4823 0 121 121 117.041 4.30659 0.0464405 0.0422692 24.1307 770.401 -4.8961 0 28.5787 
10950 29534.4 451.844 65.3938 0 121 121 117.11 4.42734 0.0392211 0.0375522 24.3274 773.898 -4.26008 0 32.4973 
11000 29513.4 451.728 65.3614 0 121 121 117.004 4.27197 0.0405894 0.0378093 24.4573 777.468 -4.95746 0 36.4051 
11050 921.351 452.768 2.03723 0 121 121 117.105 4.22418 0.000833565 0.000833565 24.4098 780.111 -5.37767 0 37.085 
11100 926.444 452.925 2.04844 0 121 121 117.126 3.94304 0.0947222 0.0875 24.5742 783.833 -5.51561 0 33.9133 
11150 927.019 452.662 2.04994 0 121 121 117.039 4.07248 0.0244716 0.0219689 24.5409 787.211 -5.3467 0 30.244 
11200 927.139 452.487 2.05063 0 121 121 117.1 4.31212 0.0169822 0.016147 24.5774 789.878 -5.6676 0 26.3716 
11250 922.554 452.608 2.04022 0 121 121 117.113 4.15242 0.0689655 0.0620133 24.837 793.823 -6.10265 0 22.528 
11300 926.701 452.537 2.04932 0 121 121 117.029 4.1394 0.0178124 0.0164208 24.8263 797.13 -5.58137 0 18.6259 
11350 926.034 452.771 2.04735 0 121 121 116.996 4.22706 0.0478709 0.0431394 24.8756 800.779 -5.41015 0 14.7288 
11400 928.858 453.173 2.05271 0 121 121 117.022 4.32491 0.0475793 0.0431274 25.0298 804.483 -5.29586 0 10.8306 
11450 924.237 452.938 2.04278 0 121 121 117.032 4.33253 0.0317019 0.0291991 24.9825 807.315 -5.00537 0 6.91091 
11500 926.491 452.338 2.05011 0 121 121 117.102 4.15838 0.0483736 0.0439255 25.1704 811.218 -5.58275 0 3.00557 
11550 19112 451.613 42.3486 0 121 121 117.109 4.21974 0.0339738 0.0309106 25.2431 815.693 -6.60191 0 2.31456 
11600 27104 451.21 60.0768 0 121 121 117.13 4.70157 0.0328508 0.030902 25.4947 820.987 -6.74778 0 5.39827 
11650 29057.2 451.438 64.3885 0 121 121 117.087 4.91393 0.0411454 0.0391993 25.6689 825.339 -7.6831 0 9.14302 
11700 29505 452.08 65.3208 0 121 121 117.052 4.64599 0.0330923 0.0300334 25.6046 828.637 -7.43012 0 12.9665 
11750 29419.8 451.833 65.1581 0 121 121 117.084 4.36408 0.0500556 0.044772 25.876 832.387 -7.50602 0 16.825 
11800 29400.9 451.693 65.1388 0 121 121 117.104 4.43103 0.0305725 0.028627 25.7999 835.37 -8.29669 0 20.7428 
11850 29465.4 451.457 65.2946 0 121 121 117.081 4.24175 0.0425354 0.0380873 25.8577 838.835 -7.59229 0 24.5352 
11900 29476 451.584 65.3154 0 121 121 117.102 4.39438 0.0377883 0.0347319 26.0736 842.662 -8.19145 0 28.4704 
11950 29532.8 451.558 65.4456 0 121 121 117.036 4.12629 0.0498052 0.0461881 26.2134 846.09 -7.95039 0 32.2798 
12000 29624.3 451.489 65.6526 0 121 121 117.076 4.12744 0.0392211 0.0367177 26.422 849.921 -7.88132 0 36.2281 
12050 923.944 451.604 2.04739 0 121 121 117.097 4.18976 0.000277855 0.000277855 26.6318 853.228 -7.3859 0 36.9472 
12100 925.909 451.522 2.05241 0 121 121 117.029 3.96476 0.0869444 0.0769444 26.7858 856.432 -7.77538 0 33.865 
12150 926.463 450.409 2.0576 0 121 121 117.057 3.99666 0.0256053 0.0239354 26.9621 860.441 -8.32027 0 30.1214 
12200 923.468 450.436 2.05038 0 121 121 116.96 4.12299 0.0217452 0.0192361 27.0343 863.449 -7.66127 0 26.2961 
12250 925.078 450.926 2.05278 0 121 121 116.962 4.18626 0.0720245 0.0659066 27.1499 867.578 -7.64781 0 22.4397 
12300 925.209 451.023 2.05279 0 121 121 116.954 4.3225 0.0219933 0.0211581 27.1654 870.673 -8.26062 0 18.5216 
12350 925.759 451.038 2.05419 0 121 121 116.939 4.18881 0.0578742 0.0537006 27.3653 874.185 -7.75356 0 14.7319 
12400 926.189 450.648 2.05633 0 121 121 116.888 4.20093 0.0439377 0.0406007 27.4636 877.808 -7.3493 0 10.7964 
12450 923.554 451.082 2.0491 0 121 121 116.896 4.125 0.0319711 0.0275229 27.7998 881.383 -7.11149 0 6.98902 
12500 922.863 451.589 2.04609 0 121 121 116.855 4.01341 0.0478842 0.0439866 28.0164 884.791 -7.8314 0 3.03795 
12550 19728.5 451.006 43.821 0 121 121 116.994 4.24793 0.0358533 0.0339077 28.0842 889.191 -5.71062 0 2.35858 
12600 26991.6 450.374 59.9925 0 121 121 117.11 4.59847 0.0539488 0.0506118 28.3676 894.436 -4.62449 0 5.51558 
12650 28919.3 450.154 64.2716 0 121 121 117.104 4.38998 0.0345308 0.0311891 28.501 898.632 -4.71223 0 9.20027 
12700 29313.3 450.077 65.1573 0 121 121 117.054 4.5557 0.0489025 0.0436232 28.5151 902.046 -4.13833 0 13.0802 
12750 29643.8 449.752 65.9325 0 121 121 117.074 4.51884 0.0355852 0.0325271 28.5655 905.056 -3.96496 0 16.978 
12800 29391.2 450.246 65.3204 0 121 121 116.969 4.28367 0.0453534 0.040345 28.6976 908.158 -3.51507 0 20.8665 
12850 29420.2 450.208 65.3947 0 121 121 116.999 4.31453 0.0319978 0.0283806 28.7852 911.856 -3.96663 0 24.7853 
12900 29492.7 449.972 65.5787 0 121 121 116.945 4.36044 0.0470359 0.044531 28.8347 915.672 -3.51489 0 28.6143 
12950 29534.4 450.401 65.6381 0 121 121 116.998 4.31573 0.0403338 0.0361613 28.951 919.176 -3.18568 0 32.5337 
13000 29561.9 450.043 65.7291 0 121 121 117.007 4.32732 0.0478309 0.0436596 28.9474 922.511 -3.2321 0 36.408 
13050 922.953 450.2 2.05154 0 121 121 117.043 4.13793 0.000555556 0.000555556 29.1789 925.971 -2.71301 0 37.0875 
13100 926.919 449.936 2.06121 0 121 121 117.068 4.24028 0.115556 0.106944 29.2706 929.286 -3.20843 0 33.9334 
13150 927.703 449.771 2.06359 0 121 121 116.962 4.13218 0.0144645 0.01363 29.3043 932.661 -2.53709 0 30.2448 
13200 927.415 449.998 2.06202 0 121 121 117.024 4.21765 0.0245467 0.0217573 29.5107 936.152 -2.89998 0 26.365 
13250 925.938 449.609 2.06023 0 121 121 117.048 4.07014 0.0625347 0.0569761 29.6145 939.596 -3.39226 0 22.4687 
13300 923.224 449.745 2.05398 0 121 121 116.957 3.92031 0.0178223 0.015873 29.7068 942.92 -3.96095 0 18.5774 
13350 927.649 449.724 2.06381 0 121 121 117.016 4.11556 0.0500417 0.0442035 29.8882 946.622 -5.30931 0 14.6612 
13400 925.268 450.238 2.05728 0 121 121 117.069 4.06328 0.0408788 0.0380979 29.869 950.153 -4.88408 0 10.8332 
13450 923.643 449.781 2.05511 0 121 121 116.997 4.00557 0.0394773 0.0366972 30.0111 953.671 -5.90156 0 6.9131 
13500 927.046 449.219 2.06493 0 121 121 117.062 4.04274 0.0447969 0.0397885 30.0673 957.348 -5.92098 0 3.04156 
13550 18726.4 448.958 41.7251 0 121 121 116.955 4.22679 0.0322491 0.029747 30.0492 961.535 -6.37763 0 2.28905 
13600 26437 449.453 58.8399 0 121 121 117.007 4.45906 0.0356149 0.0314413 30.0033 965.678 -6.05723 0 5.32029 
13650 28679.4 448.926 63.9024 0 121 121 116.908 4.58546 0.0364395 0.0342142 30.1252 969.671 -5.27619 0 8.91832 
13700 29360.5 449.635 65.3516 0 121 121 116.848 4.53023 0.0375313 0.0341952 30.2736 973.442 -5.42169 0 12.8399 
13750 29401.5 449.869 65.4142 0 121 121 116.782 4.36 0.0344732 0.030581 30.5808 977.847 -6.06828 0 16.6629 
13800 29467.4 449.227 65.637 0 121 121 116.883 4.41227 0.0436596 0.0400445 30.6254 981.033 -5.07165 0 20.5748 
13850 29624.7 449.568 65.9568 0 121 121 116.886 4.65803 0.0392102 0.0367075 30.7086 983.823 -5.02862 0 24.4865 
13900 29442.4 448.944 65.6052 0 121 121 116.862 4.40809 0.0453155 0.0422574 30.8146 987.48 -6.50374 0 28.3599 
13950 29487.9 448.84 65.717 0 121 121 116.947 4.30778 0.0444815 0.0419794 30.8857 990.513 -5.90114 0 32.2754 
14000 29345.3 449.039 65.3751 0 121 121 116.909 4.25089 0.0409243 0.0378619 30.9031 993.915 -6.32815 0 36.1406 
14050 919.618 450.306 2.04481 0 121 121 116.987 4.28571 0.00166667 0.00138889 31.0022 997.472 -7.76139 0 36.864 
14100 923.452 450.289 2.05352 0 121 121 116.896 4.12371 0.136944 0.126389 31.0706 1000.8 -7.44316 0 33.836 
14150 926.03 449.943 2.06029 0 121 121 116.782 4.01453 0.00807125 0.00779293 31.2118 1004.18 -7.55305 0 30.2314 
14200 922.317 449.743 2.05298 0 121 121 116.862 3.99889 0.0411683 0.0369958 31.3471 1007.38 -7.84353 0 26.3112 
14250 923.279 450.011 2.05503 0 121 121 116.833 4.02349 0.0558799 0.0522658 31.5329 1011 -7.6633 0 22.4886 
14300 925.249 449.717 2.06045 0 121 121 116.834 3.9013 0.028079 0.0247428 31.7584 1014.28 -8.27586 0 18.5765 
14350 926.306 449.842 2.06179 0 121 121 116.877 4.00557 0.057826 0.0528218 31.722 1017.67 -7.70847 0 14.6666 
14400 920.512 449.671 2.04922 0 121 121 116.855 4.02803 0.032285 0.0292235 31.7768 1021.15 -7.97194 0 10.7911 
14450 924.324 449.872 2.05738 0 121 121 116.887 4.0473 0.0378408 0.0356149 31.8075 1024.59 -7.62897 0 6.87541 
14500 926.11 449.434 2.0627 0 121 121 116.918 4.26335 0.0473011 0.0434057 31.9544 1027.52 -6.87568 0 3.00937 
14550 18514.3 449.392 41.2828 0 121 121 117.006 4.49189 0.036965 0.0336298 31.9422 1032.05 -7.26269 0 2.26773 
14600 26610.5 449.143 59.3291 0 121 121 116.924 4.6884 0.044772 0.0408788 32.0506 1037.29 -7.04948 0 5.32314 
14650 28991 448.477 64.6804 0 121 121 116.97 4.88587 0.0503337 0.0456062 32.243 1041.69 -6.55788 0 9.05752 
14700 29386 448.732 65.5246 0 121 121 116.979 4.92603 0.0372636 0.0344828 32.3293 1045.64 -7.27964 0 12.9577 
14750 29443.3 448.585 65.6849 0 121 121 116.971 4.66148 0.040345 0.0378408 32.2599 1048.73 -6.28003 0 16.8433 
14800 29449.1 448.321 65.7123 0 121 121 117 4.49687 0.03145 0.0297801 32.197 1052.35 -6.68553 0 20.7495 
14850 29434.4 448.763 65.635 0 121 121 117.003 4.21194 0.0391993 0.0361412 32.4023 1055.95 -6.20427 0 24.6569 
14900 29557.9 448.718 65.9177 0 121 121 116.958 4.19837 0.0377988 0.0339077 32.5053 1059.36 -5.81747 0 28.6333 
14950 29492 448.66 65.7749 0 121 121 116.932 4.08874 0.0392321 0.0361714 32.6155 1062.81 -5.4778 0 32.5682 
15000 29621.9 448.201 66.1153 0 121 121 116.965 4.22535 0.0486111 0.0441667 32.5978 1066.18 -5.41352 0 36.49 
15050 923.176 448.977 2.05916 0 121 121 117.073 4.39438 0.00055571 0.00055571 32.5963 1069.07 -5.87456 0 37.2795 
15100 927.079 448.65 2.06819 0 121 121 117.055 4.25532 0.115556 0.102778 32.6672 1072.57 -5.36909 0 34.2224 
15150 925.177 448.386 2.06436 0 121 121 116.973 4.29785 0.0100195 0.00918453 32.8931 1076.3 -6.11056 0 30.4924 
15200 926.072 448.12 2.06756 0 121 121 117.018 4.15875 0.0351073 0.0312065 32.9719 1079.45 -6.10015 0 26.5922 
15250 922.178 447.686 2.0606 0 121 121 116.992 4.18118 0.0533333 0.0486111 33.1731 1083.39 -5.61007 0 22.7063 
15300 922.991 447.644 2.06325 0 121 121 116.858 4.22588 0.0278396 0.0250557 33.4092 1086.88 -5.20753 0 18.7996 
15350 924.247 447.549 2.06596 0 121 121 116.86 4.22797 0.0475264 0.0453029 33.3496 1090.02 -4.51319 0 14.8917 
15400 928.473 447.599 2.07497 0 121 121 116.962 4.21194 0.0461496 0.0428135 33.3297 1092.99 -3.34025 0 10.9161 
15450 922.632 447.359 2.06294 0 121 121 116.921 4.26422 0.0369547 0.034454 33.5038 1096.45 -4.15959 0 6.98159 
15500 927.212 447.576 2.07254 0 121 121 116.95 4.2096 0.0425591 0.0386648 33.659 1099.55 -4.11619 0 3.06029 
15550 18979.7 447.943 42.3904 0 121 121 117.041 4.29032 0.0395433 0.0356447 33.6146 1105.05 -5.35134 0 2.32432 
15600 26783.9 447.83 59.8378 0 121 121 117.119 4.3665 0.040856 0.0372429 33.5739 1110.43 -6.36436 0 5.41189 
15650 28977.2 448.15 64.7149 0 121 121 117.195 4.78457 0.0433574 0.0397443 33.5659 1115.26 -6.12606 0 9.15759 
15700 29464.4 447.559 65.8629 0 121 121 117.119 4.69974 0.0344444 0.0294444 33.6742 1118.95 -5.62611 0 13.0163 
15750 29605.7 447.73 66.1691 0 121 121 117.168 4.54867 0.0419678 0.0394664 33.7365 1122.45 -5.0854 0 16.8835 
15800 29519 447.887 65.9628 0 121 121 117.118 4.51005 0.0376045 0.0356546 33.6011 1125.48 -4.92337 0 20.848 
15850 29625.6 448.523 66.138 0 121 121 116.995 4.37515 0.0434298 0.0395323 33.8424 1128.77 -4.56569 0 24.6784 
15900 29508.5 448.859 65.8473 0 121 121 116.935 4.34541 0.0436354 0.0405781 34.0506 1132.12 -4.51325 0 28.6356 
15950 29295.5 447.502 65.5145 0 121 121 117.08 4.22471 0.0414926 0.0384294 34.2178 1136.19 -3.94588 0 32.5244 
16000 29355.7 448.503 65.5546 0 121 121 117.043 3.9538 0.0356149 0.0331107 34.2938 1139.49 -3.30113 0 36.4375 
16050 921.876 448.54 2.05878 0 121 121 117.164 4.22535 0.00138889 0.00138889 34.3797 1142.73 -3.9798 0 37.1066 
16100 925.741 448.123 2.06915 0 121 121 117.13 4.19092 0.139167 0.127778 34.5083 1146.76 -3.09123 0 34.0205 
16150 926.883 448.517 2.06976 0 121 121 117.033 4.15856 0.0100195 0.00834957 34.6387 1150.31 -3.45478 0 30.2732 
16200 926.536 448.676 2.06872 0 121 121 117.122 4.01453 0.0548288 0.0492625 34.9162 1154.37 -3.46541 0 26.4172 
16250 926.955 448.109 2.07144 0 121 121 117.019 4.27586 0.0483871 0.0450501 34.8432 1157.88 -3.38122 0 22.5484 
16300 928.678 448.855 2.07274 0 121 121 116.993 4.26572 0.035317 0.0317019 34.9597 1161.06 -2.68457 0 18.5863 
16350 927.045 448.182 2.07099 0 121 121 117.035 4.21454 0.0417246 0.0386648 35.1113 1164.59 -2.55074 0 14.757 
16400 925 447.648 2.0682 0 121 121 116.977 4.0771 0.0472747 0.0433815 35.2692 1167.93 -1.96511 0 10.7974 
16450 925.392 447.622 2.06951 0 121 121 117.004 4.10502 0.0406007 0.0372636 35.3515 1171.36 -1.45993 0 6.91234 
16500 929.527 447.438 2.07903 0 121 121 116.94 4.16551 0.0375104 0.034454 35.5376 1174.47 -1.98348 0 2.99981 
16550 19361.4 447.039 43.3742 0 121 121 116.975 4.4925 0.0406233 0.0361714 35.5824 1179.34 -0.723543 0 2.35502 
16600 26699.2 446.78 59.7992 0 121 121 116.991 4.80749 0.0378198 0.0355951 35.8512 1184.65 -0.803706 0 5.50928 
16650 28999.5 447.083 64.9439 0 121 121 116.959 4.69191 0.0364496 0.0342237 35.9822 1188.82 0.0936447 0 9.29053 
16700 29543.5 447.021 66.1555 0 121 121 117.019 4.54937 0.0395103 0.0372844 35.9073 1192.28 0.776262 0 13.1683 
16750 29420.1 446.655 65.911 0 121 121 117.009 4.49687 0.050654 0.0450877 36.1258 1195.53 1.23813 0 17.1048 
16800 29435.5 446.751 65.9436 0 121 121 116.946 4.23294 0.0394664 0.0350195 36.4113 1198.42 2.13069 0 21.0217 
16850 29510.7 446.379 66.1582 0 121 121 116.986 4.13448 0.0489297 0.0442035 36.6347 1202.79 1.90366 0 24.9202 
16900 29446.5 446.573 66.0017 0 121 121 116.898 4.16069 0.0458461 0.0427897 36.7597 1205.86 3.15562 0 28.8855 
16950 29482.4 446.734 66.0604 0 121 121 116.903 4.00111 0.0336391 0.030025 36.8173 1209.22 2.61807 0 32.7424 
17000 29584 447.022 66.2584 0 121 121 116.921 4.00557 0.0414234 0.0369753 36.9775 1213.13 1.73149 0 36.7207 
17050 922.667 447.241 2.06629 0 121 121 117.006 4.17633 0.000277778 0.000277778 37.0733 1215.96 2.1731 0 37.4186 
17100 929.231 447.234 2.08081 0 121 121 116.929 4.17149 0.103889 0.0944444 37.2489 1219.71 2.12078 0 34.2593 
17150 925.812 447.115 2.07306 0 121 121 116.859 4.28725 0.0183486 0.0169586 37.2997 1223.27 2.29608 0 30.4835 
17200 923.98 447.431 2.06855 0 121 121 116.93 4.09578 0.0395323 0.0367483 37.4098 1226.97 2.49016 0 26.6053 
17250 925.767 447.246 2.07281 0 121 121 116.865 4.00668 0.0414119 0.0394664 37.6554 1231.16 3.19343 0 22.6698 
17300 926.027 447.202 2.07365 0 121 121 116.938 4.09101 0.0392102 0.0367075 37.8173 1234.04 3.67454 0 18.7515 
17350 920.708 447.186 2.06195 0 121 121 116.817 4.04842 0.0425591 0.0411683 37.889 1237.32 3.94603 0 14.8553 
17400 924.258 446.852 2.07198 0 121 121 116.982 4.14039 0.0419678 0.0394664 37.8508 1241.05 3.50078 0 10.8901 
17450 925.842 445.844 2.07811 0 121 121 116.895 4.22066 0.0378198 0.0336485 38.3167 1244.72 3.37733 0 7.03267 
17500 928.123 446.136 2.08251 0 121 121 116.938 4.28998 0.0450626 0.0394993 38.4108 1248.9 2.28292 0 3.05145 
17550 19444.5 445.776 43.69 0 121 121 117.055 4.39487 0.0403338 0.0383866 38.2851 1254 4.21805 0 2.3407 
17600 26976.7 446.125 60.5421 0 121 121 117.024 4.64212 0.0406346 0.0372947 38.2961 1258.62 5.37162 0 5.51333 
17650 29112.8 445.759 65.3801 0 121 121 117.073 4.90723 0.0442035 0.0408674 38.3028 1262.85 6.25498 0 9.30291 
17700 29516.1 445.498 66.2873 0 121 121 117.051 4.50752 0.0380873 0.0353072 38.4598 1266.7 5.92089 0 13.2213 
17750 29486.5 445.656 66.2093 0 121 121 117.086 4.46335 0.0403562 0.0372947 38.6117 1270.26 4.91392 0 17.1413 
17800 29702.1 445.722 66.702 0 121 121 116.975 4.48439 0.0373051 0.0345212 38.6386 1273.67 4.09005 0 21.102 
17850 29652.8 445.571 66.5975 0 121 121 117.031 4.45849 0.0478043 0.0422457 38.7101 1276.52 6.19306 0 25.0212 
17900 29618.8 446.22 66.4678 0 121 121 117.011 4.2568 0.0341952 0.0316931 38.9438 1280.8 6.21819 0 28.9973 
17950 29506.3 445.904 66.2335 0 121 121 116.991 4.45849 0.0397443 0.0380767 38.9291 1284.12 6.15021 0 32.9108 
18000 29627.2 446.158 66.483 0 121 121 117.024 4.53023 0.0350292 0.0311371 38.888 1287.44 4.97591 0 36.8678 
18050 924.298 447.043 2.07168 0 121 121 117.09 4.29594 0.00111111 0.00111111 38.9572 1290.02 4.47694 0 37.5379 
18100 924.796 446.283 2.07549 0 121 121 117.057 4.16185 0.125278 0.112778 39.2147 1294.26 4.1523 0 34.3702 
18150 925.94 445.183 2.08071 0 121 121 116.982 4.12744 0.00556328 0.00528512 39.3497 1297.78 2.55885 0 30.5733 
18200 924.964 445.228 2.0786 0 121 121 116.984 4.18648 0.0601336 0.0551225 39.5582 1301.22 2.76894 0 26.6554 
18250 929.306 444.984 2.08889 0 121 121 117.076 4.08409 0.0461881 0.0417362 39.4341 1304.45 2.47236 0 22.7375 
18300 925.976 445.194 2.0807 0 121 121 117.078 4.16454 0.0345019 0.0314413 39.4318 1307.88 2.76647 0 18.7769 
18350 925.602 445.113 2.08018 0 121 121 117.031 3.98228 0.0492214 0.0442158 39.5998 1311.54 2.95403 0 14.8559 
18400 926.38 445.164 2.08173 0 121 121 117.106 3.93647 0.0378408 0.033389 39.6558 1315.33 3.32736 0 10.8811 
18450 925.79 445.654 2.07889 0 121 121 117.058 3.89394 0.041134 0.0372429 39.6868 1318.36 1.37732 0 6.96565 
18500 927.742 445.501 2.08378 0 121 121 117.006 4.1526 0.0501114 0.0473274 39.6754 1321.98 1.43242 0 3.01015 
18550 18744.9 445.129 42.1469 0 121 121 117.148 4.32572 0.0477911 0.0427897 39.8991 1328.33 1.63634 0 2.27909 
18600 26555.9 445.491 59.6664 0 121 121 117.001 4.58673 0.0414349 0.0361513 40.0089 1333.46 1.15689 0 5.35667 
18650 28732.6 445.346 64.5774 0 121 121 117.125 4.74045 0.0441912 0.0403002 40.082 1338.46 1.2934 0 9.12354 
18700 29421.1 444.712 66.1882 0 121 121 117.152 4.63402 0.0403226 0.0372636 40.2714 1342.21 1.75095 0 12.9787 
18750 29566.5 444.463 66.5498 0 121 121 117.141 4.72763 0.0464793 0.0428611 40.3588 1345.84 2.23693 0 16.903 
18800 29575.3 445.029 66.5168 0 121 121 117.17 4.73913 0.0419794 0.0403114 40.6341 1349.39 1.90062 0 20.8791 
18850 29559.4 445.054 66.4745 0 121 121 117.157 4.52453 0.0461496 0.0442035 40.4657 1352.54 1.7315 0 24.8815 
18900 29361.2 445.575 65.9725 0 121 121 117.122 4.39194 0.0436475 0.0405894 40.5769 1355.86 2.19009 0 28.769 
18950 29681.1 445.071 66.7471 0 121 121 117.083 4.27553 0.0436111 0.0408333 40.8225 1359.14 3.61887 0 32.738 
19000 29538.2 444.898 66.4499 0 121 121 117.06 4.21571 0.0375417 0.0342047 41.017 1362.94 3.67316 0 36.6773 
19050 921.67 444.679 2.07436 0 121 121 117.104 4.31138 0.000277778 0.000277778 41.2069 1366.41 4.08171 0 37.4191 
19100 926.989 444.734 2.08614 0 121 121 117.17 4.09091 0.124444 0.114444 41.3397 1370.64 3.27913 0 34.3477 
19150 925.751 445.278 2.08269 0 121 121 117.014 4.35714 0.00472353 0.00472353 41.3782 1373.25 2.89047 0 30.5794 
19200 927.605 444.341 2.08899 0 121 121 117.044 4.24557 0.0656285 0.060901 41.6977 1377.65 3.27953 0 26.7269 
19250 928.2 444.622 2.09022 0 121 121 117.014 4.14764 0.0322581 0.0291991 41.9141 1380.95 1.74084 0 22.8026 
19300 924.854 444.804 2.08184 0 121 121 117.069 4.15242 0.041713 0.0386541 41.9808 1384.29 1.01297 0 18.8253 
19350 922.299 444.435 2.07802 0 121 121 116.986 3.91939 0.041134 0.0375208 42.1014 1388.1 1.03671 0 14.8248 
19400 923.131 444.485 2.0799 0 121 121 117.099 4.16204 0.0497775 0.0461624 42.1296 1392.08 1.89547 0 10.9348 
19450 925.008 444.711 2.08387 0 121 121 117.004 4.16937 0.0372844 0.0347802 42.1917 1395.43 1.37319 0 6.96966 
19500 927.194 444.093 2.0909 0 121 121 117.083 4.15242 0.0419911 0.0392102 42.4127 1399.12 2.74175 0 3.03175 
19550 19359.1 443.298 43.7089 0 121 121 117.117 4.23294 0.0430795 0.0389105 42.7374 1405.73 3.18558 0 2.37906 
19600 26921.7 443.742 60.7235 0 121 121 117.157 4.54109 0.0389755 0.0345212 42.7762 1410.9 3.59344 0 5.51348 
19650 28942.7 444.138 65.2321 0 121 121 117.223 4.68229 0.051168 0.0475528 42.7867 1414.93 3.84105 0 9.30325 
19700 29521.5 444.154 66.5305 0 121 121 117.227 4.52201 0.0414465 0.0381085 42.7024 1418.94 4.34668 0 13.2157 
19750 29584.9 444.156 66.6969 0 121 121 117.165 4.50063 0.044772 0.0414349 42.8507 1422.32 5.31296 0 17.148 
19800 29518.9 444.095 66.5492 0 121 121 117.231 4.28878 0.0378408 0.0353367 42.9235 1425.81 4.72324 0 21.1424 
19850 29469.6 443.818 66.4551 0 121 121 117.163 4.30539 0.0486787 0.0433936 42.8289 1428.95 4.31166 0 25.0827 
19900 29689 444.439 66.889 0 121 121 117.016 4.49937 0.0428373 0.0392211 42.8431 1432.17 3.94218 0 29.0283 
19950 29584.6 443.547 66.7492 0 121 121 117.213 4.32892 0.0456443 0.0414695 42.8169 1435.16 3.88645 0 33.0208 
20000 29569.8 443.563 66.7444 0 121 121 117.242 4.33655 0.0397775 0.037274 42.9569 1438.92 3.601 0 36.9596 
20050 927.245 445.853 2.08826 0 121 121 117.256 4.29082 0.00194444 0.00194444 43.0056 1442.48 3.82123 0 37.6318 
20100 930.852 444.411 2.09833 0 121 121 117.26 4.18605 0.135278 0.124167 43.1203 1446.19 2.86234 0 34.496 
20150 929.872 443.243 2.09905 0 121 121 117.269 4.24057 0.00695217 0.00528365 43.0904 1449.28 1.36218 0 30.7091 
20200 927.793 443.731 2.09319 0 121 121 117.302 3.92039 0.0634214 0.0584145 43.3766 1452.72 1.92192 0 26.7971 
20250 929.349 443.832 2.09628 0 121 121 117.337 3.99333 0.0294936 0.0281024 43.6247 1456.13 2.98467 0 22.8637 
20300 931.774 443.442 2.10293 0 121 121 117.241 4.04842 0.0478442 0.0439499 43.6181 1459.36 1.23689 0 18.8695 
20350 929.066 443.285 2.09734 0 121 121 117.293 3.9571 0.0422574 0.0378093 43.6833 1463.13 2.62129 0 14.932 
20400 927.819 443.272 2.09456 0 121 121 117.265 4.07361 0.0453155 0.0400334 43.7809 1466.35 3.33364 0 10.9875 
20450 928.93 443.393 2.09759 0 121 121 117.376 4.06215 0.035605 0.0311544 43.8529 1470.15 3.41331 0 6.99627 
