# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.206592 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15232 0 1 0 0 
13950 -0.29627 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16298 0 1 0 0 
14000 -0.243051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19984 0 1 0 0 
14050 3.1507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19833 0 1 0 0 
14100 3.01556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23628 0 1 0 0 
14150 2.91116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26253 0 1 0 0 
14200 2.82722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28536 0 1 0 0 
14250 2.74047 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29367 0 1 0 0 
14300 2.67661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30834 0 1 0 0 
14350 2.61398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27265 0 1 0 0 
14400 2.76947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27034 0 1 0 0 
14450 2.70297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26579 0 1 0 0 
14500 2.64652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23765 0 1 0 0 
14550 -0.268416 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02401 0 1 0 0 
14600 -0.611826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9242 0 1 0 0 
14650 -0.260654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89205 0 1 0 0 
14700 -0.569441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91468 0 1 0 0 
14750 -0.0154606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98005 0 1 0 0 
14800 -0.478995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07558 0 1 0 0 
14850 -0.437539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17401 0 1 0 0 
14900 -0.407974 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20692 0 1 0 0 
14950 -0.377461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23458 0 1 0 0 
15000 -0.360946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21104 0 1 0 0 
15050 3.09075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16574 0 1 0 0 
15100 3.04885 0.0837083 0.0837083 0.0874205 0.0874205 18 6.21366 0 1 0 0 
15150 3.01743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23293 0 1 0 0 
15200 2.98976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26684 0 1 0 0 
15250 2.79575 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2586 0 1 0 0 
15300 2.71069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2361 0 1 0 0 
15350 2.64288 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22458 0 1 0 0 
15400 1.49066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26002 0 1 0 0 
15450 1.32457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23799 0 1 0 0 
15500 1.18651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22385 0 1 0 0 
15550 -0.0649436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05131 0 1 0 0 
15600 -0.315252 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95445 0 1 0 0 
15650 -0.536696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90666 0 11 0 0 
15700 -0.167747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95097 0 11 0 0 
15750 -0.40189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03054 0 11 0 0 
15800 -0.340169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03624 0 11 0 0 
15850 -0.0776699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09943 0 11 0 0 
15900 -0.0546156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15214 0 11 0 0 
15950 0.00159406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18934 0 11 0 0 
16000 -0.0268304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26952 0 11 0 0 
16050 3.3829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23268 0 11 0 0 
16100 3.13002 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22462 0 11 0 0 
16150 3.18917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20811 0 11 0 0 
16200 3.08182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22207 0 11 0 0 
16250 3.00641 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15062 0 11 0 0 
16300 2.78346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18848 0 11 0 0 
16350 2.73673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20293 0 11 0 0 
16400 2.68474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22973 0 11 0 0 
16450 2.09162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23306 0 11 0 0 
16500 2.34515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21966 0 11 0 0 
16550 -0.50468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02352 0 11 0 0 
16600 -0.627505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92323 0 11 0 0 
16650 -0.124168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94682 0 11 0 0 
16700 -0.33187 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97501 0 11 0 0 
16750 -0.235796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0328 0 11 0 0 
16800 -0.182418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15486 0 11 0 0 
16850 -0.150256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20372 0 11 0 0 
16900 -0.129101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19248 0 11 0 0 
16950 -0.10971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25419 0 11 0 0 
17000 -0.0985529 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26776 0 11 0 0 
17050 3.32826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28355 0 11 0 0 
17100 3.32901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26945 0 11 0 0 
17150 2.83057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26481 0 11 0 0 
17200 2.7614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29568 0 11 0 0 
17250 2.27799 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30961 0 11 0 0 
17300 2.12083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30326 0 11 0 0 
17350 2.01163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30706 0 11 0 0 
17400 1.32553 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2471 0 11 0 0 
17450 2.48307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2326 0 11 0 0 
17500 2.36287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22777 0 11 0 0 
17550 -0.562853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07988 0 11 0 0 
17600 -0.343361 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96084 0 11 0 0 
17650 -0.895093 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91323 0 11 0 0 
17700 -0.759678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02613 0 11 0 0 
17750 -0.645932 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06546 0 11 0 0 
17800 -0.572621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09075 0 11 0 0 
17850 -0.488545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09262 0 11 0 0 
17900 -0.433073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13691 0 11 0 0 
17950 -0.38565 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08806 0 11 0 0 
18000 -0.208015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09771 0 11 0 0 
18050 3.21404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18722 0 11 0 0 
18100 3.11587 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21077 0 11 0 0 
18150 3.05043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24026 0 11 0 0 
18200 2.98166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24922 0 11 0 0 
18250 2.91338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25396 0 11 0 0 
18300 2.87993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24336 0 11 0 0 
18350 2.95123 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30078 0 11 0 0 
18400 2.86461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32612 0 11 0 0 
18450 2.76769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31322 0 11 0 0 
18500 2.67291 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27529 0 11 0 0 
18550 -0.303006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09881 0 11 0 0 
18600 -0.483077 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95035 0 11 0 0 
18650 -0.423456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90674 0 11 0 0 
18700 -0.400635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95366 0 11 0 0 
18750 -0.370461 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97622 0 11 0 0 
18800 -0.338955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99448 0 11 0 0 
18850 -0.103197 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0487 0 11 0 0 
18900 -0.232628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11523 0 11 0 0 
18950 -0.605035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17811 0 11 0 0 
19000 -0.261379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18958 0 11 0 0 
19050 3.36049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18868 0 11 0 0 
19100 3.19664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25262 0 11 0 0 
19150 3.03495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23065 0 11 0 0 
19200 3.06963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24234 0 11 0 0 
19250 1.86346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25636 0 11 0 0 
19300 1.63745 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2837 0 11 0 0 
19350 2.61454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33275 0 11 0 0 
19400 2.42977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2656 0 11 0 0 
19450 2.34649 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26006 0 11 0 0 
19500 2.85405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27811 0 11 0 0 
19550 -0.160735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10732 0 11 0 0 
19600 -0.585653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93352 0 11 0 0 
19650 -0.491091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95506 0 11 0 0 
19700 -0.289779 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04528 0 11 0 0 
19750 0.0183017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04922 0 11 0 0 
19800 -0.0621281 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15433 0 11 0 0 
19850 0.0239824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13825 0 11 0 0 
19900 -0.413958 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14162 0 11 0 0 
19950 -0.174183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1529 0 11 0 0 
20000 -0.155852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17746 0 11 0 0 
20050 3.26027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22164 0 11 0 0 
20100 3.18653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24893 0 11 0 0 
20150 3.11948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24401 0 11 0 0 
20200 3.0374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33179 0 11 0 0 
20250 2.96118 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.33772 0 11 0 0 
20300 2.87321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29788 0 11 0 0 
20350 2.81633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3476 0 11 0 0 
20400 2.64007 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30733 0 11 0 0 
20450 2.56792 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3064 0 11 0 0 
20500 2.39121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29101 0 11 0 0 
20550 -0.465238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11715 0 11 0 0 
20600 -0.458181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94656 0 11 0 0 
20650 -0.0518209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91062 0 11 0 0 
20700 -0.318142 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93597 0 11 0 0 
20750 -0.385999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02933 0 11 0 0 
20800 -0.0240418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08855 0 11 0 0 
20850 -0.302037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08169 0 11 0 0 
20900 -0.00570712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12271 0 11 0 0 
20950 -0.00490437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16752 0 11 0 0 
21000 0.0048828 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18089 0 11 0 0 
21050 3.40753 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14611 0 11 0 0 
21100 3.30313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18131 0 11 0 0 
21150 3.23068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23485 0 11 0 0 
21200 3.14601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27179 0 11 0 0 
21250 3.07285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25035 0 11 0 0 
21300 2.56464 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23409 0 11 0 0 
21350 2.81678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23044 0 11 0 0 
21400 2.74345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20915 0 11 0 0 
21450 2.39667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20654 0 11 0 0 
21500 2.31132 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22196 0 11 0 0 
21550 -0.288056 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06835 0 11 0 0 
21600 -0.428981 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8981 0 11 0 0 
21650 -0.3848 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95111 0 11 0 0 
21700 -0.332595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01918 0 11 0 0 
21750 -0.284616 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12718 0 11 0 0 
21800 -0.321377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10856 0 11 0 0 
21850 -0.0279144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17334 0 11 0 0 
21900 -0.265408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15388 0 11 0 0 
21950 -0.197592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12344 0 11 0 0 
22000 -0.167885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13401 0 11 0 0 
22050 3.24275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08744 0 11 0 0 
22100 3.25925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12092 0 11 0 0 
22150 3.14639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13016 0 11 0 0 
22200 3.03547 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14307 0 11 0 0 
22250 2.90635 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11437 0 11 0 0 
22300 2.81008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16348 0 11 0 0 
22350 2.73458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14472 0 11 0 0 
22400 2.66521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14496 0 11 0 0 
22450 2.60744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15494 0 11 0 0 
22500 2.62076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13443 0 11 0 0 
22550 -0.449299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06791 0 11 0 0 
22600 -0.630874 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95437 0 11 0 0 
22650 -0.404384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97168 0 11 0 0 
22700 -0.288184 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99831 0 11 0 0 
22750 -0.571713 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06728 0 11 0 0 
22800 -0.484563 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13063 0 11 0 0 
22850 -0.149462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11041 0 11 0 0 
22900 -0.124152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10516 0 11 0 0 
22950 -0.110451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13111 0 11 0 0 
23000 -0.0958302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11193 0 11 0 0 
23050 3.36318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13995 0 11 0 0 
23100 3.25877 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15981 0 11 0 0 
23150 3.02078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18191 0 11 0 0 
23200 3.14862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20067 0 11 0 0 
23250 2.77236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2532 0 11 0 0 
23300 2.63515 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24031 0 11 0 0 
23350 2.51088 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27247 0 11 0 0 
23400 2.38155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23956 0 11 0 0 
23450 2.79023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23302 0 11 0 0 
23500 2.75262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20315 0 11 0 0 
23550 -0.900342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11336 0 11 0 0 
23600 -0.247855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01888 0 11 0 0 
23650 -0.0301707 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9537 0 11 0 0 
23700 -0.030167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02435 0 11 0 0 
23750 -0.123409 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13519 0 11 0 0 
23800 -0.131882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1563 0 11 0 0 
23850 -0.115883 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19274 0 11 0 0 
23900 -0.0659491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19577 0 11 0 0 
23950 0.00840118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.226 0 11 0 0 
24000 -0.317503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23826 0 11 0 0 
24050 3.29607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21702 0 11 0 0 
24100 3.0946 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28802 0 11 0 0 
24150 2.95215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26068 0 11 0 0 
24200 2.76475 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25957 0 11 0 0 
24250 2.3361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27851 0 11 0 0 
24300 2.46197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26565 0 11 0 0 
24350 2.9439 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24888 0 11 0 0 
24400 2.94917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28044 0 11 0 0 
24450 1.83713 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23385 0 11 0 0 
24500 1.73881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27451 0 11 0 0 
24550 -0.705132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00837 0 11 0 0 
24600 -0.796962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8511 0 11 0 0 
24650 -0.710335 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95621 0 11 0 0 
24700 -0.641289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02682 0 11 0 0 
24750 -0.0695318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05885 0 11 0 0 
24800 -0.22922 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12028 0 11 0 0 
24850 -0.193731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08273 0 11 0 0 
24900 -0.165188 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08208 0 11 0 0 
24950 -0.15364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13612 0 11 0 0 
25000 -0.129983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13681 0 11 0 0 
25050 3.25944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17676 0 11 0 0 
25100 3.14347 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17386 0 11 0 0 
25150 3.23445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15857 0 11 0 0 
25200 3.06205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15219 0 11 0 0 
25250 2.99766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16111 0 11 0 0 
25300 2.88832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17821 0 11 0 0 
25350 2.88884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19897 0 11 0 0 
25400 2.83297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2136 0 11 0 0 
25450 2.77584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2882 0 11 0 0 
25500 2.7302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24837 0 11 0 0 
25550 -0.264135 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15455 0 11 0 0 
25600 -0.552325 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01876 0 11 0 0 
25650 -0.599191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00186 0 11 0 0 
25700 -0.501596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05207 0 11 0 0 
25750 -0.425738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11004 0 11 0 0 
25800 -0.552411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12335 0 11 0 0 
25850 -0.030894 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15336 0 11 0 0 
25900 0.00976421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14504 0 11 0 0 
25950 -0.0134495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17237 0 11 0 0 
26000 -0.385261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16804 0 11 0 0 
26050 3.13832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19964 0 11 0 0 
26100 2.93811 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23468 0 11 0 0 
26150 2.91743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23656 0 11 0 0 
26200 2.67172 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25011 0 11 0 0 
26250 2.95041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18423 0 11 0 0 
26300 2.45901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18434 0 11 0 0 
26350 2.2232 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22424 0 11 0 0 
26400 2.55316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2463 0 11 0 0 
26450 1.98651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23881 0 11 0 0 
26500 1.89695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23969 0 11 0 0 
26550 0.00751995 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10934 0 11 0 0 
26600 -0.266122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96372 0 11 0 0 
26650 -0.328166 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93662 0 11 0 0 
26700 -0.313415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02146 0 11 0 0 
26750 -0.229522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07717 0 11 0 0 
26800 -0.279337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09589 0 11 0 0 
26850 -0.26534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11166 0 11 0 0 
26900 -0.25235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12651 0 11 0 0 
26950 -0.463036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16588 0 11 0 0 
27000 -0.435357 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15242 0 11 0 0 
27050 3.329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16968 0 11 0 0 
27100 3.1997 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20289 0 11 0 0 
27150 2.68602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21676 0 11 0 0 
27200 2.48974 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24756 0 11 0 0 
27250 2.31652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2003 0 11 0 0 
27300 2.17921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22501 0 11 0 0 
27350 2.05921 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25324 0 11 0 0 
27400 1.94765 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18399 0 11 0 0 
27450 2.67505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18328 0 11 0 0 
27500 2.62366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22386 0 11 0 0 
27550 -0.0345272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09279 0 11 0 0 
27600 -0.162127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95348 0 11 0 0 
27650 -0.137252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9389 0 11 0 0 
27700 -0.107572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6 0 11 0 0 
27750 -0.0829748 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06422 0 11 0 0 
27800 -0.0742591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08812 0 11 0 0 
27850 -0.199978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1615 0 11 0 0 
27900 -0.173199 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17947 0 11 0 0 
