# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.149927 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28882 0 31 0 0 
13950 0.104542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30093 0 31 0 0 
14000 0.0727057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37827 0 31 0 0 
14050 4.34483 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63192 0 31 0 0 
14100 0.34958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70205 0 31 0 0 
14150 0.158443 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63772 0 31 0 0 
14200 0.0697314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60366 0 31 0 0 
14250 0.0383807 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66182 0 31 0 0 
14300 0.0326371 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77065 0 31 0 0 
14350 0.021577 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83062 0 31 0 0 
14400 0.0195391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87955 0 31 0 0 
14450 0.0251197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93299 0 31 0 0 
14500 0.025176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04025 0 31 0 0 
14550 2.57594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99001 0 31 0 0 
14600 1.18872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81143 0 31 0 0 
14650 0.75015 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61851 0 31 0 0 
14700 0.530365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58999 0 31 0 0 
14750 0.358651 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45337 0 31 0 0 
14800 0.254657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40219 0 39 0 0 
14850 0.170813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41455 0 39 0 0 
14900 0.1226 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40647 0 39 0 0 
14950 0.07827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40381 0 39 0 0 
15000 0.0478083 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37019 0 39 0 0 
15050 4.52097 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67562 0 39 0 0 
15100 0.477856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60252 0 39 0 0 
15150 0.257853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5751 0 39 0 0 
15200 0.149051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55645 0 39 0 0 
15250 0.0803152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53836 0 39 0 0 
15300 0.0501853 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62076 0 39 0 0 
15350 0.0335775 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75602 0 39 0 0 
15400 0.0257232 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80758 0 39 0 0 
15450 0.0244942 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86744 0 39 0 0 
15500 0.0185762 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87629 0 39 0 0 
15550 -0.0127097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91442 0 39 0 0 
15600 1.60348 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80873 0 39 0 0 
15650 0.903655 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63768 0 39 0 0 
15700 0.575263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48673 0 39 0 0 
15750 0.392451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48947 0 39 0 0 
15800 0.270707 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51219 0 39 0 0 
15850 0.18048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4796 0 39 0 0 
15900 0.101749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50549 0 39 0 0 
15950 0.0571813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55859 0 39 0 0 
16000 0.0322061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52088 0 39 0 0 
16050 4.62351 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61168 0 39 0 0 
16100 0.486654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44424 0 39 0 0 
16150 0.260272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34878 0 39 0 0 
16200 0.156313 0.0837083 0.0837083 0.0874205 0.0874205 8 5.3721 0 39 0 0 
16250 0.106905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38335 0 39 0 0 
16300 0.0705382 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41422 0 39 0 0 
16350 0.0479616 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51311 0 39 0 0 
16400 0.0305385 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.5394 0 39 0 0 
16450 0.0224974 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63983 0 39 0 0 
16500 0.0232705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71574 0 39 0 0 
16550 -1.57976 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71979 0 39 0 0 
16600 1.21874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66063 0 39 0 0 
16650 0.912122 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59276 0 39 0 0 
16700 0.700656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61452 0 39 0 0 
16750 0.503423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58216 0 39 0 0 
16800 0.367158 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52783 0 39 0 0 
16850 0.269714 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48489 0 39 0 0 
16900 0.199708 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49138 0 39 0 0 
16950 0.157558 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50457 0 39 0 0 
17000 0.12314 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48234 0 39 0 0 
17050 4.418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6798 0 39 0 0 
17100 3.8349 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71877 0 39 0 0 
17150 0.174069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63981 0 39 0 0 
17200 0.0675128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67277 0 39 0 0 
17250 0.0312454 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68757 0 39 0 0 
17300 0.020465 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77734 0 39 0 0 
17350 0.0191413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81241 0 39 0 0 
17400 0.0218903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89893 0 39 0 0 
17450 0.0240754 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95482 0 39 0 0 
17500 0.0201273 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98037 0 39 0 0 
17550 1.85843 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9945 0 39 0 0 
17600 1.19499 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87418 0 39 0 0 
17650 0.856799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79848 0 39 0 0 
17700 0.633255 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72612 0 39 0 0 
17750 0.481093 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67302 0 39 0 0 
17800 0.364166 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70954 0 39 0 0 
17850 0.25601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67398 0 39 0 0 
17900 0.188607 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67857 0 39 0 0 
17950 0.134948 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61637 0 39 0 0 
18000 0.0967988 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60866 0 54 0 0 
18050 4.41256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7203 0 54 0 0 
18100 3.84493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52163 0 54 0 0 
18150 0.209662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4671 0 54 0 0 
18200 0.113465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45583 0 54 0 0 
18250 0.073735 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49936 0 54 0 0 
18300 0.0451102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63003 0 54 0 0 
18350 0.0299936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69616 0 54 0 0 
18400 0.0188123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77064 0 54 0 0 
18450 0.0202181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8498 0 54 0 0 
18500 0.0209161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88634 0 54 0 0 
18550 1.91573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8655 0 54 0 0 
18600 1.29239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8154 0 54 0 0 
18650 0.881093 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74157 0 54 0 0 
18700 0.653736 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70849 0 54 0 0 
18750 0.47918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.633 0 54 0 0 
18800 0.371278 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56458 0 54 0 0 
18850 0.269588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56692 0 54 0 0 
18900 0.22126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6354 0 54 0 0 
18950 0.155303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62244 0 54 0 0 
19000 0.115281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73025 0 54 0 0 
19050 4.41369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84125 0 54 0 0 
19100 0.359379 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68826 0 54 0 0 
19150 0.151481 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43175 0 54 0 0 
19200 0.0655119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43345 0 54 0 0 
19250 0.036829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51514 0 54 0 0 
19300 0.0247258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63998 0 54 0 0 
19350 0.0168309 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72856 0 54 0 0 
19400 0.0213592 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79811 0 54 0 0 
19450 0.0188201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88628 0 54 0 0 
19500 0.0179949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95859 0 54 0 0 
19550 -0.398966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0252 0 54 0 0 
19600 1.55048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90939 0 54 0 0 
19650 0.987319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75826 0 54 0 0 
19700 0.658452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7361 0 54 0 0 
19750 0.442128 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69597 0 54 0 0 
19800 0.318433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68612 0 54 0 0 
19850 0.217296 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68256 0 54 0 0 
19900 0.135342 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56238 0 54 0 0 
19950 0.0722434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56801 0 54 0 0 
20000 0.044425 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67579 0 54 0 0 
20050 4.64606 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7111 0 54 0 0 
20100 0.544535 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54787 0 54 0 0 
20150 0.298814 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50495 0 54 0 0 
20200 0.14936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53206 0 54 0 0 
20250 0.089848 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58788 0 54 0 0 
20300 0.0441368 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62037 0 54 0 0 
20350 0.0241063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67186 0 54 0 0 
20400 0.0153348 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74144 0 54 0 0 
20450 0.0212736 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83716 0 54 0 0 
20500 0.0158248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90076 0 54 0 0 
20550 -0.893537 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97654 0 54 0 0 
20600 1.43695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86708 0 54 0 0 
20650 0.970838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85425 0 54 0 0 
20700 0.66349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72209 0 54 0 0 
20750 0.498945 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6869 0 54 0 0 
20800 0.370269 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64732 0 54 0 0 
20850 0.270813 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67037 0 54 0 0 
20900 0.192466 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69785 0 54 0 0 
20950 0.130531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6568 0 54 0 0 
21000 0.0854349 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70619 0 54 0 0 
21050 4.56561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86113 0 54 0 0 
21100 3.90969 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76064 0 54 0 0 
21150 0.213897 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58667 0 54 0 0 
21200 0.103185 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49654 0 54 0 0 
21250 0.0526284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54488 0 54 0 0 
21300 0.0388523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58722 0 54 0 0 
21350 0.0258452 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60243 0 54 0 0 
21400 0.0217502 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69158 0 54 0 0 
21450 0.0199815 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75294 0 54 0 0 
21500 0.0223636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89101 0 54 0 0 
21550 -1.40237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92981 0 54 0 0 
21600 1.24749 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80238 0 54 0 0 
21650 0.859098 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73424 0 54 0 0 
21700 0.644009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6971 0 54 0 0 
21750 0.47136 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63027 0 54 0 0 
21800 0.331954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57553 0 54 0 0 
21850 0.232833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47125 0 54 0 0 
21900 0.165003 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58912 0 54 0 0 
21950 0.11678 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64852 0 54 0 0 
22000 0.0887852 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68276 0 54 0 0 
22050 4.74203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68735 0 65 0 0 
22100 4.04874 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46678 0 65 0 0 
22150 0.306971 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36459 0 65 0 0 
22200 0.167656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34113 0 65 0 0 
22250 0.0984136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41152 0 65 0 0 
22300 0.0491639 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44847 0 65 0 0 
22350 0.0582454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64185 0 65 0 0 
22400 0.0393589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69521 0 65 0 0 
22450 0.0238634 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82041 0 65 0 0 
22500 0.0241639 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90917 0 65 0 0 
22550 -1.63393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83703 0 65 0 0 
22600 0.976904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66937 0 65 0 0 
22650 0.668359 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67498 0 65 0 0 
22700 0.468728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68437 0 65 0 0 
22750 0.336409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68176 0 65 0 0 
22800 0.232007 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68122 0 65 0 0 
22850 0.148612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69764 0 65 0 0 
22900 0.103138 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75245 0 65 0 0 
22950 0.0749472 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76097 0 65 0 0 
23000 0.0435352 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73986 0 65 0 0 
23050 4.83953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82316 0 65 0 0 
23100 4.0594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68078 0 65 0 0 
23150 0.29511 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54962 0 65 0 0 
23200 0.154313 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47525 0 65 0 0 
23250 0.0860841 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53302 0 65 0 0 
23300 0.0319243 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55419 0 65 0 0 
23350 0.00712943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64256 0 65 0 0 
23400 -0.000802471 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74943 0 65 0 0 
23450 -0.00382723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79991 0 65 0 0 
23500 -0.00638532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85474 0 65 0 0 
23550 1.78642 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84789 0 65 0 0 
23600 1.00854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73109 0 65 0 0 
23650 0.719731 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72074 0 65 0 0 
23700 0.522779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6507 0 65 0 0 
23750 0.358892 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60656 0 65 0 0 
23800 0.270556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65756 0 65 0 0 
23850 0.184239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72744 0 65 0 0 
23900 0.132431 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7362 0 65 0 0 
23950 0.0876577 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73485 0 65 0 0 
24000 0.0532635 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73846 0 65 0 0 
24050 4.80029 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87746 0 65 0 0 
24100 0.701093 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73459 0 65 0 0 
24150 0.4 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58075 0 65 0 0 
24200 0.25738 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57796 0 65 0 0 
24250 0.183151 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59515 0 65 0 0 
24300 0.115295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5735 0 65 0 0 
24350 0.0712086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62728 0 65 0 0 
24400 0.0455404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67595 0 65 0 0 
24450 0.031344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78371 0 65 0 0 
24500 0.0265589 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84005 0 65 0 0 
24550 -1.12343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85525 0 65 0 0 
24600 1.31687 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75628 0 65 0 0 
24650 0.866688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75769 0 65 0 0 
24700 0.602892 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67478 0 65 0 0 
24750 0.415341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54051 0 65 0 0 
24800 0.290022 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58297 0 65 0 0 
24850 0.20462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56661 0 65 0 0 
24900 0.14781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56173 0 65 0 0 
24950 0.102671 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61064 0 65 0 0 
25000 0.0700285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64687 0 65 0 0 
25050 4.62624 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79754 0 65 0 0 
25100 0.513419 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66203 0 65 0 0 
25150 0.301343 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54608 0 65 0 0 
25200 0.18793 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57222 0 65 0 0 
25250 0.109972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61134 0 65 0 0 
25300 0.0682638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69655 0 65 0 0 
25350 0.0676752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76429 0 65 0 0 
25400 0.017746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76441 0 65 0 0 
25450 0.0156557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86255 0 65 0 0 
25500 0.0103293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87507 0 65 0 0 
25550 1.95026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78369 0 65 0 0 
25600 1.05875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62547 0 65 0 0 
25650 0.702438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6415 0 65 0 0 
25700 0.502846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66664 0 65 0 0 
25750 0.350193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54202 0 65 0 0 
25800 0.239855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45536 0 65 0 0 
25850 0.173904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52745 0 65 0 0 
25900 0.119663 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56327 0 65 0 0 
25950 0.112489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69102 0 65 0 0 
26000 0.0845307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66954 0 65 0 0 
26050 4.75116 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80604 0 65 0 0 
26100 0.621801 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74902 0 65 0 0 
26150 0.368824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58663 0 65 0 0 
26200 0.226755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50652 0 65 0 0 
26250 0.158637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50733 0 65 0 0 
26300 0.0991882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54418 0 65 0 0 
26350 0.0644807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61693 0 65 0 0 
26400 0.0205082 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63445 0 65 0 0 
26450 0.0200673 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73456 0 65 0 0 
26500 0.0175357 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77638 0 65 0 0 
26550 -0.137776 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83615 0 65 0 0 
26600 1.53994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64984 0 65 0 0 
26650 1.07084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62715 0 65 0 0 
26700 0.761154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62658 0 65 0 0 
26750 0.558536 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56049 0 65 0 0 
26800 0.415889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54688 0 65 0 0 
26850 0.285779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5447 0 65 0 0 
26900 0.207491 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62646 0 65 0 0 
26950 0.156775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73659 0 65 0 0 
27000 0.12015 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74626 0 65 0 0 
27050 4.62484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86417 0 65 0 0 
27100 0.635308 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74619 0 65 0 0 
27150 0.392865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65824 0 65 0 0 
27200 0.194116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63833 0 65 0 0 
27250 0.114962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73327 0 65 0 0 
27300 0.0788574 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84266 0 65 0 0 
27350 0.0508415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88303 0 65 0 0 
27400 0.0235412 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96057 0 65 0 0 
27450 0.0136749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01276 0 65 0 0 
27500 0.00743761 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99764 0 65 0 0 
27550 1.71197 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95676 0 65 0 0 
27600 1.03624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79785 0 65 0 0 
27650 0.726567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70108 0 65 0 0 
27700 0.547372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69027 0 65 0 0 
27750 0.406118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71763 0 65 0 0 
27800 0.301766 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72253 0 65 0 0 
27850 0.230313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64802 0 65 0 0 
27900 0.157379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68526 0 65 0 0 
27950 0.111286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68572 0 65 0 0 
