# Avida Dominant Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 944 442 2.13575 0.00226244 121 121 118 115 3 3 47 0 2.15034 150764 121-abqbu 
13450 944 442 2.13575 0.00226244 121 121 118 98 4 3 47 0 2.16018 150764 121-abqbu 
13500 944 442 2.13575 0.00226244 121 121 118 73 2 2 47 0 2.15525 150764 121-abqbu 
13550 30208 445 67.8831 0.00224719 121 121 118 144 67 58 49 0 68.4989 157223 121-abrsi 
13600 30208 445 67.8831 0.00224719 121 121 118 161 36 32 49 0 68.4989 157223 121-abrsi 
13650 30208 445 67.8831 0.00224719 121 121 118 185 14 14 49 0 68.8109 157223 121-abrsi 
13700 30208 445 67.8831 0.00224719 121 121 118 203 23 22 49 0 68.968 157223 121-abrsi 
13750 30208 447 67.5794 0.00223714 121 121 118 207 11 10 48 0 69.1259 157258 121-abrsu 
13800 30208 447 67.5794 0.00223714 121 121 118 223 9 9 48 0 69.1259 157258 121-abrsu 
13850 30208 447 67.5794 0.00223714 121 121 118 244 26 24 48 0 69.1259 157258 121-abrsu 
13900 30208 447 67.5794 0.00223714 121 121 118 243 28 23 48 0 68.8109 157258 121-abrsu 
13950 30075.6 446.44 67.3684 0.00223995 121 121 117.483 235 8 8 50 0 68.8109 157425 121-abrsw 
14000 30208 447 67.5794 0.00223714 121 121 118 211 5 5 48 0 68.8109 157258 121-abrsu 
14050 29410.3 446.44 65.878 0.00223995 121 121 117.484 117 0 0 50 0 2.14059 157425 121-abrsw 
14100 936 444 2.10811 0.00225225 121 121 117 67 0 0 53 0 2.14679 162223 121-abtce 
14150 936 444 2.10811 0.00225225 121 121 117 82 10 9 53 0 2.14679 162223 121-abtce 
14200 936 444 2.10811 0.00225225 121 121 117 89 1 1 53 0 2.14679 162223 121-abtce 
14250 936 444 2.10811 0.00225225 121 121 117 92 7 7 53 0 2.14679 162223 121-abtce 
14300 944 444 2.12613 0.00225225 121 121 118 87 5 5 51 0 2.14679 162476 121-abtci 
14350 944 444 2.12613 0.00225225 121 121 118 87 2 2 51 0 2.14679 162476 121-abtci 
14400 944 444 2.12613 0.00225225 121 121 118 78 1 1 51 0 2.15034 162476 121-abtci 
14450 944 444 2.12613 0.00225225 121 121 118 78 5 4 51 0 2.15034 162476 121-abtci 
14500 944 444 2.12613 0.00225225 121 121 118 66 2 2 51 0 2.14679 162476 121-abtci 
14550 30078 446.393 67.3808 0.00224019 121 121 117.492 75 36 32 54 0 68.3439 169943 121-abutz 
14600 30076.4 446.415 67.3738 0.00224007 121 121 117.486 132 9 9 54 0 68.4989 169943 121-abutz 
14650 30076.7 446.422 67.3733 0.00224004 121 121 117.487 173 4 4 54 0 68.8109 169943 121-abutz 
14700 30076.8 446.422 67.3736 0.00224004 121 121 117.487 150 7 6 54 0 68.8109 169943 121-abutz 
14750 30208 443 68.1896 0.00225734 121 121 118 226 6 6 55 0 68.8109 170088 121-abuvx 
14800 30208 443 68.1896 0.00225734 121 121 118 239 16 14 55 0 68.8109 170088 121-abuvx 
14850 30208 443 68.1896 0.00225734 121 121 118 257 9 7 55 0 68.968 170088 121-abuvx 
14900 30208 443 68.1896 0.00225734 121 121 118 247 10 9 55 0 68.8109 170088 121-abuvx 
14950 30208 443 68.1896 0.00225734 121 121 118 243 18 17 55 0 68.8109 170088 121-abuvx 
15000 30208 443 68.1896 0.00225734 121 121 118 246 17 17 55 0 68.8109 170088 121-abuvx 
15050 29329.2 443 66.206 0.00225734 121 121 118 117 0 0 55 0 2.15525 170088 121-abuvx 
15100 944 444 2.12613 0.00225225 121 121 118 77 8 7 57 0 2.15525 175136 121-abvzy 
15150 939.779 447.439 2.10037 0.00223495 121 121 117.472 92 2 2 57 0 2.15525 175132 121-abwai 
15200 939.797 447.429 2.10046 0.002235 121 121 117.475 101 2 2 57 0 2.16514 175132 121-abwai 
15250 939.857 447.424 2.10062 0.00223503 121 121 117.482 93 5 4 57 0 2.16514 175132 121-abwai 
15300 944 447 2.11186 0.00223714 121 121 118 96 2 2 57 0 2.17011 175141 121-abwab 
15350 944 447 2.11186 0.00223714 121 121 118 94 3 1 57 0 2.17011 175141 121-abwab 
15400 944 447 2.11186 0.00223714 121 121 118 111 13 13 57 0 2.17011 175141 121-abwab 
15450 944 447 2.11186 0.00223714 121 121 118 111 3 2 57 0 2.17011 175141 121-abwab 
15500 944 447 2.11186 0.00223714 121 121 118 108 6 6 57 0 2.17011 175141 121-abwab 
15550 944 447 2.11186 0.00223714 121 121 118 101 5 5 57 0 8.5237 175141 121-abwab 
15600 29952 447 67.0067 0.00223714 121 121 117 193 60 53 58 0 67.8831 182370 121-abxup 
15650 29952 447 67.0067 0.00223714 121 121 117 267 27 23 58 0 68.036 182370 121-abxup 
15700 29952 447 67.0067 0.00223714 121 121 117 303 27 25 58 0 68.036 182370 121-abxup 
15750 29952 447 67.0067 0.00223714 121 121 117 285 11 11 58 0 68.1896 182370 121-abxup 
15800 29952 447 67.0067 0.00223714 121 121 117 258 19 19 58 0 68.036 182370 121-abxup 
15850 29952 447 67.0067 0.00223714 121 121 117 267 13 11 58 0 68.036 182370 121-abxup 
15900 30012.6 447.723 67.0343 0.00223353 121 121 117.237 241 11 9 58 0 68.1896 182439 121-abxvi 
15950 30013 447.722 67.0354 0.00223354 121 121 117.238 234 11 11 58 0 68.3439 182439 121-abxvi 
16000 30012.9 447.724 67.0349 0.00223353 121 121 117.238 235 2 2 58 0 68.3439 182439 121-abxvi 
16050 29207.2 447.723 65.2355 0.00223353 121 121 117.24 160 0 0 58 0 2.12613 182439 121-abxvi 
16100 936 447 2.09396 0.00223714 121 121 117 97 12 12 63 0 2.12613 187664 121-abzfx 
16150 944 448 2.10714 0.00223214 121 121 118 136 15 15 59 0 2.12613 187923 121-abzfd 
16200 944 448 2.10714 0.00223214 121 121 118 158 14 14 59 0 2.12613 187923 121-abzfd 
16250 944 448 2.10714 0.00223214 121 121 118 149 8 8 59 0 2.13093 187923 121-abzfd 
16300 944 448 2.10714 0.00223214 121 121 118 146 4 4 59 0 2.13093 187923 121-abzfd 
16350 936 445 2.10337 0.00224719 121 121 117 137 13 13 60 0 2.14059 188086 121-abzfy 
16400 936 445 2.10337 0.00224719 121 121 117 134 7 7 60 0 2.14059 188086 121-abzfy 
16450 936 445 2.10337 0.00224719 121 121 117 135 9 8 60 0 2.14059 188086 121-abzfy 
16500 936 445 2.10337 0.00224719 121 121 117 108 3 3 60 0 2.14059 188086 121-abzfy 
16550 936 445 2.10337 0.00224719 121 121 117 97 0 0 60 0 66.8829 188086 121-abzfy 
16600 29440 443 66.456 0.00225734 121 121 115 104 13 11 65 0 67.9184 194290 121-acavf 
16650 29440 443 66.456 0.00225734 121 121 115 150 13 11 65 0 67.9184 194290 121-acavf 
16700 29440 443 66.456 0.00225734 121 121 115 140 8 7 65 0 68.036 194290 121-acavf 
16750 29696 444 66.8829 0.00225225 121 121 116 140 10 9 65 0 68.2278 194304 121-acavh 
16800 29696 444 66.8829 0.00225225 121 121 116 153 7 7 65 0 68.4989 194304 121-acavh 
16850 29696 444 66.8829 0.00225225 121 121 116 169 13 13 65 0 68.4989 194304 121-acavh 
16900 29696 444 66.8829 0.00225225 121 121 116 157 5 5 65 0 68.4989 194304 121-acavh 
16950 29696 444 66.8829 0.00225225 121 121 116 152 2 2 65 0 68.1896 194304 121-acavh 
17000 29696 444 66.8829 0.00225225 121 121 116 159 11 10 65 0 68.3439 194304 121-acavh 
17050 29076.6 444 65.4878 0.00225225 121 121 116 122 0 0 65 0 2.16166 194304 121-acavh 
17100 29076.6 444 65.4878 0.00225225 121 121 116 91 0 0 65 0 2.16166 194304 121-acavh 
17150 920 442 2.08145 0.00226244 121 121 115 102 2 2 66 0 2.16166 200035 121-accef 
17200 920 442 2.08145 0.00226244 121 121 115 102 1 1 66 0 2.16166 200035 121-accef 
17250 936 447 2.09396 0.00223714 121 121 117 114 7 6 63 0 2.16166 187664 121-abzfx 
17300 936 447 2.09396 0.00223714 121 121 117 106 1 1 63 0 2.16166 187664 121-abzfx 
17350 936 447 2.09396 0.00223714 121 121 117 114 9 8 63 0 2.16166 187664 121-abzfx 
17400 936 447 2.09396 0.00223714 121 121 117 103 1 0 63 0 2.16166 187664 121-abzfx 
17450 936 447 2.09396 0.00223714 121 121 117 108 10 9 63 0 2.16166 187664 121-abzfx 
17500 936 447 2.09396 0.00223714 121 121 117 85 3 2 63 0 2.16166 187664 121-abzfx 
17550 29696 443 67.0339 0.00225734 121 121 116 106 38 33 67 0 67.4909 206418 121-acdxd 
17600 29696 443 67.0339 0.00225734 121 121 116 111 25 24 67 0 67.6446 206418 121-acdxd 
17650 29696 443 67.0339 0.00225734 121 121 116 114 4 4 69 0 67.6446 206711 121-acdyd 
17700 29696 443 67.0339 0.00225734 121 121 116 140 13 13 69 0 67.9184 206711 121-acdyd 
17750 29696 443 67.0339 0.00225734 121 121 116 148 8 7 69 0 67.9184 206711 121-acdyd 
17800 29696 443 67.0339 0.00225734 121 121 116 147 6 6 69 0 67.7647 206711 121-acdyd 
17850 29696 443 67.0339 0.00225734 121 121 116 156 5 5 69 0 68.036 206711 121-acdyd 
17900 29696 442 67.1855 0.00226244 121 121 116 162 8 8 68 0 67.9184 206656 121-acdxk 
17950 29696 442 67.1855 0.00226244 121 121 116 192 7 7 68 0 67.9184 206656 121-acdxk 
18000 29696 442 67.1855 0.00226244 121 121 116 169 6 6 68 0 68.54 206656 121-acdxk 
18050 28864.1 442 65.3035 0.00226244 121 121 116 128 0 0 68 0 2.13212 206656 121-acdxk 
18100 28864.1 442 65.3035 0.00226244 121 121 116 88 0 0 68 0 2.13212 206656 121-acdxk 
18150 920 441 2.08617 0.00226757 121 121 115 94 1 1 74 0 2.13212 212892 121-acfic 
18200 920 441 2.08617 0.00226757 121 121 115 106 4 4 74 0 2.14545 212892 121-acfic 
18250 920 441 2.08617 0.00226757 121 121 115 101 4 4 74 0 2.14545 212892 121-acfic 
18300 920 441 2.08617 0.00226757 121 121 115 92 3 2 74 0 2.14545 212892 121-acfic 
18350 920 441 2.08617 0.00226757 121 121 115 99 7 6 74 0 2.14545 212892 121-acfic 
18400 920 441 2.08617 0.00226757 121 121 115 109 1 1 74 0 2.14545 212892 121-acfic 
18450 928 442 2.09955 0.00226244 121 121 116 94 3 3 70 0 2.14059 212736 121-acfha 
18500 928 442 2.09955 0.00226244 121 121 116 100 5 5 70 0 2.13212 212736 121-acfha 
18550 29696 443 67.0339 0.00225734 121 121 116 135 34 30 72 0 67.9184 218837 121-acgwt 
18600 29696 443 67.0339 0.00225734 121 121 116 248 43 37 72 0 68.3439 218837 121-acgwt 
18650 29696 443 67.0339 0.00225734 121 121 116 233 31 29 72 0 68.0727 218837 121-acgwt 
18700 29696 443 67.0339 0.00225734 121 121 116 252 38 36 72 0 68.2278 218837 121-acgwt 
18750 29696 443 67.0339 0.00225734 121 121 116 238 20 20 72 0 68.2278 218837 121-acgwt 
18800 29696 443 67.0339 0.00225734 121 121 116 270 14 13 72 0 68.2278 218837 121-acgwt 
18850 29696 443 67.0339 0.00225734 121 121 116 228 20 18 72 0 68.2278 218837 121-acgwt 
18900 29696 443 67.0339 0.00225734 121 121 116 194 9 7 72 0 68.2278 218837 121-acgwt 
18950 29696 443 67.0339 0.00225734 121 121 116 171 3 3 72 0 68.2278 218837 121-acgwt 
19000 29696 443 67.0339 0.00225734 121 121 116 141 2 2 72 0 68.1896 218837 121-acgwt 
19050 29302.6 442.144 66.2749 0.00226172 121 121 116.495 87 0 0 72 0 2.11765 218860 121-acgwx 
19100 936 447 2.09396 0.00223714 121 121 117 126 11 11 63 0 2.12844 187664 121-abzfx 
19150 936 447 2.09396 0.00223714 121 121 117 149 5 4 63 0 2.12844 187664 121-abzfx 
19200 936 447 2.09396 0.00223714 121 121 117 157 12 11 63 0 2.12844 187664 121-abzfx 
19250 936 447 2.09396 0.00223714 121 121 117 129 2 2 63 0 2.12844 187664 121-abzfx 
19300 936 447 2.09396 0.00223714 121 121 117 123 4 4 63 0 2.12844 187664 121-abzfx 
19350 936 447 2.09396 0.00223714 121 121 117 119 2 2 63 0 2.12844 187664 121-abzfx 
19400 936 447 2.09396 0.00223714 121 121 117 128 5 5 63 0 2.13333 187664 121-abzfx 
19450 936 447 2.09396 0.00223714 121 121 117 127 10 10 63 0 2.13212 187664 121-abzfx 
19500 936 447 2.09396 0.00223714 121 121 117 128 8 8 63 0 2.13212 187664 121-abzfx 
19550 936 447 2.09396 0.00223714 121 121 117 87 2 1 63 0 67.3079 187664 121-abzfx 
19600 29440 444 66.3063 0.00225225 121 121 115 137 20 19 65 0 67.3079 231413 121-ackbh 
19650 29440 444 66.3063 0.00225225 121 121 115 210 28 24 65 0 67.4909 231413 121-ackbh 
19700 29440 444 66.3063 0.00225225 121 121 115 188 11 9 65 0 67.4909 231413 121-ackbh 
19750 29440 444 66.3063 0.00225225 121 121 115 200 20 19 65 0 67.9542 231413 121-ackbh 
19800 29440 444 66.3063 0.00225225 121 121 115 169 11 10 65 0 67.7991 231413 121-ackbh 
19850 29440 444 66.3063 0.00225225 121 121 115 152 8 8 65 0 67.3684 231413 121-ackbh 
19900 29440 444 66.3063 0.00225225 121 121 115 155 9 9 65 0 67.3684 231413 121-ackbh 
19950 29440 444 66.3063 0.00225225 121 121 115 145 2 2 65 0 67.4909 231413 121-ackbh 
20000 29440 444 66.3063 0.00225225 121 121 115 121 6 5 65 0 67.4909 231413 121-ackbh 
20050 29154.1 444 65.6624 0.00225225 121 121 115 78 0 0 65 0 2.10909 231413 121-ackbh 
20100 920 444 2.07207 0.00225225 121 121 115 106 5 4 66 0 2.12245 236913 121-aclmo 
20150 920 441 2.08617 0.00226757 121 121 115 109 1 1 68 0 2.13333 237187 121-aclmh 
20200 912 442 2.06335 0.00226244 121 121 114 118 2 1 68 0 2.14059 237395 121-aclmg 
20250 920 442 2.08145 0.00226244 121 121 115 134 14 12 69 0 2.14059 237174 121-aclmn 
20300 920 442 2.08145 0.00226244 121 121 115 142 3 2 69 0 2.14059 237174 121-aclmn 
20350 920 442 2.08145 0.00226244 121 121 115 149 13 11 69 0 2.13575 237174 121-aclmn 
20400 920 442 2.08145 0.00226244 121 121 115 128 2 2 69 0 2.13333 237174 121-aclmn 
20450 920 442 2.08145 0.00226244 121 121 115 124 11 11 69 0 2.14679 237174 121-aclmn 
20500 920 442 2.08145 0.00226244 121 121 115 116 1 1 69 0 2.13212 237174 121-aclmn 
20550 920 442 2.08145 0.00226244 121 121 115 80 1 1 69 0 67.1855 237174 121-aclmn 
20600 29440 444 66.3063 0.00225225 121 121 115 97 19 18 68 0 67.1855 243571 121-acnea 
20650 29696 443 67.0339 0.00225734 121 121 116 100 23 21 69 0 67.3379 243798 121-acnen 
20700 29440 442 66.6063 0.00226244 121 121 115 179 24 23 69 0 67.3379 243785 121-acnhh 
20750 29440 442 66.6063 0.00226244 121 121 115 223 27 23 69 0 67.3379 243785 121-acnhh 
20800 29440 442 66.6063 0.00226244 121 121 115 223 13 13 69 0 67.4909 243785 121-acnhh 
20850 29440 442 66.6063 0.00226244 121 121 115 231 23 21 69 0 67.4909 243785 121-acnhh 
20900 29440 442 66.6063 0.00226244 121 121 115 230 11 11 69 0 67.9542 243785 121-acnhh 
20950 29440 442 66.6063 0.00226244 121 121 115 221 9 9 69 0 68.1896 243785 121-acnhh 
21000 29440 442 66.6063 0.00226244 121 121 115 203 9 9 69 0 68.1896 243785 121-acnhh 
21050 28782.6 442 65.1191 0.00226244 121 121 115 149 0 0 69 0 2.11494 243785 121-acnhh 
21100 28782.6 442 65.1191 0.00226244 121 121 115 109 0 0 69 0 2.12613 243785 121-acnhh 
21150 920 444 2.07207 0.00225225 121 121 115 154 11 11 72 0 2.12357 249644 121-acork 
21200 920 444 2.07207 0.00225225 121 121 115 140 4 4 72 0 2.12357 249644 121-acork 
21250 920 444 2.07207 0.00225225 121 121 115 135 4 3 72 0 2.12613 249644 121-acork 
21300 936 447 2.09396 0.00223714 121 121 117 126 0 0 71 0 2.12613 249198 121-acosb 
21350 936 447 2.09396 0.00223714 121 121 117 130 14 13 71 0 2.13093 249198 121-acosb 
21400 936 447 2.09396 0.00223714 121 121 117 117 3 3 71 0 2.12357 249198 121-acosb 
21450 936 447 2.09396 0.00223714 121 121 117 116 5 5 71 0 2.13093 249198 121-acosb 
21500 936 447 2.09396 0.00223714 121 121 117 101 2 2 71 0 2.13575 249198 121-acosb 
21550 936 447 2.09396 0.00223714 121 121 117 101 2 2 71 0 66.009 249198 121-acosb 
21600 29440 448 65.7143 0.00223214 121 121 115 197 7 6 73 0 66.434 255765 121-acqii 
21650 29440 448 65.7143 0.00223214 121 121 115 255 33 31 73 0 66.8829 255765 121-acqii 
21700 29440 448 65.7143 0.00223214 121 121 115 266 22 20 73 0 67.1855 255765 121-acqii 
21750 29440 448 65.7143 0.00223214 121 121 115 249 21 20 73 0 67.1855 255765 121-acqii 
21800 29440 448 65.7143 0.00223214 121 121 115 266 21 21 73 0 67.1855 255765 121-acqii 
21850 29440 448 65.7143 0.00223214 121 121 115 256 13 10 73 0 67.6446 255765 121-acqii 
21900 29440 448 65.7143 0.00223214 121 121 115 224 11 8 73 0 67.3379 255765 121-acqii 
21950 29440 448 65.7143 0.00223214 121 121 115 185 6 5 73 0 67.3379 255765 121-acqii 
22000 29440 448 65.7143 0.00223214 121 121 115 196 11 10 73 0 67.3379 255765 121-acqii 
22050 29060.6 448 64.8674 0.00223214 121 121 115 166 0 0 73 0 2.11765 255765 121-acqii 
22100 29060.6 448 64.8674 0.00223214 121 121 115 134 0 0 73 0 2.11765 255765 121-acqii 
22150 896 444 2.01802 0.00225225 121 121 112 161 8 8 81 0 2.11765 262009 121-acrzu 
22200 896 444 2.01802 0.00225225 121 121 112 180 2 2 81 0 2.12245 262009 121-acrzu 
22250 896 444 2.01802 0.00225225 121 121 112 185 4 3 81 0 2.12245 262009 121-acrzu 
22300 896 444 2.01802 0.00225225 121 121 112 175 18 15 81 0 2.12245 262009 121-acrzu 
22350 940.019 449.131 2.093 0.00222653 121 121 117.502 131 12 12 76 0 2.12245 261707 121-acrzt 
22400 940.022 449.136 2.09299 0.00222651 121 121 117.503 129 7 6 76 0 2.14059 261707 121-acrzt 
22450 936 450 2.08 0.00222222 121 121 117 111 7 7 79 0 2.14545 261464 121-acrzm 
22500 936 450 2.08 0.00222222 121 121 117 129 3 3 79 0 2.15034 261464 121-acrzm 
22550 936 450 2.08 0.00222222 121 121 117 123 1 1 79 0 67.7647 261464 121-acrzm 
22600 29440 445 66.1573 0.00224719 121 121 115 139 12 12 78 0 67.7991 268096 121-actsc 
22650 29440 445 66.1573 0.00224719 121 121 115 158 9 9 78 0 67.7647 268096 121-actsc 
22700 29440 445 66.1573 0.00224719 121 121 115 142 6 6 78 0 68.0727 268096 121-actsc 
22750 29440 445 66.1573 0.00224719 121 121 115 176 5 4 78 0 68.0727 268096 121-actsc 
22800 29440 445 66.1573 0.00224719 121 121 115 197 13 13 78 0 68.54 268096 121-actsc 
22850 29440 445 66.1573 0.00224719 121 121 115 225 15 14 78 0 68.0727 268096 121-actsc 
22900 29440 445 66.1573 0.00224719 121 121 115 211 9 9 78 0 68.0727 268096 121-actsc 
22950 29440 445 66.1573 0.00224719 121 121 115 216 6 6 78 0 68.0727 268096 121-actsc 
23000 29440 445 66.1573 0.00224719 121 121 115 213 17 16 78 0 68.2278 268096 121-actsc 
23050 28834.3 445 64.7961 0.00224719 121 121 115 163 0 0 78 0 2.13575 268096 121-actsc 
23100 28834.3 445 64.7961 0.00224719 121 121 115 115 0 0 78 0 2.14059 268096 121-actsc 
23150 904 444 2.03604 0.00225225 121 121 113 126 0 0 76 0 2.14059 274146 121-acvji 
23200 904 444 2.03604 0.00225225 121 121 113 137 6 6 76 0 2.14059 274146 121-acvji 
23250 904 444.689 2.03512 0.00225124 121 121 113 156 1 1 76 0 2.14059 274146 121-acvji 
23300 904 444.56 2.03529 0.00225143 121 121 113 142 15 13 76 0 2.14059 274146 121-acvji 
23350 904 444.493 2.03538 0.00225153 121 121 113 114 1 1 76 0 2.14059 274146 121-acvji 
23400 904 444.445 2.03545 0.0022516 121 121 113 105 10 9 76 0 2.14059 274146 121-acvji 
23450 904 444.403 2.0355 0.00225166 121 121 113 115 2 1 76 0 2.14059 274146 121-acvji 
23500 904 444.376 2.03554 0.0022517 121 121 113 100 7 7 76 0 2.14059 274146 121-acvji 
23550 29952 447 67.0067 0.00223714 121 121 117 91 9 9 81 0 67.8831 280207 121-acxcq 
23600 29952 447 67.0067 0.00223714 121 121 117 106 4 3 81 0 68.2278 280207 121-acxcq 
23650 29184 440 66.3273 0.00227273 121 121 114 117 7 7 86 0 68.0727 280418 121-acxdg 
23700 29184 440 66.3273 0.00227273 121 121 114 157 12 12 86 0 68.0727 280418 121-acxdg 
23750 29184 440 66.3273 0.00227273 121 121 114 164 18 16 86 0 68.0727 280418 121-acxdg 
23800 29184 440 66.3273 0.00227273 121 121 114 162 4 3 86 0 68.1896 280418 121-acxdg 
23850 28928 445 65.0067 0.00224719 121 121 113 146 3 3 79 0 68.1896 280293 121-acxdt 
23900 28928 445 65.0067 0.00224719 121 121 113 161 4 4 79 0 68.4989 280293 121-acxdt 
23950 28928 445 65.0067 0.00224719 121 121 113 162 3 3 79 0 68.4989 280293 121-acxdt 
24000 28928 445 65.0067 0.00224719 121 121 113 135 15 13 79 0 68.4989 280293 121-acxdt 
24050 28261 445 63.5079 0.00224719 121 121 113 86 0 0 79 0 2.14059 280293 121-acxdt 
24100 936 447 2.09396 0.00223714 121 121 117 121 4 4 84 0 2.14059 286255 121-acyvm 
24150 936 447 2.09396 0.00223714 121 121 117 177 5 5 84 0 2.14545 286255 121-acyvm 
24200 936 447 2.09396 0.00223714 121 121 117 191 13 12 84 0 2.14059 286255 121-acyvm 
24250 936 447 2.09396 0.00223714 121 121 117 187 17 16 84 0 2.14059 286255 121-acyvm 
24300 928 441 2.10431 0.00226757 121 121 116 183 4 3 88 0 2.14059 286024 121-acyvl 
24350 928 441 2.10431 0.00226757 121 121 116 181 11 10 88 1 2.14545 286024 121-acyvl 
24400 928 441 2.10431 0.00226757 121 121 116 162 2 1 88 0 2.15525 286024 121-acyvl 
24450 928 441 2.10431 0.00226757 121 121 116 150 9 8 88 0 2.15525 286024 121-acyvl 
24500 928 441 2.10431 0.00226757 121 121 116 141 0 0 88 0 2.15525 286024 121-acyvl 
24550 928 441 2.10431 0.00226757 121 121 116 133 0 0 88 0 66.4124 286024 121-acyvl 
24600 28928 443 65.3002 0.00225734 121 121 113 213 54 51 77 0 67.2784 292546 121-adaof 
24650 28928 443 65.3002 0.00225734 121 121 113 171 11 11 77 0 67.4286 292546 121-adaof 
24700 28928 443 65.3002 0.00225734 121 121 113 214 22 17 77 0 67.4286 292546 121-adaof 
24750 28928 443 65.3002 0.00225734 121 121 113 250 18 17 77 0 67.4286 292546 121-adaof 
24800 28928 443 65.3002 0.00225734 121 121 113 242 7 6 77 0 67.4286 292546 121-adaof 
24850 28928 443 65.3002 0.00225734 121 121 113 257 5 3 77 0 67.5794 292546 121-adaof 
24900 28928 443 65.3002 0.00225734 121 121 113 246 16 16 77 0 67.7309 292546 121-adaof 
24950 28928 443 65.3002 0.00225734 121 121 113 228 13 12 77 0 67.7309 292546 121-adaof 
25000 28928 443 65.3002 0.00225734 121 121 113 235 11 10 77 0 67.7309 292546 121-adaof 
25050 28503.6 443 64.3422 0.00225734 121 121 113 138 0 0 77 0 2.15034 292546 121-adaof 
25100 912 442 2.06335 0.00226244 121 121 114 120 20 19 79 0 2.15034 298660 121-adcej 
25150 912 442 2.06335 0.00226244 121 121 114 175 18 16 79 0 2.15034 298660 121-adcej 
25200 912 442 2.06335 0.00226244 121 121 114 175 2 2 79 0 2.15034 298660 121-adcej 
25250 912 442 2.06335 0.00226244 121 121 114 172 4 4 79 0 2.15034 298660 121-adcej 
25300 912 442 2.06335 0.00226244 121 121 114 149 10 10 79 0 2.15034 298660 121-adcej 
25350 928 436.579 2.12562 0.00229054 121 121 116 118 21 19 85 0 2.15034 286616 121-acyvw 
25400 912 442 2.06335 0.00226244 121 121 114 112 8 8 79 0 2.15525 298660 121-adcej 
25450 912 442 2.06335 0.00226244 121 121 114 105 2 2 79 0 2.15525 298660 121-adcej 
25500 912 442 2.06335 0.00226244 121 121 114 107 5 4 79 0 2.15034 298660 121-adcej 
25550 28928 438 66.0457 0.00228311 121 121 113 195 83 76 82 0 68.3439 304844 121-addxd 
25600 28928 438 66.0457 0.00228311 121 121 113 263 31 27 82 0 68.8109 304844 121-addxd 
25650 28928 438 66.0457 0.00228311 121 121 113 284 24 23 82 0 68.8109 304844 121-addxd 
25700 28928 438 66.0457 0.00228311 121 121 113 266 26 22 82 0 68.8109 304844 121-addxd 
25750 28928 438 66.0457 0.00228311 121 121 113 296 29 27 82 0 68.8109 304844 121-addxd 
25800 28928 438 66.0457 0.00228311 121 121 113 304 17 14 82 0 68.8109 304844 121-addxd 
25850 28928 438 66.0457 0.00228311 121 121 113 270 13 11 82 0 68.8109 304844 121-addxd 
25900 28928 438 66.0457 0.00228311 121 121 113 219 9 7 82 0 68.8109 304844 121-addxd 
25950 30208 442 68.3439 0.00226244 121 121 118 206 9 8 94 0 68.8109 304916 121-addxw 
26000 30208 442 68.3439 0.00226244 121 121 118 210 16 14 94 0 68.8109 304916 121-addxw 
26050 29772.4 442 67.3583 0.00226244 121 121 118 135 0 0 94 0 2.13093 304916 121-addxw 
26100 944 443 2.13093 0.00225734 121 121 118 138 5 5 96 0 2.13575 311061 121-adfot 
26150 944 443 2.13093 0.00225734 121 121 118 201 20 18 96 0 2.14545 311061 121-adfot 
26200 944 443 2.13093 0.00225734 121 121 118 200 3 3 96 0 2.14545 311061 121-adfot 
26250 944 443 2.13093 0.00225734 121 121 118 211 5 5 96 0 2.14545 311061 121-adfot 
26300 944 443 2.13093 0.00225734 121 121 118 187 2 2 96 0 2.14545 311061 121-adfot 
26350 944 443 2.13093 0.00225734 121 121 118 171 14 13 96 0 2.14545 311061 121-adfot 
26400 912 439 2.07745 0.0022779 121 121 114 151 13 12 86 0 2.14545 311128 121-adfos 
26450 912 439 2.07745 0.0022779 121 121 114 145 4 4 86 0 2.14545 311128 121-adfos 
26500 912 439 2.07745 0.0022779 121 121 114 133 10 9 86 0 2.14545 311128 121-adfos 
26550 944 443 2.13093 0.00225734 121 121 118 107 6 6 96 0 64.4354 311061 121-adfot 
26600 28416 441 64.4354 0.00226757 121 121 111 224 72 64 82 0 65.4612 317547 121-adhjg 
