#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

22049 262438 262371 71 1 73 121 2.03604 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctycpecvcqxcyfkcnAblcpcAjkchcqcbcutrrccccccvcccccnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctycpecvcqxcyfkcnAblcpcAjkchcqcbcutrrccccccvcccccnqycccclccsctctcblzvfcaxgab 
22468 267532 262438 72 1 74 121 2.04525 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctycpecvcqxcyfkcnAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctycpecvcqxcyfkcnAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab 
22512 268114 267532 73 1 75 121 65.3002 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctyypecvcqxcyfkcnAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctyypecvcqxcyfkcnAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab 
22647 269821 268114 74 1 76 121 65.1532 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcocccwcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab 
22977 273879 269821 75 1 77 121 2.01361 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcoccczcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcoccczcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccccnqycccclccsctctcblzvfcaxgab 
24138 287867 273879 76 1 78 121 2.01361 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcoccczcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcoccczcccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab 
24515 292546 287867 77 1 79 121 65.3002 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcocccocccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcocccocccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab 
25010 298725 292546 78 1 80 121 2.02715 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvcqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab 
25175 300631 298725 79 1 81 121 2.02715 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutrvccccccvcccAcnqycccclccsctctcblzvfcaxgab 
26027 311377 300631 80 1 82 121 2.02715 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqycccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqycccclccsctctcblzvfcaxgab 
26172 313053 311377 81 1 83 121 2.01361 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccocccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqyeccclccsctctcblzvfcaxgab 
26533 317547 313053 82 1 84 121 64.4354 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvcccAcnqyeccclccsctctcblzvfcaxgab 
26551 317767 317547 83 1 85 121 64.8767 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxcyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
26911 322184 317767 84 1 86 121 2.0274 0 1 0 1 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxryfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxryfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
27504 329500 322184 85 1 87 121 64.8767 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxdyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctyypecvoqxdyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
27539 329979 329500 86 1 88 121 64.8767 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjkchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
27902 334543 329979 87 1 89 121 64.8767 0 1 1 2 wzcagccthobyycoururapurcuopcufyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcufyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
27995 335724 334543 88 1 90 121 2.0274 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvccvAcnqyeccclccsctctcblzvfcaxgab 
28053 336435 335724 89 1 91 121 2.0274 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvccccccvcjvAcnqyeccclccsctctcblzvfcaxgab 
28166 337810 336435 90 1 92 121 2.03204 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbcutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29052 348921 337810 91 1 93 121 2.03204 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcctnypecvoqxdyfkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29094 349426 348921 92 1 94 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdyfkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdyfkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29120 349710 349426 93 1 95 121 2.05034 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunAblcpcAjpchcqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29398 353212 349710 94 1 96 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunAblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunAblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29427 353587 353212 95 1 97 121 2.05034 0 1 0 1 wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcunyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29514 354704 353587 96 1 98 121 65.611 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyeccclccsctctcblzvfcaxgab 
29659 356570 354704 97 1 99 121 65.611 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkunrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccsctctcblzvfcaxgab 
29695 357025 356570 98 1 100 121 65.611 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccsctctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccsctctcblzvfcaxgab 
29784 358124 357025 99 1 101 121 65.611 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdybkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab 
30010 360992 358124 100 1 102 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozccscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab 
30223 363574 360992 101 1 103 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvcjvAcnqyecdclccscjctcblzvfcaxgab 
30332 364989 363574 102 1 104 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvmjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcAjpchfqcbdutpvcccckcvmjvAcnqyecdclccscjctcblzvfcaxgab 
31033 373819 364989 103 1 105 121 2.04566 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcljpchfqcbdutpvcccckcvmjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcljpchfqcbdutpvcccckcvmjvAcnqyecdclccscjctcblzvfcaxgab 
32059 386471 373819 104 1 106 121 2.05034 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvoqxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyecdclccscjctcblzvfcaxgab 
32519 392214 386471 105 1 107 121 66.0457 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyecdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyecdclccscjctcblzvfcaxgab 
32541 392527 392214 106 1 108 121 66.0457 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypecvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
32862 396604 392527 107 1 109 121 67.2442 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypvcvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypvcvorxdxbkqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
32990 398228 396604 108 1 110 121 2.10138 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypvcvorxdxbpqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnypvcvorxdxbpqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
33515 404700 398228 109 1 111 121 67.3995 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrblcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
33761 407721 404700 110 1 112 121 67.2442 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvclcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
33933 410024 407721 111 1 113 121 67.2442 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnqyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnqyefdclccscjctcblzvfcaxgab 
34000 410851 410024 112 1 114 121 2.10138 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnnyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscccfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnnyefdclccscjctcblzvfcaxgab 
34101 412054 410851 113 1 115 121 2.10138 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnnyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAcnnyefdclccscjctcblzvfcaxgab 
34503 417077 412054 114 1 116 121 67.2442 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnrwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab 
34713 419725 417077 115 1 117 121 67.2442 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnnwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfcvtnyavcvorxdxbpqnnwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab 
34999 423380 419725 116 2 119 121 2.11601 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnwlcpcljpchfqcbdutpvilcckcvmjvAconyefdclccscjctcblzvfcaxgab 
35077 424367 423380 117 1 120 121 2.11111 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnwlcpcljpchfqcbdutpvilcckivmjvAconyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnwlcpcljpchfqcbdutpvilcckivmjvAconyefdclccscjctcblzvfcaxgab 
35118 424894 424367 118 1 121 121 2.11111 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccscjctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccscjctcblzvfcaxgab 
36027 436548 424894 119 1 122 121 2.10624 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyavcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcblzvfcaxgab 
36029 436567 436548 120 1 123 121 2.08219 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcblzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcblzvfcaxgab 
36031 436585 436567 121 1 124 121 2.08219 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpchfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab 
36033 436607 436585 122 1 125 121 2.07745 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpuhfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnjlcpcljpuhfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab 
36228 439002 436607 123 1 126 121 2.07745 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljpuhfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljpuhfqcbdutpvilcckivmjvAconyefdclccsijctcslzvfcaxgab 
36519 442764 439002 124 1 127 121 66.4784 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljpuhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljpuhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
36539 443025 442764 125 1 128 121 66.4784 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfivtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
36550 443155 443025 126 1 129 121 66.4784 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscwcfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
36592 443688 443155 127 1 130 121 66.6301 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdutpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
36984 448595 443688 128 1 131 121 2.08219 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdptpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradxbpqnnAlcpcljouhfqcbdptpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
37511 454963 448595 129 1 132 121 66.3486 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlcpcljouhfqcbdptpvilccbivmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlcpcljouhfqcbdptpvilccbivmjvAconyefdclccsijctcslzvfcaxgab 
38009 461221 454963 130 1 133 121 2.05923 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlcpcljouhfqcbdptpvilccbinmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlcpcljouhfqcbdptpvilccbinmjvAconyefdclccsijctcslzvfcaxgab 
39069 474265 461221 131 1 134 121 2.05455 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccbinmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccbinmjvAconyefdclccsijctcslzvfcaxgab 
39186 475648 474265 132 1 135 121 2.05455 0 1 0 1 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccblnmjvAconyefdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccblnmjvAconyefdclccsijctcslzvfcaxgab 
39506 479681 475648 133 2 137 121 65.5964 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyafcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab 
39572 480510 479681 134 1 138 121 65.7455 0 1 1 2 wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab wzcagccthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab 
39606 480894 480510 135 1 139 121 65.7455 0 1 1 2 wzcagckthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab wzcagckthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclccsijctcslzvfcaxgab 
39618 481044 480894 136 1 140 121 65.7455 0 1 1 2 wzcagckthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclcctijctcslzvfcaxgab wzcagckthobyycoururapurcuopcuqyccjcozkcscncfyvtnyefcvoradfbpqnnAlupcljouhfqcbdptpvilccylnmjvAconyyfdclcctijctcslzvfcaxgab 
