# Avida Average Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 928.524 451.421 2.05914 0 121 121 117.211 4.74373 0.0434419 0.0395433 28.6906 781.839 -12.4185 0 6.07021 
10500 924.79 451.016 2.05155 0 121 121 117.332 4.34825 0.0347608 0.0325362 28.8031 785.349 -12.3945 0 2.51577 
10550 928.242 450.935 2.05963 0 121 121 117.294 4.37393 0.0445558 0.0401003 28.8719 789.343 -12.5129 0 1.05618 
10600 3206.66 450.783 7.16678 0 121 121 117.345 4.48564 0.0448094 0.0420262 29.2474 793.923 -11.4424 0 1.20651 
10650 7831.86 450.031 17.5395 0 121 121 117.461 4.61154 0.0631081 0.058938 29.7982 808.405 -6.07915 0 1.8972 
10700 11749 449.186 26.3317 0 121 121 117.5 4.84345 0.032321 0.0295347 30.44 822.456 -0.988843 0 3.15006 
10750 15253.9 448.404 34.19 0 121 121 117.578 4.92603 0.041713 0.0380979 30.9463 835.906 2.26247 0 4.90338 
10800 18402.6 448.039 41.2248 0 121 121 117.624 4.88844 0.0375731 0.0353465 31.4634 849.599 6.76047 0 7.13364 
10850 20848.7 447.375 46.7368 0 121 121 117.739 5.18615 0.0317195 0.0292154 31.7315 861.015 10.013 0 9.73832 
10900 23322.9 447.041 52.2866 0 121 121 117.75 5.16236 0.0425828 0.0403562 32.0626 873.208 13.9061 0 12.6476 
10950 24985.6 446.722 56.0286 0 121 121 117.705 5.27019 0.0365004 0.0331569 32.2661 882.357 16.035 0 15.8342 
11000 26239.5 446.798 58.8087 0 121 121 117.795 5.36921 0.0384187 0.0356347 32.4972 890.522 17.5469 0 19.2251 
11050 378.353 447.328 0.846284 0 121 121 117.751 5.25772 0.0366892 0.03258 32.6129 888.233 15.4001 0 20.4647 
11100 645.745 447.115 1.44647 0 121 121 117.726 5.17302 0.0229592 0.021542 32.9436 889.191 13.8258 0 20.3374 
11150 788.554 446.91 1.76696 0 121 121 117.613 5.01261 0.0597932 0.0542051 33.3847 894.271 13.3306 0 19.6703 
11200 872.492 446.349 1.95561 0 121 121 117.547 4.99582 0.0412601 0.0373571 33.6275 898.335 13.2164 0 18.4372 
11250 913.433 446.313 2.04732 0 121 121 117.527 5.15948 0.0350877 0.031746 33.8396 903.439 13.4011 0 16.6998 
11300 929.049 446.264 2.08257 0 121 121 117.575 4.95724 0.0420145 0.0392321 33.9332 905.932 13.1275 0 14.4776 
11350 925.931 446.717 2.0742 0 121 121 117.472 4.77056 0.0394773 0.0380873 34.1279 910.548 13.2902 0 11.8831 
11400 921.415 446.415 2.06509 0 121 121 117.409 4.55894 0.0353072 0.030303 34.2113 914.937 13.3494 0 8.97714 
11450 928.692 446.567 2.08082 0 121 121 117.463 4.57834 0.048414 0.0445186 34.3567 918.156 12.2363 0 5.79525 
11500 929.075 447.008 2.08032 0 121 121 117.518 4.54741 0.0378093 0.0341952 34.4557 921.411 11.9974 0 2.40448 
11550 2222.95 446.987 4.9913 0 121 121 117.451 4.45906 0.0381191 0.0331107 34.7546 926.913 12.8442 0 1.18715 
11600 6944.41 447.01 15.5968 0 121 121 117.579 4.48875 0.0258981 0.0236703 35.7068 937.779 14.7989 0 1.77064 
11650 10767.3 447.327 24.1535 0 121 121 117.66 4.60102 0.0525292 0.0483602 36.709 950.254 16.2575 0 2.92064 
11700 14366.2 447.354 32.2562 0 121 121 117.591 4.77056 0.0556019 0.0497637 37.5571 964.354 18.5424 0 4.57304 
11750 16788.7 447.148 37.6999 0 121 121 117.608 4.6762 0.0336485 0.0308676 38.2469 976.761 20.5711 0 6.60169 
11800 19677.9 447.021 44.1724 0 121 121 117.479 4.95317 0.0422692 0.0392102 38.9163 990.004 22.6598 0 9.01008 
11850 22162.5 446.598 49.7595 0 121 121 117.624 4.90847 0.0509324 0.0475925 39.5344 1002.17 24.3861 0 11.7123 
11900 24268.8 446.051 54.5251 0 121 121 117.661 4.94231 0.0355753 0.0325181 40.0764 1014.12 25.7546 0 14.807 
11950 26168.7 445.53 58.8207 0 121 121 117.692 5.12251 0.0258621 0.0239155 40.4477 1024.44 27.0967 0 18.1442 
12000 27177 445.311 61.1149 0 121 121 117.577 5.24526 0.044531 0.039243 40.7303 1032.87 28.0671 0 21.7116 
12050 355.54 445.403 0.799163 0 121 121 117.69 5.23744 0.0197617 0.0183086 40.601 1028.81 26.4754 0 23.0197 
12100 676.527 445.342 1.52075 0 121 121 117.585 5.099 0.0464266 0.0427687 40.7594 1028.82 25.4276 0 22.4382 
12150 818.885 444.834 1.8418 0 121 121 117.56 5.14347 0.051325 0.0474198 40.9953 1033.54 25.5327 0 21.2971 
12200 889.307 444.684 2.00087 0 121 121 117.42 5.03647 0.0470621 0.0417711 41.1785 1038.15 25.0444 0 19.6455 
12250 917.139 444.477 2.0641 0 121 121 117.384 5.04488 0.028079 0.0258549 41.3837 1043.74 25.8146 0 17.6185 
12300 924.149 444.884 2.07866 0 121 121 117.434 4.796 0.0422574 0.0380873 41.4284 1047.39 25.5412 0 15.2103 
12350 923.278 444.991 2.07649 0 121 121 117.419 4.70065 0.048109 0.0433815 41.5542 1051.14 25.9326 0 12.5074 
12400 926.281 445.556 2.08166 0 121 121 117.369 4.41892 0.030859 0.028079 41.7009 1054.64 26.1404 0 9.41189 
12450 924.012 444.872 2.07858 0 121 121 117.394 4.37713 0.0478043 0.0439133 41.7143 1057.92 26.2011 0 6.0746 
12500 924.877 444.669 2.08139 0 121 121 117.373 4.45421 0.0316755 0.0300083 41.865 1061.61 26.3472 0 2.50837 
12550 3276.93 444.822 7.35929 0 121 121 117.434 4.54419 0.0347319 0.030564 41.8675 1065.77 27.1664 0 1.24482 
12600 8695.57 445.478 19.453 0 121 121 117.498 4.60102 0.0252918 0.0239022 42.1084 1075.1 28.8117 0 2.0228 
12650 12879.8 445.18 28.888 0 121 121 117.572 4.85425 0.0472616 0.0455936 42.4242 1087.01 30.901 0 3.4172 
12700 16124.7 446.139 36.0972 0 121 121 117.577 4.82038 0.0425473 0.0386541 42.7703 1098.2 32.308 0 5.30334 
12750 18665.4 446.68 41.7455 0 121 121 117.478 4.92192 0.0417478 0.038408 43.0657 1108.3 33.4327 0 7.5374 
12800 20970.1 447.778 46.8063 0 121 121 117.36 5.01534 0.0358732 0.0339266 43.468 1119.36 34.5606 0 10.1372 
12850 22907.4 448.091 51.1141 0 121 121 117.654 4.89918 0.0403226 0.0364294 43.8765 1129.86 36.0854 0 12.9806 
12900 24607.6 448.82 54.8491 0 121 121 117.246 4.95317 0.038376 0.0342047 44.2069 1139.63 36.8994 0 16.0993 
12950 26064.9 449.401 58.0556 0 121 121 117.37 5.02654 0.0430675 0.0397333 44.5832 1149.68 37.9588 0 19.4261 
13000 27236.2 449.79 60.6773 0 121 121 117.489 5.32101 0.0433695 0.0408674 44.8254 1158.53 38.6927 0 22.8899 
13050 360.406 449.665 0.803136 0 121 121 117.807 5.38328 0.0483446 0.0451216 44.7671 1155.05 37.2952 0 24.1843 
13100 651.836 448.855 1.4538 0 121 121 117.722 5.1781 0.0445447 0.0408796 45.2196 1158.63 35.7944 0 23.4074 
13150 807.551 449.594 1.7985 0 121 121 117.131 5.22012 0.0220609 0.0203854 45.4814 1162.28 34.9339 0 22.0055 
13200 884.851 449.137 1.97365 0 121 121 117.203 5.06911 0.0400668 0.0378408 45.5871 1165.44 34.1607 0 20.121 
13250 916.922 448.836 2.04663 0 121 121 117.485 5.13714 0.0456062 0.0439377 45.621 1168.73 33.95 0 17.8783 
13300 929.925 448.771 2.07621 0 121 121 117.412 4.84771 0.0394773 0.0353072 45.8196 1174.04 33.6291 0 15.2843 
13350 927.424 447.8 2.07422 0 121 121 117.465 4.64 0.0469967 0.0406007 46.0025 1178.61 33.9472 0 12.4347 
13400 926.158 447.898 2.07213 0 121 121 117.37 4.64258 0.0475264 0.0441912 46.1629 1181.8 34.007 0 9.3209 
13450 927.012 447.786 2.07407 0 121 121 117.4 4.47073 0.0373259 0.0339833 46.2181 1184.95 34.1493 0 5.99157 
13500 928.712 447.478 2.07876 0 121 121 117.343 4.29356 0.049194 0.0444691 46.3293 1188.28 34.4965 0 2.52729 
13550 4817.32 447.463 10.8034 0 121 121 117.452 4.53023 0.0458716 0.0408674 46.9294 1198.69 35.9586 0 1.30931 
13600 10204.8 447.121 22.8954 0 121 121 117.544 4.61154 0.0539338 0.0489297 47.6497 1211.86 37.4472 0 2.26449 
13650 14130 446.847 31.6975 0 121 121 117.527 4.74802 0.0388997 0.0352876 48.2745 1224.34 38.1843 0 3.87765 
13700 17315.8 446.455 38.833 0 121 121 117.635 4.6897 0.0453155 0.0425354 48.744 1236.16 38.8811 0 5.92105 
13750 19852.3 446.4 44.5166 0 121 121 117.601 4.87398 0.0419794 0.0389213 49.2157 1247.23 39.4898 0 8.41922 
13800 22232.3 446.272 49.8571 0 121 121 117.613 5.17098 0.0411225 0.0377883 49.5946 1256.97 39.6388 0 11.2067 
13850 24120.3 447.133 54.0153 0 121 121 117.607 5.02235 0.0439377 0.0403226 49.9244 1266.49 39.5843 0 14.2557 
13900 25974.6 447.066 58.1704 0 121 121 117.583 5.04348 0.0492214 0.0442158 50.2561 1275.48 39.5802 0 17.5794 
13950 27087.3 447.018 60.6811 0 121 121 117.625 5.30383 0.0408788 0.0380979 50.5314 1283.02 39.6018 0 21.0843 
14000 28056.1 447.033 62.8404 0 121 121 117.593 5.13143 0.0414811 0.0370267 50.7249 1289.24 39.1103 0 24.7647 
14050 380.615 446.961 0.854685 0 121 121 117.531 5.31125 0.0287206 0.0263998 50.8793 1288.1 39.4625 0 26.0558 
14100 661.718 445.984 1.48618 0 121 121 117.317 5.0745 0.0208922 0.0197628 51.188 1290.32 39.6762 0 25.1014 
14150 800.873 445.45 1.79921 0 121 121 117.213 5.1585 0.0488827 0.0455307 51.3394 1293.96 39.5074 0 23.4871 
14200 875.754 445.639 1.96611 0 121 121 117.177 5.10953 0.035078 0.0317372 51.5187 1298.63 39.5299 0 21.444 
14250 903.135 445.304 2.02873 0 121 121 117.168 4.94498 0.0420028 0.0392211 51.5277 1301.1 39.3544 0 18.9486 
14300 916.051 445.324 2.05786 0 121 121 117.121 4.72273 0.0439622 0.0406233 51.6157 1304.54 39.4993 0 16.1551 
14350 926.479 445.541 2.08074 0 121 121 117.196 4.74505 0.0412027 0.0375835 51.645 1307.64 39.5105 0 13.1102 
14400 928.002 445.233 2.08499 0 121 121 117.188 4.81794 0.0414004 0.036399 51.716 1311.02 39.1662 0 9.78284 
14450 922.78 445.203 2.07338 0 121 121 117.209 4.65201 0.0444939 0.0419911 51.7814 1313.61 38.9582 0 6.28091 
14500 922.747 445.29 2.07327 0 121 121 117.191 4.32491 0.0436839 0.0392321 51.8651 1316.04 38.8752 0 2.59985 
14550 2285.29 445.722 5.12648 0 121 121 117.101 4.5201 0.0403002 0.0372429 51.9755 1319.52 39.046 0 1.18755 
14600 9149.32 445.837 20.5229 0 121 121 117.153 4.7766 0.0451002 0.0406459 52.7052 1331.96 40.063 0 1.92295 
14650 14202 446.773 31.8202 0 121 121 117.289 5.03641 0.0339266 0.0336485 53.3092 1345.45 40.6499 0 3.4321 
14700 17682 447.046 39.6419 0 121 121 117.361 4.99722 0.0405781 0.0375208 53.8027 1356.81 41.415 0 5.50867 
14750 21213.3 445.845 47.6385 0 121 121 117.459 5.22238 0.0359031 0.0336766 54.3407 1368.49 41.3055 0 8.05747 
14800 23526.3 445.483 52.8594 0 121 121 117.591 5.23144 0.0537006 0.0481358 54.7546 1378.43 41.4119 0 11.0135 
14850 25603.9 446.019 57.4824 0 121 121 117.53 5.11095 0.0400779 0.0370164 55.1166 1387.26 41.5431 0 14.2937 
14900 26874.1 445.988 60.3217 0 121 121 117.62 5.10938 0.0439255 0.0394773 55.4009 1394.26 41.6394 0 17.768 
14950 28099.1 446.301 63.0559 0 121 121 117.587 5.32641 0.0490251 0.0456825 55.6724 1400.54 41.1605 0 21.4353 
15000 28949.9 445.57 65.0063 0 121 121 117.699 5.48171 0.0406007 0.0369855 55.8487 1406.01 40.9107 0 25.2826 
15050 321.949 446.804 0.720218 0 121 121 117.449 5.33645 0.0607122 0.0563339 55.7968 1403.77 40.442 0 26.7669 
15100 591.493 448.856 1.31844 0 121 121 117.338 5.39908 0.0560748 0.0523931 55.8966 1404.98 40.0092 0 26.0216 
15150 728.816 449.79 1.62297 0 121 121 117.171 5.2644 0.0533109 0.0496633 56.069 1408.97 39.3286 0 24.5042 
15200 812.843 450.314 1.8096 0 121 121 117.054 5.24561 0.0490524 0.0457079 56.2893 1413.51 38.5601 0 22.4187 
15250 871.066 450.744 1.9385 0 121 121 116.942 5.03933 0.0356745 0.0314939 56.4691 1419.18 38.1285 0 19.8612 
15300 901.59 450.085 2.00849 0 121 121 117.042 4.93553 0.0397443 0.0355753 56.6668 1423.9 38.4789 0 16.9058 
15350 916.078 449.706 2.04212 0 121 121 116.633 4.65803 0.0419911 0.0372636 56.7689 1427.07 38.2621 0 13.6216 
15400 921.945 448.853 2.05823 0 121 121 116.654 4.8255 0.0472879 0.0445063 56.8707 1430.86 38.2752 0 10.1498 
15450 922.955 448.789 2.06076 0 121 121 116.967 4.58089 0.0450501 0.0414349 56.9483 1434.64 37.6261 0 6.48027 
15500 927.656 448.466 2.07299 0 121 121 116.955 4.69321 0.0386648 0.0361613 57.0086 1438.43 37.7254 0 2.63218 
15550 957.158 448.246 2.13887 0 121 121 116.786 4.67013 0.0411568 0.0386541 57.1112 1442.31 38.2521 0 1.12811 
15600 6021.18 447.369 13.4814 0 121 121 116.952 4.55063 0.0506259 0.0447844 57.4478 1451.52 40.1255 0 1.41377 
15650 12149.7 447.328 27.1435 0 121 121 116.981 4.7231 0.0369547 0.0338983 57.7738 1464.58 40.9504 0 2.62269 
15700 16879.5 447.523 37.6951 0 121 121 116.915 4.78059 0.0428373 0.0386648 58.0465 1477.05 41.8186 0 4.507 
15750 20324.2 449.379 45.2563 0 121 121 116.695 4.76658 0.0397885 0.0350584 58.3055 1488.38 42.5525 0 6.89123 
15800 22918.7 449.139 51.1154 0 121 121 116.797 4.78191 0.0442158 0.0425473 58.5645 1498.31 42.8682 0 9.75951 
15850 25032.5 448.033 55.9418 0 121 121 116.762 4.75132 0.0373051 0.033686 58.7645 1507.42 42.662 0 12.9106 
15900 27091.4 447.949 60.5491 0 121 121 116.766 4.6762 0.0436596 0.0411568 58.9822 1516.83 42.5097 0 16.3331 
15950 28307.9 447.486 63.3098 0 121 121 116.712 4.68579 0.0439622 0.0406233 59.1455 1523.42 42.3466 0 19.9505 
16000 28992 446.86 64.9104 0 121 121 116.698 4.92066 0.0364192 0.0336391 59.2358 1529 42.2424 0 23.762 
16050 285.907 446.81 0.640501 0 121 121 116.547 5.13897 0.0223398 0.0202822 59.5012 1530.62 41.5962 0 25.3316 
16100 574.959 447.087 1.28711 0 121 121 116.491 5.00284 0.0534546 0.049474 59.9079 1536.02 40.1451 0 25.0435 
16150 725.685 446.959 1.62427 0 121 121 116.374 5.04552 0.0504652 0.0456724 60.168 1540.89 39.2788 0 23.8332 
16200 805.641 447.265 1.80222 0 121 121 116.304 4.87312 0.0503919 0.0450728 60.4177 1546.2 38.7605 0 21.9472 
16250 847.628 448.072 1.8935 0 121 121 116.246 5.2029 0.0448468 0.0412256 60.5518 1549.96 38.4523 0 19.5626 
16300 879.699 448.583 1.96363 0 121 121 116.049 5.19364 0.040345 0.0370061 60.6308 1553.78 37.7656 0 16.6918 
16350 897.088 448.011 2.00487 0 121 121 116.224 4.91257 0.0436596 0.0411568 60.7361 1557.97 37.3881 0 13.5366 
16400 912.158 447.537 2.04011 0 121 121 116.246 4.97922 0.0378303 0.037274 60.7713 1561.27 36.7496 0 10.109 
16450 919.035 447.095 2.05658 0 121 121 116.295 4.95179 0.040612 0.0386648 60.8484 1565.2 36.8849 0 6.48915 
16500 918.578 447.361 2.05499 0 121 121 116.249 4.93416 0.0430915 0.0400334 60.9144 1568.13 36.5472 0 2.677 
16550 4544.47 447.593 10.2094 0 121 121 116.25 4.83737 0.032509 0.0302862 61.4804 1573.35 34.6772 0 1.27353 
16600 8732.12 447.203 19.6446 0 121 121 116.07 5.09065 0.024207 0.0219811 62.2988 1582.39 32.8749 0 2.1284 
16650 11901.6 448.05 26.6934 0 121 121 116.049 5.24344 0.0333611 0.0316931 62.856 1591.95 30.9777 0 3.46456 
16700 14677.6 447.185 32.9794 0 121 121 115.958 5.10496 0.0430675 0.0405668 63.4059 1601.29 29.4169 0 5.19835 
16750 17967.8 446.463 40.4279 0 121 121 115.944 5.15638 0.0492487 0.0456316 63.9463 1611.76 27.9769 0 7.35922 
16800 20594.8 445.619 46.3298 0 121 121 115.895 4.93819 0.035605 0.0303199 64.4047 1621.79 26.2057 0 9.93051 
16850 22713.9 445.472 51.0716 0 121 121 115.801 5.25109 0.0536558 0.0511537 64.7356 1629.95 24.8203 0 12.7612 
16900 24373.7 445.669 54.775 0 121 121 115.828 5.1533 0.0400334 0.0372533 65.0378 1637.69 24.194 0 15.9264 
16950 25420.3 445.683 57.1332 0 121 121 115.848 5.14306 0.0333797 0.0300417 65.2529 1644.6 23.8826 0 19.2108 
17000 26287.1 444.941 59.1338 0 121 121 115.814 5.36215 0.0516954 0.0480823 65.4422 1650.99 23.9848 0 22.6282 
17050 350.689 445.293 0.78967 0 121 121 115.621 5.19155 0.0261476 0.0246949 65.4163 1649.3 24.1773 0 23.7364 
17100 627.951 444.516 1.41477 0 121 121 115.466 4.86145 0.0609481 0.0550226 65.7362 1651.09 23.6566 0 22.889 
17150 776.439 444.34 1.74891 0 121 121 115.285 5.00699 0.022067 0.0201117 65.9405 1655.18 23.3642 0 21.5627 
17200 864.33 444.989 1.94556 0 121 121 115.276 5.0791 0.0392102 0.0355951 66.1949 1660.42 23.2275 0 19.8373 
17250 901.858 444.623 2.02954 0 121 121 115.298 5.04208 0.0456189 0.0417246 66.2787 1663.08 23.4167 0 17.6833 
17300 911.72 444.669 2.05154 0 121 121 115.349 5.03221 0.0353465 0.0325633 66.4155 1667.68 23.3853 0 15.1182 
17350 912.243 444.217 2.05426 0 121 121 115.389 4.90054 0.0375313 0.0353072 66.486 1671.12 23.4439 0 12.2906 
17400 909.902 444.278 2.04862 0 121 121 115.375 4.70196 0.0411454 0.0372533 66.6414 1675.55 23.5872 0 9.12933 
17450 908.446 444.702 2.04415 0 121 121 115.46 4.43227 0.0377883 0.0333426 66.6805 1678.62 23.5955 0 5.84413 
17500 911.592 444.296 2.05224 0 121 121 115.396 4.61617 0.0500556 0.0467186 66.7353 1682.12 23.2659 0 2.42697 
17550 4637.24 444.588 10.4518 0 121 121 115.491 4.34825 0.0497775 0.0444939 66.9074 1688.78 23.9558 0 1.3184 
17600 9017.68 444.559 20.2916 0 121 121 115.459 4.47637 0.0480689 0.0450125 67.1664 1699.44 24.4228 0 2.20445 
17650 12661.4 445.29 28.4571 0 121 121 115.577 4.56091 0.0456316 0.042571 67.576 1712.31 24.4999 0 3.61236 
17700 15836.5 445.159 35.5857 0 121 121 115.793 4.70327 0.0469705 0.0416898 67.9864 1724.94 24.7375 0 5.4737 
17750 18425.5 445.654 41.4341 0 121 121 115.813 4.73781 0.0442158 0.0400445 68.2828 1736.36 24.7572 0 7.69887 
17800 20687.9 444.617 46.5735 0 121 121 115.895 4.6762 0.0419911 0.0378198 68.6129 1747.02 24.5201 0 10.2571 
17850 23050.2 444.603 51.8932 0 121 121 115.912 4.67013 0.0389321 0.035317 68.9385 1757.65 24.5487 0 13.1553 
17900 24724.8 444.866 55.6371 0 121 121 115.967 4.66537 0.0403114 0.0375313 69.2599 1767.96 24.8239 0 16.2947 
17950 26089.3 445.006 58.7041 0 121 121 115.964 4.92466 0.0369958 0.0344924 69.5026 1776.66 25.075 0 19.6612 
18000 27082.4 444.573 60.9869 0 121 121 115.957 5 0.0359331 0.0311978 69.7281 1785.01 25.0649 0 23.1981 
18050 352.522 444.802 0.791747 0 121 121 115.944 5.22307 0.0334108 0.0310866 69.8942 1781.23 24.8658 0 24.3836 
18100 621.652 445.028 1.3967 0 121 121 115.834 5.38685 0.0371842 0.0346296 70.2393 1781.43 24.9056 0 23.4951 
18150 752.552 445.178 1.69159 0 121 121 115.949 5.20059 0.0391329 0.0349099 70.4533 1784.85 25.06 0 22.088 
18200 827.393 444.275 1.8624 0 121 121 115.915 5.2067 0.0469667 0.0444507 70.5088 1786.72 25.3487 0 20.2207 
18250 861.586 444.751 1.93788 0 121 121 115.897 5.2813 0.0501952 0.0468489 70.529 1789.11 25.5462 0 17.9891 
18300 886.195 444.607 1.99415 0 121 121 115.931 4.92329 0.0294936 0.0269894 70.6959 1792.24 25.8886 0 15.4268 
18350 899.433 444.481 2.02453 0 121 121 115.944 4.88467 0.0505556 0.0472222 70.8172 1796.2 26.4242 0 12.5262 
18400 909.594 444.492 2.04729 0 121 121 115.994 4.91655 0.0303283 0.0269894 70.8962 1798.77 26.3964 0 9.38334 
18450 914.022 444.726 2.05752 0 121 121 115.951 4.58217 0.0425354 0.0383653 71.0553 1803.64 26.2683 0 6.01651 
18500 914.405 445.088 2.05609 0 121 121 115.893 4.76291 0.0361513 0.0342047 71.0654 1805.26 25.9204 0 2.4803 
18550 4369.62 444.95 9.86968 0 121 121 115.754 4.63871 0.037274 0.0331015 71.2328 1812.83 27.0452 0 1.2609 
18600 8167.9 445.572 18.4083 0 121 121 115.8 4.47637 0.0444568 0.0408447 71.519 1825.79 26.9608 0 2.06497 
18650 12301.9 444.643 27.7741 0 121 121 115.835 4.74142 0.0461881 0.0442404 71.7309 1838.32 26.9195 0 3.37683 
18700 15435.4 444.246 34.8643 0 121 121 115.754 4.64599 0.0497775 0.0467186 71.9288 1849.9 26.5146 0 5.1611 
18750 18373.5 444.071 41.5135 0 121 121 115.703 4.87924 0.0506118 0.0486652 72.1919 1862.19 26.1769 0 7.38168 
18800 20471.7 443.937 46.2434 0 121 121 115.787 4.87924 0.0325362 0.0305895 72.436 1874.19 25.9734 0 9.99765 
18850 22666.6 444.01 51.1934 0 121 121 115.734 4.87924 0.0442158 0.0400445 72.7611 1887.02 26.2407 0 12.8555 
18900 23789.8 443.847 53.7282 0 121 121 115.759 4.80749 0.0439377 0.0408788 72.9822 1896.65 25.9097 0 15.9162 
18950 25421.1 443.91 57.3914 0 121 121 115.591 4.90054 0.0364192 0.0339172 73.2597 1908.19 25.852 0 19.1777 
19000 26499.2 444.598 59.7349 0 121 121 115.521 4.70288 0.0359031 0.03312 73.5021 1917.73 25.1216 0 22.6644 
19050 355.712 444.147 0.802619 0 121 121 115.657 4.75 0.0754772 0.0699826 73.3999 1910.52 25.4283 0 23.8361 
19100 647.96 444.009 1.46181 0 121 121 115.634 4.74069 0.0207574 0.0193548 73.6053 1908.27 25.6415 0 23.0371 
19150 797.352 443.507 1.79962 0 121 121 115.576 5.22044 0.0338367 0.0321588 73.7204 1908.92 25.7865 0 21.7234 
19200 869.638 443.814 1.96118 0 121 121 115.522 5.23178 0.0253553 0.0236835 73.8487 1910.4 25.7331 0 19.9499 
19250 895.405 444.185 2.01824 0 121 121 115.585 5.1402 0.0478709 0.0439744 74.0045 1914.87 25.9482 0 17.7374 
19300 906.407 444.227 2.04282 0 121 121 115.518 5.01955 0.0308848 0.0297718 74.0712 1916.12 26.2683 0 15.1219 
19350 912.494 443.477 2.05901 0 121 121 115.615 4.94093 0.0539338 0.0494857 74.1326 1918.18 26.1332 0 12.2714 
19400 908.745 443.737 2.04971 0 121 121 115.586 4.85676 0.0317195 0.0294936 74.1285 1919.16 26.2256 0 9.21192 
19450 910.957 443.703 2.05492 0 121 121 115.417 4.66278 0.0489569 0.0450626 74.2309 1922.99 26.1618 0 5.95327 
19500 911.568 443.653 2.05662 0 121 121 115.528 4.60897 0.0436718 0.0408901 74.3166 1926.29 26.3061 0 2.46398 
19550 1384.34 444.01 3.12059 0 121 121 115.577 4.50501 0.0453408 0.0408901 74.4306 1929.59 26.4716 0 1.1617 
19600 6271.52 444.363 14.0666 0 121 121 114.995 4.5707 0.0356745 0.0328874 73.4872 1910.02 26.1214 0 1.62788 
19650 10951.1 443.899 24.704 0 121 121 115.037 4.73518 0.0375626 0.0336672 72.5223 1891.53 25.8919 0 2.71185 
19700 15224.6 444.205 34.3236 0 121 121 114.865 4.6723 0.0389647 0.0361815 72.0573 1879.37 25.1501 0 4.40867 
19750 18898.5 444.053 42.6129 0 121 121 114.489 4.66883 0.0422809 0.038943 71.5104 1865.69 23.7415 0 6.66787 
19800 21368.6 443.597 48.2238 0 121 121 114.533 4.66667 0.0383546 0.0358533 71.2396 1857.43 23.0799 0 9.34644 
19850 23634.1 443.346 53.3561 0 121 121 114.677 4.73518 0.0361714 0.032276 70.9224 1849.5 22.677 0 12.3007 
19900 25661.2 443.401 57.9131 0 121 121 114.511 5.2329 0.0420028 0.040612 70.5819 1842.65 22.1815 0 15.5571 
19950 27325.6 443.299 61.685 0 121 121 114.657 5.1138 0.0336579 0.0303199 70.4248 1838.84 21.6677 0 19.1331 
20000 28102 443.371 63.4251 0 121 121 114.308 4.97234 0.035605 0.0311544 70.2985 1836.88 21.8202 0 22.8657 
20050 279.358 444.59 0.630316 0 121 121 114.89 5.14894 0.0306966 0.0280401 70.807 1849.57 23.222 0 24.3835 
20100 532.12 443.957 1.20203 0 121 121 114.542 5.11533 0.0236872 0.0222603 71.3065 1863.49 25.633 0 23.9034 
20150 684.748 442.967 1.5473 0 121 121 114.606 5.1793 0.0253307 0.0222347 71.5953 1871.12 26.9912 0 22.8067 
20200 787.184 443.275 1.77708 0 121 121 114.791 5.02949 0.042167 0.0379782 71.809 1876.84 27.6892 0 21.0906 
20250 842.644 443.127 1.90259 0 121 121 114.8 4.90984 0.0442404 0.0395103 72.0022 1882.16 28.3407 0 18.8249 
20300 881.795 443.065 1.99158 0 121 121 114.742 4.84906 0.0403002 0.0355753 72.1479 1886.84 28.8791 0 16.1465 
20350 899.883 443.247 2.03187 0 121 121 114.643 4.82148 0.0434298 0.0406459 72.4496 1893.38 28.6414 0 13.1852 
20400 907.903 443.417 2.04977 0 121 121 114.629 4.74769 0.0450751 0.0411797 72.5957 1896.16 28.6249 0 9.93066 
20450 902.441 443.352 2.03764 0 121 121 114.747 4.64 0.0414349 0.0378198 72.777 1900.97 28.6756 0 6.35261 
20500 907.47 443.482 2.04877 0 121 121 114.676 4.6788 0.0430795 0.0400222 72.9522 1905.5 29.1025 0 2.62123 
20550 2255.86 443.641 5.08656 0 121 121 114.777 4.40514 0.0375104 0.0327869 73.0364 1910.05 29.1717 0 1.12831 
20600 6994.31 443.207 15.7577 0 121 121 114.829 4.65459 0.0391884 0.0358533 72.4564 1910.62 29.5334 0 1.72142 
20650 11279.4 443.385 25.3901 0 121 121 114.846 4.52327 0.0347608 0.0325362 71.8863 1910.9 29.8866 0 2.91142 
