# Avida count data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107760 3593 843 506 0 0 0 150 149 143 3287 1918 3593 0 0 
17500 107820 3594 827 515 0 0 0 144 144 132 3296 1935 3594 0 0 
17550 107820 3592 861 511 0 0 0 160 162 148 3280 1942 3592 0 0 
17600 107970 3597 820 497 0 0 0 150 152 140 3303 1878 3597 0 0 
17650 107790 3592 841 510 0 0 0 153 154 141 3290 1930 3592 0 0 
17700 107820 3595 859 508 0 0 0 168 167 155 3284 1911 3595 0 0 
17750 107820 3595 843 520 0 0 0 137 136 129 3295 1890 3595 0 0 
17800 107790 3591 872 525 0 0 0 162 164 143 3274 1893 3591 0 0 
17850 107910 3596 848 503 0 0 0 152 153 137 3314 1908 3596 0 0 
17900 107820 3593 867 507 0 0 0 157 158 142 3272 1888 3593 0 0 
17950 107790 3594 842 500 0 0 0 162 161 147 3288 1911 3594 0 0 
18000 107880 3596 840 506 0 0 0 151 151 133 3297 1918 3596 0 0 
18050 107850 3596 832 514 0 0 0 161 160 151 3315 1903 3596 0 0 
18100 107880 3597 829 496 0 0 0 129 128 115 3292 1876 3597 0 0 
18150 107850 3596 864 520 0 0 0 159 158 142 3283 1895 3596 0 0 
18200 107910 3597 846 511 0 0 0 144 144 138 3308 1885 3597 0 0 
18250 107820 3591 879 538 0 0 0 148 151 132 3287 1933 3591 0 0 
18300 107820 3596 881 530 0 0 0 128 126 114 3283 1908 3596 0 0 
18350 107850 3593 857 520 0 0 0 195 197 175 3291 1928 3593 0 0 
18400 107910 3597 872 520 0 0 0 128 128 117 3271 1917 3597 0 0 
18450 107820 3595 891 518 0 0 0 166 165 146 3255 1906 3595 0 0 
18500 107880 3596 903 526 0 0 0 149 149 135 3261 1926 3596 0 0 
18550 107760 3589 861 533 0 0 0 135 138 129 3296 1911 3589 0 0 
18600 107880 3595 858 539 0 0 0 141 142 133 3306 1891 3595 0 0 
18650 107910 3596 866 540 0 0 0 151 152 140 3292 1909 3596 0 0 
18700 107940 3598 863 529 0 0 0 142 142 126 3292 1919 3598 0 0 
18750 107910 3597 870 542 0 0 0 160 160 147 3309 1913 3597 0 0 
18800 107850 3592 861 534 0 0 0 127 130 117 3298 1873 3592 0 0 
18850 107820 3591 878 530 0 0 0 164 167 152 3273 1907 3591 0 0 
18900 107910 3597 909 531 0 0 0 157 157 142 3253 1920 3597 0 0 
18950 107910 3598 842 513 0 0 0 150 149 143 3312 1927 3598 0 0 
19000 107850 3597 870 501 0 0 0 161 159 145 3263 1913 3597 0 0 
19050 107850 3593 873 521 0 0 0 134 136 127 3274 1903 3593 0 0 
19100 107970 3599 882 528 0 0 0 167 167 155 3267 1889 3599 0 0 
19150 107970 3598 868 529 0 0 0 141 142 128 3282 1920 3598 0 0 
19200 107760 3592 856 520 0 0 0 144 144 139 3302 1917 3592 0 0 
19250 107910 3593 858 521 0 0 0 141 145 130 3291 1895 3593 0 0 
19300 107910 3598 853 502 0 0 0 124 123 117 3286 1884 3598 0 0 
19350 107940 3596 868 504 0 0 0 186 188 169 3285 1948 3596 0 0 
19400 107910 3596 866 504 0 0 0 139 140 127 3276 1908 3596 0 0 
19450 107880 3597 837 537 0 0 0 139 138 126 3316 1920 3597 0 0 
19500 107850 3597 860 537 0 0 0 154 152 146 3313 1916 3597 0 0 
19550 107910 3594 889 541 0 0 0 144 147 135 3281 1906 3594 0 0 
19600 107910 3596 900 537 0 0 0 143 144 130 3274 1903 3596 0 0 
19650 107910 3596 867 530 0 0 0 152 153 139 3294 1905 3596 0 0 
19700 107910 3595 907 546 0 0 0 132 134 118 3272 1931 3595 0 0 
19750 107940 3597 895 545 0 0 0 179 180 160 3288 1918 3597 0 0 
19800 107850 3595 863 546 0 0 0 142 142 135 3308 1917 3595 0 0 
19850 107970 3598 863 526 0 0 0 173 174 162 3299 1907 3598 0 0 
19900 107820 3593 891 539 0 0 0 135 136 124 3268 1910 3593 0 0 
19950 107820 3593 866 515 0 0 0 157 158 143 3291 1927 3593 0 0 
20000 107760 3593 850 529 0 0 0 115 114 102 3294 1958 3593 0 0 
20050 107940 3599 874 535 0 0 0 159 158 144 3303 1932 3599 0 0 
20100 107820 3591 860 519 0 0 0 135 138 124 3279 1911 3591 0 0 
20150 107850 3597 848 517 0 0 0 161 159 145 3313 1929 3597 0 0 
20200 107880 3598 868 530 0 0 0 132 130 119 3312 1921 3598 0 0 
20250 107760 3593 847 528 0 0 0 148 147 138 3325 1931 3593 0 0 
20300 108000 3599 858 521 0 0 0 142 143 130 3291 1951 3599 0 0 
20350 107880 3597 886 520 0 0 0 179 178 163 3273 1936 3597 0 0 
20400 107820 3596 872 513 0 0 0 136 134 116 3284 1907 3596 0 0 
20450 107850 3595 877 527 0 0 0 153 153 144 3286 1918 3595 0 0 
20500 108000 3599 881 511 0 0 0 149 150 137 3280 1911 3599 0 0 
20550 107790 3593 853 519 0 0 0 120 120 106 3301 1927 3593 0 0 
20600 108000 3599 857 521 0 0 0 149 150 139 3294 1921 3599 0 0 
20650 107940 3597 856 517 0 0 0 136 137 121 3277 1902 3597 0 0 
20700 107910 3597 837 497 0 0 0 151 151 141 3295 1882 3597 0 0 
20750 107940 3597 807 499 0 0 0 131 132 122 3312 1925 3597 0 0 
20800 107820 3593 838 499 0 0 0 143 144 127 3284 1914 3593 0 0 
20850 107910 3597 826 490 0 0 0 159 159 147 3285 1929 3597 0 0 
20900 107850 3596 860 502 0 0 0 132 131 115 3278 1905 3596 0 0 
20950 107790 3596 880 507 0 0 0 162 159 147 3265 1929 3596 0 0 
21000 107850 3594 861 519 0 0 0 157 158 147 3284 1956 3594 0 0 
21050 107880 3597 914 542 0 0 0 131 130 119 3255 1921 3597 0 0 
21100 107820 3595 918 566 0 0 0 146 145 129 3255 1925 3595 0 0 
21150 107910 3594 866 544 0 0 0 155 158 139 3300 1955 3594 0 0 
21200 107880 3596 882 544 0 0 0 168 168 152 3292 1925 3596 0 0 
21250 107850 3597 922 541 0 0 0 150 148 139 3253 1954 3597 0 0 
21300 107940 3595 853 532 0 0 0 142 145 131 3306 1904 3595 0 0 
21350 107970 3597 871 543 0 0 0 155 157 146 3304 1932 3597 0 0 
21400 107850 3595 862 531 0 0 0 125 125 118 3298 1930 3595 0 0 
21450 107910 3597 867 538 0 0 0 134 134 119 3299 1891 3597 0 0 
21500 107880 3595 867 532 0 0 0 145 146 131 3299 1929 3595 0 0 
21550 107880 3594 845 509 0 0 0 147 149 133 3293 1909 3594 0 0 
21600 107730 3591 854 508 0 0 0 132 132 118 3284 1931 3591 0 0 
21650 107880 3598 886 517 0 0 0 187 185 171 3258 1922 3598 0 0 
21700 107970 3599 918 557 0 0 0 142 142 128 3278 1909 3599 0 0 
21750 107910 3598 893 551 0 0 0 169 168 160 3286 1920 3598 0 0 
21800 107790 3594 834 524 0 0 0 143 142 131 3321 1929 3594 0 0 
21850 107970 3600 836 523 0 0 0 159 158 149 3315 1903 3600 0 0 
21900 107910 3596 840 516 0 0 0 138 139 131 3308 1918 3596 0 0 
21950 107940 3600 816 498 0 0 0 144 142 132 3308 1902 3600 0 0 
22000 108000 3600 861 510 0 0 0 128 128 119 3271 1882 3600 0 0 
22050 107880 3596 873 510 0 0 0 139 139 127 3284 1942 3596 0 0 
22100 107820 3594 864 508 0 0 0 140 140 126 3292 1952 3594 0 0 
22150 107910 3598 864 505 0 0 0 155 154 146 3281 1916 3598 0 0 
22200 107910 3595 820 495 0 0 0 137 139 124 3298 1909 3595 0 0 
22250 107880 3594 819 497 0 0 0 181 183 163 3306 1910 3594 0 0 
22300 107910 3598 849 512 0 0 0 115 114 107 3302 1945 3598 0 0 
22350 107970 3598 862 516 0 0 0 151 152 140 3297 1919 3598 0 0 
22400 107910 3596 844 511 0 0 0 132 133 124 3301 1931 3596 0 0 
22450 107820 3592 871 516 0 0 0 133 135 122 3289 1917 3592 0 0 
22500 107940 3598 842 509 0 0 0 123 123 112 3297 1910 3598 0 0 
22550 107910 3598 875 506 0 0 0 181 180 162 3255 1949 3598 0 0 
22600 107940 3596 867 501 0 0 0 141 143 128 3272 1894 3596 0 0 
22650 107820 3595 856 522 0 0 0 165 164 148 3267 1927 3595 0 0 
22700 107880 3598 861 514 0 0 0 155 153 146 3277 1904 3598 0 0 
22750 107880 3597 856 522 0 0 0 146 145 128 3288 1920 3597 0 0 
22800 107820 3597 871 514 0 0 0 140 137 130 3290 1954 3597 0 0 
22850 108000 3598 849 519 0 0 0 159 161 145 3303 1923 3598 0 0 
22900 107760 3594 863 529 0 0 0 147 145 135 3278 1897 3594 0 0 
22950 107940 3598 870 533 0 0 0 164 164 150 3298 1926 3598 0 0 
23000 107910 3596 874 549 0 0 0 163 164 154 3297 1903 3596 0 0 
23050 108000 3599 877 523 0 0 0 148 149 134 3291 1906 3599 0 0 
23100 107970 3598 869 519 0 0 0 146 147 138 3294 1935 3598 0 0 
23150 107940 3597 873 536 0 0 0 144 145 134 3278 1934 3597 0 0 
23200 107760 3593 860 522 0 0 0 164 163 153 3306 1961 3593 0 0 
23250 107820 3591 849 521 0 0 0 130 133 124 3309 1883 3591 0 0 
23300 107820 3594 876 522 0 0 0 157 157 144 3279 1947 3594 0 0 
23350 107850 3596 855 511 0 0 0 126 125 116 3299 1909 3596 0 0 
23400 107970 3599 841 528 0 0 0 164 164 154 3316 1935 3599 0 0 
23450 107820 3592 823 497 0 0 0 121 123 110 3311 1873 3592 0 0 
23500 107820 3598 854 496 0 0 0 157 153 144 3285 1934 3598 0 0 
23550 107820 3596 833 499 0 0 0 144 142 130 3311 1937 3596 0 0 
23600 107910 3596 863 514 0 0 0 175 176 160 3290 1916 3596 0 0 
23650 107880 3596 832 499 0 0 0 122 122 114 3281 1929 3596 0 0 
23700 107940 3597 839 520 0 0 0 151 152 142 3287 1901 3597 0 0 
23750 107850 3596 871 518 0 0 0 149 148 130 3261 1906 3596 0 0 
23800 107970 3597 876 522 0 0 0 174 176 160 3282 1923 3597 0 0 
23850 107910 3596 869 524 0 0 0 182 183 168 3299 1941 3596 0 0 
23900 107880 3596 871 552 0 0 0 163 163 146 3302 1917 3596 0 0 
23950 107850 3595 877 533 0 0 0 143 143 134 3279 1936 3595 0 0 
24000 107790 3595 869 534 0 0 0 167 165 155 3287 1926 3595 0 0 
24050 107910 3595 866 526 0 0 0 153 155 141 3262 1914 3595 0 0 
24100 107820 3592 864 534 0 0 0 149 151 133 3292 1934 3592 0 0 
24150 107820 3596 881 528 0 0 0 137 135 124 3271 1922 3596 0 0 
24200 107850 3596 863 547 0 0 0 135 134 123 3283 1879 3596 0 0 
24250 107880 3597 864 521 0 0 0 163 162 149 3288 1936 3597 0 0 
24300 107910 3596 845 501 0 0 0 149 150 138 3288 1916 3596 0 0 
24350 107910 3598 870 524 0 0 0 182 181 163 3278 1919 3598 0 0 
24400 107970 3600 878 533 0 0 0 164 163 152 3300 1918 3600 0 0 
24450 107820 3596 854 532 0 0 0 160 158 151 3306 1980 3596 0 0 
24500 107790 3591 867 556 0 0 0 136 138 126 3314 1937 3591 0 0 
24550 107970 3596 886 567 0 0 0 143 146 132 3312 1954 3596 0 0 
24600 107940 3596 893 524 0 0 0 166 168 151 3279 1912 3596 0 0 
24650 108000 3599 892 527 0 0 0 134 135 118 3270 1897 3599 0 0 
24700 107880 3595 903 521 0 0 0 154 155 140 3254 1915 3595 0 0 
24750 107790 3593 859 518 0 0 0 139 139 124 3291 1927 3593 0 0 
24800 107910 3597 889 526 0 0 0 156 156 145 3263 1922 3597 0 0 
24850 107820 3593 915 542 0 0 0 139 140 130 3256 1892 3593 0 0 
24900 107910 3598 877 535 0 0 0 147 146 134 3293 1943 3598 0 0 
24950 107730 3592 870 545 0 0 0 148 147 135 3298 1897 3592 0 0 
25000 107910 3598 866 543 0 0 0 184 183 169 3291 1921 3598 0 0 
25050 107970 3599 855 532 0 0 0 145 145 132 3306 1887 3599 0 0 
25100 107850 3595 836 518 0 0 0 173 173 160 3304 1901 3595 0 0 
25150 107910 3593 878 513 0 0 0 113 117 106 3269 1939 3593 0 0 
25200 107910 3597 849 502 0 0 0 159 159 145 3301 1917 3597 0 0 
25250 107910 3596 849 513 0 0 0 161 162 146 3291 1887 3596 0 0 
25300 107940 3598 882 523 0 0 0 132 132 121 3273 1918 3598 0 0 
25350 107850 3595 867 519 0 0 0 141 141 128 3289 1908 3595 0 0 
25400 107850 3596 856 513 0 0 0 132 131 118 3283 1934 3596 0 0 
25450 107940 3597 842 513 0 0 0 160 161 145 3309 1894 3597 0 0 
25500 107880 3596 832 505 0 0 0 134 134 125 3305 1923 3596 0 0 
25550 107910 3596 865 534 0 0 0 179 180 165 3293 1960 3596 0 0 
25600 107970 3600 881 518 0 0 0 155 154 139 3275 1908 3600 0 0 
25650 107910 3595 875 537 0 0 0 145 147 130 3283 1925 3595 0 0 
25700 107790 3591 897 537 0 0 0 123 125 114 3268 1923 3591 0 0 
25750 107940 3597 884 538 0 0 0 170 171 151 3280 1914 3597 0 0 
25800 107940 3598 892 528 0 0 0 167 167 153 3268 1908 3598 0 0 
25850 107910 3595 867 535 0 0 0 138 140 130 3305 1919 3595 0 0 
25900 107850 3596 846 527 0 0 0 150 149 132 3307 1935 3596 0 0 
25950 107790 3595 868 525 0 0 0 154 152 139 3273 1925 3595 0 0 
26000 107880 3595 860 517 0 0 0 154 155 144 3298 1912 3595 0 0 
26050 108000 3599 872 521 0 0 0 162 163 148 3282 1925 3599 0 0 
26100 107940 3599 877 526 0 0 0 143 142 131 3271 1936 3599 0 0 
26150 107790 3592 888 525 0 0 0 120 121 111 3279 1910 3592 0 0 
26200 107850 3597 893 532 0 0 0 148 146 140 3291 1929 3597 0 0 
26250 107880 3597 859 541 0 0 0 124 123 113 3315 1947 3597 0 0 
26300 107820 3597 859 537 0 0 0 179 176 166 3307 1916 3597 0 0 
26350 107790 3592 865 533 0 0 0 140 141 131 3287 1917 3592 0 0 
26400 107790 3594 864 525 0 0 0 144 143 131 3267 1928 3594 0 0 
26450 107910 3596 869 543 0 0 0 172 173 162 3305 1955 3596 0 0 
26500 107910 3597 841 536 0 0 0 170 170 157 3308 1915 3597 0 0 
26550 107880 3597 855 529 0 0 0 156 155 143 3296 1889 3597 0 0 
26600 107910 3596 850 518 0 0 0 151 152 140 3302 1912 3596 0 0 
26650 107760 3593 830 525 0 0 0 165 164 151 3315 1958 3593 0 0 
26700 107940 3597 887 524 0 0 0 144 145 129 3260 1930 3597 0 0 
26750 108000 3598 883 521 0 0 0 170 172 157 3282 1916 3598 0 0 
26800 107850 3596 885 537 0 0 0 156 155 148 3298 1898 3596 0 0 
26850 107880 3598 875 540 0 0 0 158 156 147 3289 1909 3598 0 0 
26900 107910 3599 879 540 0 0 0 146 144 134 3289 1887 3599 0 0 
26950 107970 3599 868 546 0 0 0 184 184 168 3303 1923 3599 0 0 
27000 107970 3597 894 549 0 0 0 165 167 149 3276 1939 3597 0 0 
27050 107730 3593 880 538 0 0 0 147 145 137 3281 1945 3593 0 0 
27100 107880 3596 867 529 0 0 0 158 158 144 3296 1911 3596 0 0 
27150 107880 3597 896 536 0 0 0 124 123 115 3259 1923 3597 0 0 
27200 107820 3594 898 521 0 0 0 127 127 114 3264 1934 3594 0 0 
27250 107970 3597 871 533 0 0 0 160 162 145 3283 1919 3597 0 0 
27300 108000 3600 878 522 0 0 0 145 145 136 3272 1926 3600 0 0 
27350 107790 3592 870 529 0 0 0 148 149 138 3290 1904 3592 0 0 
27400 107850 3595 879 522 0 0 0 135 135 123 3277 1913 3595 0 0 
27450 107880 3596 901 521 0 0 0 165 165 152 3252 1936 3596 0 0 
27500 107970 3598 864 526 0 0 0 143 144 128 3284 1902 3598 0 0 
27550 107970 3598 884 545 0 0 0 148 149 134 3279 1929 3598 0 0 
27600 107910 3597 873 522 0 0 0 163 163 154 3287 1892 3597 0 0 
27650 107880 3597 883 523 0 0 0 149 148 136 3262 1931 3597 0 0 
27700 107940 3598 875 528 0 0 0 163 163 151 3272 1912 3598 0 0 
27750 107820 3596 905 537 0 0 0 157 155 141 3241 1934 3596 0 0 
27800 107970 3598 881 536 0 0 0 111 112 100 3268 1908 3598 0 0 
27850 107760 3594 879 522 0 0 0 151 149 140 3273 1943 3594 0 0 
27900 107790 3589 860 515 0 0 0 107 111 100 3283 1936 3589 0 0 
27950 107940 3597 878 528 0 0 0 183 184 169 3276 1911 3597 0 0 
28000 107880 3599 864 503 0 0 0 141 138 128 3276 1927 3599 0 0 
28050 107910 3597 844 523 0 0 0 157 157 145 3299 1918 3597 0 0 
28100 107850 3595 853 518 0 0 0 139 139 125 3289 1932 3595 0 0 
28150 107940 3598 843 512 0 0 0 167 167 155 3290 1946 3598 0 0 
28200 107850 3597 847 521 0 0 0 152 150 137 3301 1914 3597 0 0 
28250 107850 3593 832 520 0 0 0 128 130 122 3302 1905 3593 0 0 
28300 107850 3595 853 508 0 0 0 149 149 133 3287 1880 3595 0 0 
28350 107790 3595 854 506 0 0 0 172 170 161 3276 1915 3595 0 0 
28400 107940 3597 857 501 0 0 0 116 117 103 3275 1899 3597 0 0 
28450 107910 3598 817 526 0 0 0 164 163 154 3325 1923 3598 0 0 
28500 107880 3596 817 490 0 0 0 123 123 107 3295 1925 3596 0 0 
28550 107880 3597 816 505 0 0 0 164 163 155 3312 1870 3597 0 0 
28600 107910 3598 854 517 0 0 0 129 128 117 3301 1880 3598 0 0 
28650 107880 3597 888 523 0 0 0 139 138 129 3262 1926 3597 0 0 
28700 108000 3599 868 517 0 0 0 160 161 145 3281 1921 3599 0 0 
28750 107910 3596 881 520 0 0 0 173 174 155 3242 1904 3596 0 0 
28800 107940 3598 859 517 0 0 0 127 127 116 3278 1904 3598 0 0 
28850 107970 3598 858 520 0 0 0 162 163 148 3307 1930 3598 0 0 
28900 107880 3597 870 517 0 0 0 146 145 134 3287 1934 3597 0 0 
28950 107880 3596 856 519 0 0 0 148 148 135 3300 1940 3596 0 0 
29000 107820 3594 875 531 0 0 0 142 142 127 3287 1926 3594 0 0 
29050 107970 3597 859 518 0 0 0 165 167 150 3290 1905 3597 0 0 
29100 107970 3599 877 516 0 0 0 150 150 137 3272 1956 3599 0 0 
29150 107820 3595 847 529 0 0 0 158 157 139 3298 1900 3595 0 0 
29200 107880 3597 862 503 0 0 0 151 150 139 3276 1925 3597 0 0 
29250 107940 3599 834 512 0 0 0 151 150 137 3295 1910 3599 0 0 
29300 107910 3599 849 497 0 0 0 150 148 134 3295 1911 3599 0 0 
29350 107970 3597 850 522 0 0 0 141 143 131 3301 1906 3597 0 0 
29400 107910 3596 864 512 0 0 0 147 148 130 3298 1930 3596 0 0 
29450 107970 3600 862 508 0 0 0 128 127 120 3278 1921 3600 0 0 
29500 107880 3596 830 503 0 0 0 158 158 145 3305 1912 3596 0 0 
29550 107850 3595 861 506 0 0 0 149 149 141 3281 1921 3595 0 0 
29600 107880 3597 846 511 0 0 0 161 160 151 3297 1920 3597 0 0 
29650 107820 3594 850 522 0 0 0 163 163 152 3300 1936 3594 0 0 
29700 107790 3595 903 533 0 0 0 158 156 143 3265 1919 3595 0 0 
29750 107910 3597 898 534 0 0 0 164 164 145 3261 1916 3597 0 0 
29800 107820 3595 891 527 0 0 0 154 153 139 3274 1887 3595 0 0 
29850 107970 3600 876 520 0 0 0 158 157 147 3285 1937 3600 0 0 
29900 107970 3596 910 541 0 0 0 159 162 141 3267 1935 3596 0 0 
29950 107850 3598 870 537 0 0 0 161 158 150 3293 1897 3598 0 0 
30000 107970 3596 860 535 0 0 0 143 146 133 3288 1920 3596 0 0 
30050 107880 3597 882 524 0 0 0 150 149 137 3273 1911 3597 0 0 
30100 107880 3596 872 531 0 0 0 143 143 131 3295 1935 3596 0 0 
30150 107880 3598 889 545 0 0 0 145 143 135 3300 1956 3598 0 0 
30200 107970 3597 853 539 0 0 0 142 144 131 3322 1946 3597 0 0 
30250 107850 3593 854 524 0 0 0 155 157 141 3291 1895 3593 0 0 
30300 107820 3592 856 505 0 0 0 161 163 146 3288 1923 3592 0 0 
30350 107970 3598 866 525 0 0 0 162 163 151 3289 1904 3598 0 0 
30400 107880 3597 882 512 0 0 0 156 155 142 3265 1916 3597 0 0 
30450 107880 3596 867 515 0 0 0 141 141 131 3281 1915 3596 0 0 
30500 107910 3596 868 521 0 0 0 170 171 151 3292 1915 3596 0 0 
30550 107940 3600 886 516 0 0 0 147 145 136 3271 1949 3600 0 0 
30600 107880 3597 893 526 0 0 0 159 158 140 3289 1900 3597 0 0 
30650 107910 3596 874 528 0 0 0 157 158 146 3282 1884 3596 0 0 
30700 107820 3593 838 523 0 0 0 152 153 148 3305 1896 3593 0 0 
30750 107940 3598 845 518 0 0 0 163 163 148 3303 1935 3598 0 0 
30800 107850 3593 882 521 0 0 0 158 160 145 3271 1905 3593 0 0 
30850 107850 3594 859 518 0 0 0 139 140 127 3280 1899 3594 0 0 
30900 107940 3599 829 506 0 0 0 151 150 139 3295 1925 3599 0 0 
30950 107880 3595 833 515 0 0 0 131 132 121 3323 1917 3595 0 0 
31000 107850 3594 837 504 0 0 0 150 151 136 3304 1931 3594 0 0 
31050 107880 3597 822 487 0 0 0 156 155 136 3296 1890 3597 0 0 
31100 107880 3599 863 500 0 0 0 175 172 168 3282 1917 3599 0 0 
31150 107940 3598 861 516 0 0 0 121 121 108 3293 1926 3598 0 0 
31200 107940 3599 853 506 0 0 0 190 189 177 3308 1901 3599 0 0 
31250 107790 3592 883 511 0 0 0 130 131 115 3257 1920 3592 0 0 
31300 107880 3595 858 519 0 0 0 153 154 140 3275 1913 3595 0 0 
31350 107670 3587 844 518 0 0 0 137 139 117 3303 1916 3587 0 0 
31400 107790 3596 904 548 0 0 0 157 154 139 3279 1915 3596 0 0 
31450 107850 3595 908 554 0 0 0 145 145 130 3282 1922 3595 0 0 
31500 107880 3596 855 526 0 0 0 155 155 141 3294 1907 3596 0 0 
31550 107760 3595 855 527 0 0 0 190 187 180 3309 1909 3595 0 0 
31600 107910 3596 882 537 0 0 0 132 133 119 3276 1926 3596 0 0 
31650 107910 3597 873 516 0 0 0 150 150 138 3274 1935 3597 0 0 
31700 107910 3597 856 500 0 0 0 142 142 131 3284 1932 3597 0 0 
31750 107880 3596 861 525 0 0 0 175 175 159 3308 1914 3596 0 0 
31800 107820 3594 873 520 0 0 0 140 140 131 3287 1909 3594 0 0 
31850 107820 3595 859 514 0 0 0 187 186 175 3283 1914 3595 0 0 
31900 107910 3597 846 505 0 0 0 125 125 113 3303 1914 3597 0 0 
31950 107850 3595 873 520 0 0 0 173 173 160 3276 1930 3595 0 0 
32000 107880 3596 856 523 0 0 0 141 141 128 3309 1921 3596 0 0 
32050 107910 3599 889 531 0 0 0 179 177 161 3290 1913 3599 0 0 
32100 107940 3597 896 546 0 0 0 141 142 123 3264 1925 3597 0 0 
32150 107940 3599 890 531 0 0 0 170 169 155 3277 1890 3599 0 0 
32200 107880 3598 858 528 0 0 0 156 154 143 3291 1908 3598 0 0 
32250 107970 3599 876 526 0 0 0 145 145 136 3292 1888 3599 0 0 
32300 107790 3593 827 520 0 0 0 162 162 148 3318 1918 3593 0 0 
32350 107760 3593 866 527 0 0 0 179 178 159 3286 1905 3593 0 0 
32400 107760 3594 831 521 0 0 0 169 167 157 3315 1944 3594 0 0 
32450 107700 3592 873 527 0 0 0 139 137 126 3282 1881 3592 0 0 
32500 107760 3593 844 516 0 0 0 170 169 160 3299 1913 3593 0 0 
32550 107910 3598 869 524 0 0 0 137 136 130 3282 1932 3598 0 0 
32600 107700 3591 876 527 0 0 0 130 129 117 3270 1917 3591 0 0 
32650 107730 3592 876 528 0 0 0 165 164 155 3294 1904 3592 0 0 
32700 107970 3599 868 536 0 0 0 161 161 152 3291 1886 3599 0 0 
32750 107970 3598 870 531 0 0 0 143 144 128 3287 1928 3598 0 0 
32800 107940 3599 866 523 0 0 0 153 152 138 3294 1941 3599 0 0 
32850 107940 3597 873 546 0 0 0 160 161 150 3288 1933 3597 0 0 
32900 107760 3596 868 533 0 0 0 153 149 144 3293 1943 3596 0 0 
32950 107850 3595 864 519 0 0 0 132 132 124 3290 1911 3595 0 0 
33000 107910 3597 878 521 0 0 0 153 153 137 3281 1943 3597 0 0 
33050 107880 3596 849 532 0 0 0 139 139 129 3318 1916 3596 0 0 
33100 107910 3598 878 530 0 0 0 142 141 129 3290 1906 3598 0 0 
33150 107970 3598 867 524 0 0 0 143 144 126 3277 1931 3598 0 0 
33200 107790 3593 901 557 0 0 0 119 119 110 3273 1908 3593 0 0 
33250 107910 3597 876 548 0 0 0 189 189 174 3304 1932 3597 0 0 
33300 107940 3596 867 529 0 0 0 149 151 136 3301 1897 3596 0 0 
33350 108000 3600 858 515 0 0 0 169 169 160 3307 1916 3600 0 0 
33400 108000 3598 909 513 0 0 0 146 148 135 3234 1940 3598 0 0 
33450 107880 3595 923 520 0 0 0 186 187 169 3232 1940 3595 0 0 
33500 107850 3594 877 532 0 0 0 144 145 126 3301 1910 3594 0 0 
33550 107910 3597 822 512 0 0 0 164 164 150 3307 1907 3597 0 0 
33600 107910 3599 824 525 0 0 0 134 132 128 3320 1911 3599 0 0 
33650 107880 3594 855 508 0 0 0 157 159 145 3280 1901 3594 0 0 
33700 107940 3598 871 519 0 0 0 137 137 127 3290 1913 3598 0 0 
33750 107850 3598 839 506 0 0 0 173 170 163 3310 1888 3598 0 0 
33800 107910 3597 851 526 0 0 0 150 150 138 3291 1913 3597 0 0 
33850 107820 3596 864 529 0 0 0 134 132 123 3302 1955 3596 0 0 
33900 107910 3598 873 540 0 0 0 148 147 139 3296 1898 3598 0 0 
33950 108000 3600 871 539 0 0 0 166 166 156 3304 1936 3600 0 0 
34000 107880 3597 867 535 0 0 0 159 158 143 3306 1928 3597 0 0 
34050 107910 3598 869 551 0 0 0 171 170 160 3309 1923 3598 0 0 
34100 107880 3594 880 518 0 0 0 141 143 129 3288 1899 3594 0 0 
34150 107910 3598 905 519 0 0 0 178 177 163 3265 1901 3598 0 0 
34200 107880 3593 899 548 0 0 0 139 142 125 3271 1923 3593 0 0 
34250 108000 3600 867 533 0 0 0 129 129 117 3313 1940 3600 0 0 
34300 107880 3598 864 540 0 0 0 168 166 160 3310 1914 3598 0 0 
34350 107970 3600 904 551 0 0 0 147 146 135 3265 1898 3600 0 0 
34400 107880 3594 884 551 0 0 0 167 169 154 3280 1899 3594 0 0 
34450 107850 3596 842 521 0 0 0 130 129 121 3302 1891 3596 0 0 
34500 107940 3597 867 521 0 0 0 156 157 149 3292 1908 3597 0 0 
34550 107970 3599 892 541 0 0 0 145 145 130 3281 1923 3599 0 0 
34600 107970 3598 827 511 0 0 0 161 162 147 3319 1913 3598 0 0 
34650 107820 3596 847 492 0 0 0 145 143 132 3289 1904 3596 0 0 
34700 107880 3596 842 512 0 0 0 151 151 144 3302 1920 3596 0 0 
34750 107970 3599 857 524 0 0 0 171 171 159 3290 1897 3599 0 0 
34800 107820 3593 881 536 0 0 0 149 150 134 3280 1929 3593 0 0 
34850 107850 3594 898 531 0 0 0 146 147 132 3275 1920 3594 0 0 
34900 107880 3598 872 546 0 0 0 173 171 164 3295 1902 3598 0 0 
34950 107850 3594 886 520 0 0 0 161 162 150 3260 1882 3594 0 0 
35000 107910 3599 865 532 0 0 0 152 150 142 3295 1931 3599 0 0 
35050 107850 3596 859 527 0 0 0 177 176 158 3305 1900 3596 0 0 
