# Avida Dominant Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 29952 443 67.6117 0.00225734 121 121 117 55 2 2 29 0 68.4989 147876 121-abpcv 
13350 29952 443 67.6117 0.00225734 121 121 117 56 4 4 29 0 68.4989 147876 121-abpcv 
13400 29952 443 67.6117 0.00225734 121 121 117 52 2 1 29 0 68.4989 147876 121-abpcv 
13450 29696 457 64.9803 0.00218818 121 121 116 54 5 5 19 0 68.6545 124555 121-abity 
13500 29696 457 64.9803 0.00218818 121 121 116 49 1 1 19 0 68.8109 124555 121-abity 
13550 29696 457 64.9803 0.00218818 121 121 116 52 4 4 19 0 68.6545 124555 121-abity 
13600 30208 443 68.1896 0.00225734 121 121 118 55 0 0 30 0 68.6545 150444 121-abput 
13650 30208 457 66.1007 0.00218818 121 121 118 46 2 2 20 0 68.6545 135093 121-ablon 
13700 30208 457 66.1007 0.00218818 121 121 118 50 3 3 20 0 68.6545 135093 121-ablon 
13750 30208 443 68.1896 0.00225734 121 121 118 55 0 0 30 0 68.6545 150444 121-abput 
13800 30208 443 68.1896 0.00225734 121 121 118 48 6 6 30 0 68.6545 150444 121-abput 
13850 30208 443 68.1896 0.00225734 121 121 118 49 0 0 30 0 68.6545 150444 121-abput 
13900 30208 443 68.1896 0.00225734 121 121 118 43 3 3 30 0 76.8651 150444 121-abput 
13950 30208 443 68.1896 0.00225734 121 121 118 45 2 2 30 0 76.8651 150444 121-abput 
14000 30208 443 68.1896 0.00225734 121 121 118 53 1 1 30 0 68.968 150444 121-abput 
14050 30208 443 68.1896 0.00225734 121 121 118 47 5 4 30 0 68.6545 150444 121-abput 
14100 29440 449 65.5679 0.00222717 121 121 115 50 3 3 24 0 68.6545 151580 121-abqax 
14150 29440 449 65.5679 0.00222717 121 121 115 43 0 0 24 0 68.6545 151580 121-abqax 
14200 30208 453 66.6843 0.00220751 121 121 118 35 5 4 26 0 68.6545 155922 121-abrhw 
14250 30208 443 68.1896 0.00225734 121 121 118 36 1 0 30 0 68.6545 150444 121-abput 
14300 30208 453 66.6843 0.00220751 121 121 118 35 5 5 26 0 68.8109 155922 121-abrhw 
14350 29952 443 67.6117 0.00225734 121 121 117 39 2 2 29 0 68.968 147876 121-abpcv 
14400 29440 444 66.3063 0.00225225 121 121 115 34 0 0 24 0 68.968 160248 121-absnl 
14450 29696 439 67.6446 0.0022779 121 121 116 41 4 4 27 0 68.968 163116 121-abtft 
14500 29696 439 67.6446 0.0022779 121 121 116 43 0 0 27 0 68.968 163116 121-abtft 
14550 29696 439 67.6446 0.0022779 121 121 116 42 2 2 27 0 68.968 163116 121-abtft 
14600 29696 439 67.6446 0.0022779 121 121 116 43 1 0 27 0 68.968 163116 121-abtft 
14650 29696 447 66.434 0.00223714 121 121 116 41 2 2 29 0 68.968 155882 121-abrfa 
14700 30208 449.862 67.1495 0.0022229 121 121 118 47 2 2 34 0 69.1259 162860 121-abtfg 
14750 30208 449.854 67.1507 0.00222295 121 121 118 44 1 1 34 0 69.1259 162860 121-abtfg 
14800 30208 449.858 67.1502 0.00222293 121 121 118 42 0 0 34 0 69.1259 162860 121-abtfg 
14850 30208 449.857 67.1502 0.00222293 121 121 118 49 0 0 34 0 69.1259 162860 121-abtfg 
14900 30208 449.86 67.1498 0.00222291 121 121 118 41 0 0 34 0 69.1259 162860 121-abtfg 
14950 30208 449.859 67.15 0.00222292 121 121 118 41 2 2 34 0 69.6037 162860 121-abtfg 
15000 30208 449.857 67.1502 0.00222293 121 121 118 46 0 0 34 0 69.6037 162860 121-abtfg 
15050 30208 449.858 67.1502 0.00222293 121 121 118 58 2 2 34 0 69.3333 162860 121-abtfg 
15100 30208 449.858 67.1501 0.00222292 121 121 118 64 1 1 34 0 69.3333 162860 121-abtfg 
15150 30208 449.856 67.1505 0.00222294 121 121 118 46 1 1 34 0 69.3333 162860 121-abtfg 
15200 30208 442 68.3439 0.00226244 121 121 118 43 0 0 35 0 69.3333 167254 121-abujk 
15250 30208 449.856 67.1504 0.00222294 121 121 118 35 3 2 34 0 69.1259 162860 121-abtfg 
15300 30208 442 68.3439 0.00226244 121 121 118 34 0 0 35 0 69.1259 167254 121-abujk 
15350 30208 449.856 67.1504 0.00222294 121 121 118 45 2 2 34 0 69.1259 162860 121-abtfg 
15400 30208 449.857 67.1503 0.00222293 121 121 118 34 0 0 34 0 69.2844 162860 121-abtfg 
15450 30208 449.856 67.1504 0.00222294 121 121 118 51 3 3 34 0 69.2844 162860 121-abtfg 
15500 30208 449 67.2784 0.00222717 121 121 118 60 0 0 29 0 69.2844 174816 121-abwoy 
15550 30208 449 67.2784 0.00222717 121 121 118 49 1 1 29 0 69.2844 174816 121-abwoy 
15600 30208 449 67.2784 0.00222717 121 121 118 62 3 2 29 0 69.2844 174816 121-abwoy 
15650 30208 449 67.2784 0.00222717 121 121 118 53 1 1 29 0 69.1259 174816 121-abwoy 
15700 30208 449 67.2784 0.00222717 121 121 118 46 4 4 29 0 69.1259 174816 121-abwoy 
15750 30208 449 67.2784 0.00222717 121 121 118 44 0 0 29 0 69.1732 174816 121-abwoy 
15800 30208 441 68.4989 0.00226757 121 121 118 50 0 0 36 0 69.4437 179473 121-abxvi 
15850 30208 441 68.4989 0.00226757 121 121 118 35 1 1 36 0 69.7644 179473 121-abxvi 
15900 30208 446 67.7309 0.00224215 121 121 118 34 1 1 34 0 69.4437 178879 121-abxoz 
15950 29696 439 67.6446 0.0022779 121 121 116 36 2 2 29 0 69.2844 180638 121-abydy 
16000 29696 439 67.6446 0.0022779 121 121 116 38 2 2 29 0 69.2844 180638 121-abydy 
16050 29696 439 67.6446 0.0022779 121 121 116 38 3 3 29 0 69.6037 180638 121-abydy 
16100 30208 452 66.8319 0.00221239 121 121 118 34 0 0 34 0 69.2844 179702 121-abxus 
16150 30208 450 67.1289 0.00222222 121 121 118 51 1 1 31 0 69.6037 181938 121-abyks 
16200 30208 450 67.1289 0.00222222 121 121 118 59 4 3 31 0 69.6037 181938 121-abyks 
16250 29952 441 67.9184 0.00226757 121 121 117 52 1 1 33 0 69.6037 168171 121-abupz 
16300 29952 441 67.9184 0.00226757 121 121 117 53 2 2 33 0 69.4437 168171 121-abupz 
16350 29952 441 67.9184 0.00226757 121 121 117 53 1 1 33 0 69.1259 168171 121-abupz 
16400 29952 441 67.9184 0.00226757 121 121 117 48 4 4 33 0 69.1259 168171 121-abupz 
16450 29696 439 67.6446 0.0022779 121 121 116 50 0 0 29 0 69.1259 180638 121-abydy 
16500 29696 439 67.6446 0.0022779 121 121 116 47 0 0 29 0 69.2844 180638 121-abydy 
16550 29952 441 67.9184 0.00226757 121 121 117 54 0 0 33 0 69.1259 168171 121-abupz 
16600 29952 441 67.9184 0.00226757 121 121 117 52 1 1 33 0 69.1259 168171 121-abupz 
16650 30208 447 67.5794 0.00223714 121 121 118 44 3 2 38 0 69.2844 184339 121-abzcf 
16700 29952 441 67.9184 0.00226757 121 121 117 40 1 1 33 0 69.2844 168171 121-abupz 
16750 29952 441 67.9184 0.00226757 121 121 117 47 1 1 33 0 69.2844 168171 121-abupz 
16800 29952 441 67.9184 0.00226757 121 121 117 50 3 3 33 0 69.1259 168171 121-abupz 
16850 30208 440 68.6545 0.00227273 121 121 118 53 0 0 30 0 69.1732 176181 121-abwwh 
16900 29952 442 67.7647 0.00226244 121 121 117 50 0 0 29 0 69.2844 190840 121-acaxp 
16950 30208 440 68.6545 0.00227273 121 121 118 53 0 0 30 0 69.2844 176181 121-abwwh 
17000 29952 442 67.7647 0.00226244 121 121 117 43 0 0 29 0 69.2844 190840 121-acaxp 
17050 29952 439 68.2278 0.0022779 121 121 117 44 7 6 36 0 69.4437 193962 121-acbvv 
17100 30208 442 68.3439 0.00226244 121 121 118 36 3 3 34 0 69.2844 196565 121-accnr 
17150 30208 442 68.3439 0.00226244 121 121 118 45 3 3 34 0 69.1259 196565 121-accnr 
17200 30208 447 67.5794 0.00223714 121 121 118 45 3 3 38 0 68.968 184339 121-abzcf 
17250 30208 447 67.5794 0.00223714 121 121 118 51 3 3 38 0 69.1259 184339 121-abzcf 
17300 30208 447 67.5794 0.00223714 121 121 118 57 3 3 38 0 69.1259 184339 121-abzcf 
17350 30208 447 67.5794 0.00223714 121 121 118 43 3 3 38 0 69.2844 184339 121-abzcf 
17400 30208 447 67.5794 0.00223714 121 121 118 44 0 0 38 0 69.1259 184339 121-abzcf 
17450 30208 447 67.5794 0.00223714 121 121 118 46 1 1 31 0 69.4437 189831 121-acapp 
17500 30208 454 66.5374 0.00220264 121 121 118 51 0 0 31 0 69.2844 198629 121-acdee 
17550 30208 447 67.5794 0.00223714 121 121 118 42 1 1 31 0 69.2844 189831 121-acapp 
17600 29952 442 67.7647 0.00226244 121 121 117 46 4 3 36 0 69.4437 192011 121-acbjs 
17650 29822.9 443 67.3203 0.00225734 121 121 116.496 49 1 1 41 0 69.4437 200503 121-acdqh 
17700 30208 447 67.5794 0.00223714 121 121 118 48 0 0 31 0 69.4437 189831 121-acapp 
17750 30208 447 67.5794 0.00223714 121 121 118 55 3 3 31 0 69.4437 189831 121-acapp 
17800 30208 447 67.5794 0.00223714 121 121 118 49 3 3 31 0 69.4437 189831 121-acapp 
17850 30208 451 66.98 0.00221729 121 121 118 35 0 0 33 0 69.2844 202867 121-acehe 
17900 28928 443 65.3002 0.00225734 121 121 113 37 0 0 33 0 69.2844 205091 121-acexi 
17950 28928 443 65.3002 0.00225734 121 121 113 42 4 4 33 0 69.2844 205091 121-acexi 
18000 28928 443 65.3002 0.00225734 121 121 113 46 7 7 33 0 69.2844 205091 121-acexi 
18050 28928 443 65.3002 0.00225734 121 121 113 43 0 0 33 0 69.2844 205091 121-acexi 
18100 28928 443 65.3002 0.00225734 121 121 113 42 2 2 33 0 69.2844 205091 121-acexi 
18150 30208 443 68.1896 0.00225734 121 121 118 35 1 1 29 0 69.2844 205550 121-acfal 
18200 30208 450 67.1289 0.00222222 121 121 118 35 1 1 32 0 69.7644 193421 121-acbuo 
18250 30208 440 68.6545 0.00227273 121 121 118 35 1 1 31 0 69.4437 202481 121-acefd 
18300 30208 441 68.4989 0.00226757 121 121 118 35 0 0 40 0 69.2844 208096 121-acfwv 
18350 30208 441 68.4989 0.00226757 121 121 118 44 9 7 40 0 69.5525 208096 121-acfwv 
18400 30208 441 68.4989 0.00226757 121 121 118 48 0 0 40 0 69.5525 208096 121-acfwv 
18450 30208 448 67.4286 0.00223214 121 121 118 30 0 0 33 0 69.5525 212167 121-acgwq 
18500 30208 441 68.4989 0.00226757 121 121 118 39 2 1 40 0 69.4437 208096 121-acfwv 
18550 30208 441 68.4989 0.00226757 121 121 118 37 1 1 40 0 69.2844 208096 121-acfwv 
18600 30208 441 68.4989 0.00226757 121 121 118 55 3 3 40 0 69.7117 208096 121-acfwv 
18650 30208 441 68.4989 0.00226757 121 121 118 61 5 5 40 0 69.5525 208096 121-acfwv 
18700 30208 441 68.4989 0.00226757 121 121 118 67 5 4 40 0 69.4437 208096 121-acfwv 
18750 30208 441 68.4989 0.00226757 121 121 118 52 0 0 40 0 69.7117 208096 121-acfwv 
18800 30208 441 68.4989 0.00226757 121 121 118 50 5 5 40 0 69.6037 208096 121-acfwv 
18850 30208 441 68.4989 0.00226757 121 121 118 48 7 7 39 0 69.6037 200310 121-acdou 
18900 30208 443 68.1896 0.00225734 121 121 118 37 0 0 30 0 69.6037 214914 121-achrt 
18950 30208 441 68.4989 0.00226757 121 121 118 49 0 0 40 0 69.6037 208096 121-acfwv 
19000 30208 441 68.4989 0.00226757 121 121 118 52 4 4 40 0 69.4437 208096 121-acfwv 
19050 30208 441 68.4989 0.00226757 121 121 118 50 1 1 40 0 69.4437 208096 121-acfwv 
19100 30208 443 68.1896 0.00225734 121 121 118 37 3 3 30 0 69.4437 214914 121-achrt 
19150 30208 443 68.1896 0.00225734 121 121 118 32 0 0 30 0 69.4437 214914 121-achrt 
19200 29696 445 66.7326 0.00224719 121 121 116 38 0 0 33 0 69.4437 204520 121-acetq 
19250 29696 445 66.7326 0.00224719 121 121 116 44 2 2 33 0 69.6037 204520 121-acetq 
19300 29696 445 66.7326 0.00224719 121 121 116 45 0 0 33 0 69.6037 204520 121-acetq 
19350 29696 445 66.7326 0.00224719 121 121 116 46 5 5 33 0 69.6037 204520 121-acetq 
19400 29696 445 66.7326 0.00224719 121 121 116 65 0 0 33 0 69.6037 204520 121-acetq 
19450 29696 445 66.7326 0.00224719 121 121 116 46 2 2 33 0 69.6037 204520 121-acetq 
19500 29696 445 66.7326 0.00224719 121 121 116 54 6 6 33 0 69.6037 204520 121-acetq 
19550 29696 445 66.7326 0.00224719 121 121 116 45 4 4 33 0 69.6037 204520 121-acetq 
19600 30208 440 68.6545 0.00227273 121 121 118 38 0 0 44 0 69.7644 223971 121-ackcb 
19650 30208 441 68.4989 0.00226757 121 121 118 42 4 3 38 0 69.7644 226181 121-ackso 
19700 30208 449 67.2784 0.00222717 121 121 118 39 1 1 35 0 69.7644 217248 121-acify 
19750 30208 449 67.2784 0.00222717 121 121 118 44 2 2 35 0 69.7644 217248 121-acify 
19800 30208 440 68.6545 0.00227273 121 121 118 37 0 0 39 0 69.7644 218219 121-acink 
19850 30208 441 68.4989 0.00226757 121 121 118 45 3 2 38 0 69.6558 226181 121-ackso 
19900 30208 441 68.4989 0.00226757 121 121 118 50 0 0 38 0 69.6558 226181 121-ackso 
19950 30208 441 68.4989 0.00226757 121 121 118 43 4 3 38 0 69.6558 226181 121-ackso 
20000 30208 441 68.4989 0.00226757 121 121 118 41 1 1 38 0 69.6558 226181 121-ackso 
20050 30208 447 67.5794 0.00223714 121 121 118 34 2 2 35 0 69.7644 228264 121-aclfk 
20100 30208 446 67.7309 0.00224215 121 121 118 41 2 2 34 0 69.7644 230314 121-acltz 
20150 29696 448 66.2857 0.00223214 121 121 116 47 4 4 40 0 69.7644 236052 121-acnjr 
20200 29696 448 66.2857 0.00223214 121 121 116 49 1 1 40 0 69.7644 236052 121-acnjr 
20250 29696 448 66.2857 0.00223214 121 121 116 49 1 1 40 0 69.6558 236052 121-acnjr 
20300 29696 448 66.2857 0.00223214 121 121 116 39 3 3 40 0 70.0882 236052 121-acnjr 
20350 29952 440 68.0727 0.00227273 121 121 117 41 1 1 42 0 70.0882 233187 121-acmro 
20400 30208 440 68.6545 0.00227273 121 121 118 51 2 0 41 0 70.0882 223691 121-ackab 
20450 29952 440 68.0727 0.00227273 121 121 117 44 4 4 42 0 70.0882 233187 121-acmro 
20500 30208 440 68.6545 0.00227273 121 121 118 53 5 5 41 0 69.6558 223691 121-ackab 
20550 30208 440 68.6545 0.00227273 121 121 118 46 0 0 41 0 69.6037 223691 121-ackab 
20600 30208 440 68.6545 0.00227273 121 121 118 40 2 2 41 0 69.7644 223691 121-ackab 
20650 30208 440 68.6545 0.00227273 121 121 118 44 4 3 41 0 69.7644 223691 121-ackab 
20700 30208 440 68.6545 0.00227273 121 121 118 44 4 4 41 0 69.7117 223691 121-ackab 
20750 29952 446 67.157 0.00224215 121 121 117 40 3 1 38 0 69.8716 235493 121-acnlb 
20800 29696 436 68.1101 0.00229358 121 121 116 37 0 0 38 0 69.8716 233167 121-acmop 
20850 29952 446 67.157 0.00224215 121 121 117 34 0 0 38 0 69.8716 235493 121-acnlb 
20900 30208 446 67.7309 0.00224215 121 121 118 40 0 0 34 0 69.9259 230314 121-acltz 
20950 29952 437 68.54 0.00228833 121 121 117 38 2 2 40 0 69.8716 232372 121-acmix 
21000 30208 448 67.4286 0.00223214 121 121 118 40 1 1 34 0 69.8716 233035 121-acmnv 
21050 30208 439 68.8109 0.0022779 121 121 118 38 0 0 48 0 69.8716 242171 121-acpcz 
21100 30208 439 68.8109 0.0022779 121 121 118 34 8 7 48 0 69.8716 242171 121-acpcz 
21150 30208 441 68.4989 0.00226757 121 121 118 43 4 4 40 0 70.0322 237264 121-acntz 
21200 30208 438 68.968 0.00228311 121 121 118 47 2 1 43 0 70.0322 235020 121-acndk 
21250 30208 440 68.6545 0.00227273 121 121 118 41 3 3 43 0 70.5185 241277 121-acoxe 
21300 30208 438 68.968 0.00228311 121 121 118 37 2 2 43 0 70.5185 235020 121-acndk 
21350 30208 440 68.6545 0.00227273 121 121 118 36 1 1 43 0 70.0322 241277 121-acoxe 
21400 30208 440 68.6545 0.00227273 121 121 118 47 1 1 43 0 70.0322 241277 121-acoxe 
21450 29952 439 68.2278 0.0022779 121 121 117 31 1 1 41 0 70.0322 246195 121-acqem 
21500 29952 440 68.0727 0.00227273 121 121 117 38 1 1 42 0 70.0322 243318 121-acpka 
21550 30208 443 68.1896 0.00225734 121 121 118 36 5 4 41 0 70.0322 247498 121-acqni 
21600 30208 443 68.1896 0.00225734 121 121 118 43 4 4 39 0 70.0322 255056 121-acsrz 
21650 30208 437 69.1259 0.00228833 121 121 118 45 2 2 54 0 69.8716 251170 121-acrpz 
21700 29952 440 68.0727 0.00227273 121 121 117 33 1 1 42 0 69.8716 243318 121-acpka 
21750 29696 432 68.7407 0.00231481 121 121 116 44 2 2 39 0 69.8716 253905 121-acsgn 
21800 29696 432 68.7407 0.00231481 121 121 116 44 4 4 39 0 69.8716 253905 121-acsgn 
21850 29696 432 68.7407 0.00231481 121 121 116 44 3 3 39 0 69.8716 253905 121-acsgn 
21900 30208 437 69.1259 0.00228833 121 121 118 46 2 2 54 0 69.8716 251170 121-acrpz 
21950 30208 437 69.1259 0.00228833 121 121 118 42 2 2 54 0 69.8716 251170 121-acrpz 
22000 30208 442 68.3439 0.00226244 121 121 118 46 0 0 43 0 69.8716 254890 121-acspi 
22050 30208 447 67.5794 0.00223714 121 121 118 37 4 3 42 0 69.8716 253741 121-acshj 
22100 30208 447 67.5794 0.00223714 121 121 118 43 1 1 42 0 69.9259 253741 121-acshj 
22150 30208 447 67.5794 0.00223714 121 121 118 54 4 4 42 0 69.9259 253741 121-acshj 
22200 30208 447 67.5794 0.00223714 121 121 118 46 0 0 42 0 69.9259 253741 121-acshj 
22250 30208 447 67.5794 0.00223714 121 121 118 45 5 5 42 0 70.0882 253741 121-acshj 
22300 30208 447 67.5794 0.00223714 121 121 118 40 0 0 42 0 70.0882 253741 121-acshj 
22350 30208 447 67.5794 0.00223714 121 121 118 57 5 5 42 0 70.0882 253741 121-acshj 
22400 30208 438 68.968 0.00228311 121 121 118 53 0 0 48 0 70.0882 259401 121-actta 
22450 30208 438 68.968 0.00228311 121 121 118 53 1 1 48 0 70.0882 259401 121-actta 
22500 30208 438 68.968 0.00228311 121 121 118 58 4 1 48 0 70.0882 259401 121-actta 
22550 29952 440 68.0727 0.00227273 121 121 117 40 2 2 45 0 70.0882 264447 121-acvcm 
22600 29952 440 68.0727 0.00227273 121 121 117 44 3 3 45 0 70.4149 264447 121-acvcm 
22650 29952 440 68.0727 0.00227273 121 121 117 47 0 0 45 0 70.4149 264447 121-acvcm 
22700 29184 430 67.8698 0.00232558 121 121 114 51 1 1 44 0 70.4149 260196 121-acuaa 
22750 29952 440 68.0727 0.00227273 121 121 117 49 5 4 45 0 70.4149 264447 121-acvcm 
22800 29952 440 68.0727 0.00227273 121 121 117 51 1 1 45 0 70.5794 264447 121-acvcm 
22850 29952 440 68.0727 0.00227273 121 121 117 44 4 4 45 0 70.0882 264447 121-acvcm 
22900 30208 439 68.8109 0.0022779 121 121 118 48 4 4 46 0 70.0882 266975 121-acvtn 
22950 30208 439 68.8109 0.0022779 121 121 118 51 1 1 46 0 70.0882 266975 121-acvtn 
23000 30208 439 68.8109 0.0022779 121 121 118 46 5 5 46 0 70.0882 266975 121-acvtn 
23050 30208 439 68.8109 0.0022779 121 121 118 41 1 1 46 0 70.2512 266975 121-acvtn 
23100 30208 439 68.8109 0.0022779 121 121 118 43 2 2 46 0 70.0882 266975 121-acvtn 
23150 30208 439 68.8109 0.0022779 121 121 118 50 1 1 46 0 70.0882 266975 121-acvtn 
23200 30208 439 68.8109 0.0022779 121 121 118 39 4 4 46 0 70.0882 266975 121-acvtn 
23250 30208 439 68.8109 0.0022779 121 121 118 41 0 0 46 0 70.0882 266975 121-acvtn 
23300 30208 438 68.968 0.00228311 121 121 118 48 3 2 48 0 70.0882 259401 121-actta 
23350 30208 438 68.968 0.00228311 121 121 118 46 1 0 48 0 70.0882 259401 121-actta 
23400 30208 446 67.7309 0.00224215 121 121 118 44 1 1 57 0 70.0882 270788 121-acwuv 
23450 30208 439 68.8109 0.0022779 121 121 118 43 0 0 46 0 70.0882 266975 121-acvtn 
23500 30208 440 68.6545 0.00227273 121 121 118 44 4 4 47 0 70.0882 275786 121-acyea 
23550 30208 439 68.8109 0.0022779 121 121 118 45 0 0 46 0 70.0882 266975 121-acvtn 
23600 29827.2 444 67.1785 0.00225225 121 121 116.513 42 3 3 51 0 70.0882 277993 121-acysv 
23650 30208 440 68.6545 0.00227273 121 121 118 45 0 0 47 0 69.9259 275786 121-acyea 
23700 29826.1 444 67.1759 0.00225225 121 121 116.508 53 5 5 51 0 69.9259 277993 121-acysv 
23750 29826.8 444 67.1774 0.00225225 121 121 116.511 50 0 0 51 0 69.9259 277993 121-acysv 
23800 29825.3 444 67.174 0.00225225 121 121 116.505 56 3 3 51 0 70.0882 277993 121-acysv 
23850 29825.5 444 67.1746 0.00225225 121 121 116.506 57 8 7 51 0 69.9259 277993 121-acysv 
23900 29825 444 67.1733 0.00225225 121 121 116.504 45 0 0 51 0 70.2512 277993 121-acysv 
23950 30208 442 68.3439 0.00226244 121 121 118 42 2 2 48 0 70.1538 276850 121-acynf 
24000 30208 442 68.3439 0.00226244 121 121 118 48 4 2 48 0 70.1538 276850 121-acynf 
24050 30208 442 68.3439 0.00226244 121 121 118 59 3 3 48 0 70.1538 276850 121-acynf 
24100 30208 442 68.3439 0.00226244 121 121 118 49 0 0 48 0 70.0882 276850 121-acynf 
24150 29827.3 444 67.1785 0.00225225 121 121 116.513 49 1 1 51 0 69.9259 277993 121-acysv 
24200 29826.5 444 67.1767 0.00225225 121 121 116.51 48 4 4 51 0 69.9259 277993 121-acysv 
24250 29825.8 444 67.1752 0.00225225 121 121 116.507 51 1 1 51 0 69.9259 277993 121-acysv 
24300 29824.9 444 67.1733 0.00225225 121 121 116.504 43 1 1 51 0 69.9259 277993 121-acysv 
24350 29824.9 444 67.1731 0.00225225 121 121 116.503 30 2 1 51 0 69.9259 277993 121-acysv 
24400 29952 438 68.3836 0.00228311 121 121 117 29 2 2 53 0 69.9259 285418 121-adatd 
24450 30208 436.145 69.2614 0.00229282 121 121 118 35 0 0 50 0 69.9259 272010 121-acxfi 
24500 30208 442 68.3439 0.00226244 121 121 118 43 0 0 48 0 69.9259 276850 121-acynf 
24550 29952 438 68.3836 0.00228311 121 121 117 43 1 1 53 0 69.9259 285418 121-adatd 
24600 30208 438 68.968 0.00228311 121 121 118 41 2 2 49 0 69.9259 288288 121-adbot 
24650 30208 438 68.968 0.00228311 121 121 118 44 1 1 49 0 69.7644 288288 121-adbot 
24700 30208 438 68.968 0.00228311 121 121 118 53 1 0 49 0 69.7644 288288 121-adbot 
24750 30208 438 68.968 0.00228311 121 121 118 45 4 4 49 0 69.7644 288288 121-adbot 
24800 30208 438 68.968 0.00228311 121 121 118 46 0 0 49 0 69.7644 288288 121-adbot 
24850 30208 438 68.968 0.00228311 121 121 118 43 0 0 49 0 69.9259 288288 121-adbot 
24900 30208 438 68.968 0.00228311 121 121 118 41 1 1 49 0 69.7644 288288 121-adbot 
24950 30208 438 68.968 0.00228311 121 121 118 43 1 1 49 0 69.7644 288288 121-adbot 
25000 30208 440 68.6545 0.00227273 121 121 118 41 3 3 54 0 69.7644 294252 121-addgv 
25050 29696 434 68.424 0.00230415 121 121 116 44 3 3 45 0 69.7644 288009 121-adbmu 
25100 30208 437 69.1259 0.00228833 121 121 118 36 3 2 56 0 70.0882 297523 121-adebb 
25150 30208 444 68.036 0.00225225 121 121 118 38 1 0 46 0 70.0882 291786 121-adcow 
25200 29952 436 68.6972 0.00229358 121 121 117 36 7 7 45 0 70.0882 295997 121-addrj 
25250 30208 444 68.036 0.00225225 121 121 118 38 2 0 46 0 70.0882 291786 121-adcow 
25300 30074.5 436.415 68.9124 0.0022914 121 121 117.479 36 4 3 55 0 70.0882 294946 121-addne 
25350 30208 439 68.8109 0.0022779 121 121 118 38 0 0 54 0 70.0882 294213 121-addji 
25400 30208 443 68.1896 0.00225734 121 121 118 37 5 5 49 0 70.0882 292155 121-adcqo 
25450 30208 439 68.8109 0.0022779 121 121 118 40 4 4 54 0 70.2512 294213 121-addji 
25500 30208 439 68.8109 0.0022779 121 121 118 35 0 0 54 0 70.0882 294213 121-addji 
25550 29821.6 444 67.1657 0.00225225 121 121 116.491 32 1 1 54 0 70.2512 296530 121-addwr 
25600 30208 439 68.8109 0.0022779 121 121 118 35 2 2 52 0 70.0882 300943 121-adfai 
25650 29952 431 69.4942 0.00232019 121 121 117 40 4 4 58 0 70.0882 302647 121-adflu 
25700 30208 443 68.1896 0.00225734 121 121 118 44 0 0 50 0 70.0882 300455 121-adewq 
25750 30208 443 68.1896 0.00225734 121 121 118 41 0 0 50 0 70.0882 300455 121-adewq 
25800 29952 434 69.0138 0.00230415 121 121 117 47 6 5 51 0 70.0882 294687 121-addkg 
25850 29952 434 69.0138 0.00230415 121 121 117 49 1 1 51 0 70.0882 294687 121-addkg 
25900 29952 434 69.0138 0.00230415 121 121 117 46 3 1 51 0 70.0882 294687 121-addkg 
25950 30208 438 68.968 0.00228311 121 121 118 50 1 1 59 0 70.1452 304863 121-adgdg 
26000 30208 440 68.6545 0.00227273 121 121 118 40 1 1 57 0 70.2512 307044 121-adgso 
26050 30208 438 68.968 0.00228311 121 121 118 44 6 6 52 0 70.2512 304058 121-adgbe 
26100 30208 442 68.3439 0.00226244 121 121 118 43 4 3 55 0 70.2512 307763 121-adgws 
26150 30208 442 68.3439 0.00226244 121 121 118 43 0 0 55 0 70.2512 307763 121-adgws 
26200 30208 442 68.3439 0.00226244 121 121 118 43 3 3 55 0 70.1452 307763 121-adgws 
26250 30208 438 68.968 0.00228311 121 121 118 35 0 0 59 0 70.2512 304863 121-adgdg 
26300 29952 435 68.8552 0.00229885 121 121 117 34 2 2 53 0 70.2512 304131 121-adfxx 
26350 30208 439 68.8109 0.0022779 121 121 118 39 1 1 52 0 70.2512 303028 121-adfok 
26400 30208 442 68.3439 0.00226244 121 121 118 38 4 4 55 0 70.2512 307763 121-adgws 
26450 30208 441 68.4989 0.00226757 121 121 118 45 1 1 53 0 70.2512 312675 121-adigm 
26500 30208 441 68.4989 0.00226757 121 121 118 46 2 2 53 0 70.2512 312675 121-adigm 
26550 30208 441 68.4989 0.00226757 121 121 118 50 3 3 53 0 70.2512 312675 121-adigm 
26600 30208 441 68.4989 0.00226757 121 121 118 51 3 3 53 0 70.0882 312675 121-adigm 
26650 30208 438 68.968 0.00228311 121 121 118 51 0 0 55 0 70.0882 309106 121-adhgt 
26700 30208 438 68.968 0.00228311 121 121 118 66 6 6 55 0 70.2512 309106 121-adhgt 
26750 30208 438 68.968 0.00228311 121 121 118 47 0 0 55 0 70.2512 309106 121-adhgt 
26800 30208 438 68.968 0.00228311 121 121 118 43 1 1 55 0 70.2512 309106 121-adhgt 
