#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

121809 1889337 1867395 263 1 271 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiamcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiamcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
122470 1900842 1889337 264 1 272 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiazcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiazcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
122511 1901533 1900842 265 1 273 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
123220 1913545 1901533 266 1 274 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
123580 1919679 1913545 267 1 275 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpemkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpemkvAsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
123683 1921465 1919679 268 1 276 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpemkvjsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrpemkvjsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
123985 1926542 1921465 269 1 277 121 95.8984 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvasutvazrzvhvvfcaxgab 
124275 1931562 1926542 270 1 278 121 95.8984 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab 
125363 1950221 1931562 271 1 279 121 95.8984 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuAbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuAbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab 
125541 1953341 1950221 272 1 280 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazcpuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab 
125860 1958803 1953341 273 1 281 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsbkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab 
126632 1971947 1958803 274 1 282 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsnkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsnkbnoarljcnaazsbiqdsxvvAsutvazrzvhvvfcaxgab 
127081 1979618 1971947 275 1 283 121 95.0857 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltautucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab 
127174 1981258 1979618 276 1 284 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtwqzshavfrtltawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab 
127418 1985388 1981258 277 1 285 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtltawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtltawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab 
127601 1988582 1985388 278 1 286 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsnkbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab 
128041 1996116 1988582 279 1 287 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqdsxvvAsutvazrzvhvvfcaxgab 
128532 2004687 1996116 280 1 288 121 96.4051 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvtrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
128769 2008765 2004687 281 1 289 121 96.4051 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtatawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
129006 2012754 2008765 282 1 290 121 96.4051 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtapawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtapawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
129026 2013073 2012754 283 1 291 121 96.4051 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarljcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
129132 2014914 2013073 284 1 292 121 96.7111 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbprycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
129696 2024805 2014914 285 1 293 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAsutvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAsutvazrzvhvvfcaxgab 
129747 2025695 2024805 286 1 294 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaazsboqjsxvvAputvazrzvhvvfcaxgab 
129788 2026397 2025695 287 1 295 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaqzsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoarajcnaqzsboqjsxvvAputvazrzvhvvfcaxgab 
129809 2026753 2026397 288 1 296 121 96.7111 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyycbuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab 
130289 2035075 2026753 289 1 297 121 96.7111 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuAbycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab 
130504 2038698 2035075 290 1 298 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqzshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab 
130852 2044643 2038698 291 1 299 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqjsxvvAputvazrzvhvvfcaxgab 
131538 2056349 2044643 292 1 300 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqzsboqcsxvvAputvazrzvhvvfcaxgab 
132408 2071141 2056349 293 1 301 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaraccnaqrsboqcsxvvAputvazrzvhvvfcaxgab 
132470 2072234 2071141 294 1 302 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpaycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab 
132544 2073475 2072234 295 1 303 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpAycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpAycjiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab 
132555 2073649 2073475 296 1 304 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajiazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab 
132853 2078685 2073649 297 1 305 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawtucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab 
133014 2081406 2078685 298 1 306 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracynaqrsboqcsxvvAputvazrzvhvvfcaxgab 
133273 2085748 2081406 299 1 307 121 95.0857 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycbpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135412 2122285 2085748 300 1 308 121 95.0857 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyajlazApuvvwrqtshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135464 2123198 2122285 301 1 309 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyajlazApuvvwrqqshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyajlazApuvvwrqqshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135721 2127660 2123198 302 1 310 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazApuvvwrqqshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazApuvvwrqqshavfrtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135751 2128180 2127660 303 1 311 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazApuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazApuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135791 2128868 2128180 304 1 312 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvAputvazrzvhvvfcaxgab 
135811 2129197 2128868 305 1 313 121 95.5949 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsxvvApxtvazrzvhvvfcaxgab 
136128 2134687 2129197 306 1 314 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbemkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab 
136639 2143305 2134687 307 1 315 121 95.8984 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbamkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpuvvwrqqshavfAtbpawjucrbamkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab 
137217 2153131 2143305 308 1 316 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawjucrbamkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawjucrbamkvjsykbnoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab 
139126 2185860 2153131 309 1 317 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawjucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawjucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab 
139219 2187469 2185860 310 1 318 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazrzvhvvfcaxgab 
141665 2229305 2187469 311 1 319 121 96.2038 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracyneqrsboqcsbvvApxtvazAzvhvvfcaxgab 
142321 2240435 2229305 312 1 320 121 96.7111 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboqcsbvvApxtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboqcsbvvApxtvazAzvhvvfcaxgab 
143534 2261249 2240435 313 1 321 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboacsbvvApxtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboacsbvvApxtvazAzvhvvfcaxgab 
143657 2263361 2261249 314 1 322 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboacsbvvApbtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboacsbvvApbtvazAzvhvvfcaxgab 
145094 2288580 2263361 315 1 323 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboalsbvvApbtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynhqrsboalsbvvApbtvazAzvhvvfcaxgab 
145185 2290154 2288580 316 1 324 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynwqrsboalsbvvApbtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbpawfucrbamkvjsykbsoaracynwqrsboalsbvvApbtvazAzvhvvfcaxgab 
145501 2295456 2290154 317 1 325 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvApbtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvApbtvazAzvhvvfcaxgab 
146076 2305320 2295456 318 1 326 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrqqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
146188 2307279 2305320 319 1 327 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrkqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrkqshavfAtbiawfucrbamkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
146319 2309620 2307279 320 1 328 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczuubycfpAyawlazqpovvwrkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
147758 2334005 2309620 321 1 329 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvwrkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvwrkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
148076 2339433 2334005 322 1 330 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvurkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvurkqshavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
148615 2348685 2339433 323 1 331 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlazqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
149366 2361755 2348685 324 1 332 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazAzvhvvfcaxgab 
