# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0393658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27803 0 3 0 0 
13850 0.0366988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24919 0 3 0 0 
13900 0.0348443 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28938 0 3 0 0 
13950 0.0393315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26573 0 3 0 0 
14000 0.0365349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21572 0 3 0 0 
14050 0.0371221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25457 0 3 0 0 
14100 0.000431814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2669 0 3 0 0 
14150 -0.000641497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23879 0 3 0 0 
14200 0.0158924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25107 0 3 0 0 
14250 0.0364306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23822 0 3 0 0 
14300 0.0128602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22856 0 3 0 0 
14350 0.0276773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22601 0 3 0 0 
14400 0.00771663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25214 0 3 0 0 
14450 0.0275145 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21557 0 3 0 0 
14500 0.0276846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27133 0 3 0 0 
14550 0.0270671 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24293 0 3 0 0 
14600 0.0306721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24235 0 3 0 0 
14650 0.0108968 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29001 0 3 0 0 
14700 0.0203182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2765 0 3 0 0 
14750 0.0180326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30136 0 3 0 0 
14800 0.0218154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3009 0 3 0 0 
14850 0.021532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27518 0 3 0 0 
14900 0.0200496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24721 0 3 0 0 
14950 0.0239551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3365 0 3 0 0 
15000 0.0255086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29537 0 3 0 0 
15050 0.0155282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28144 0 3 0 0 
15100 0.0197388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28577 0 3 0 0 
15150 0.0227489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26755 0 3 0 0 
15200 0.0401237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26292 0 3 0 0 
15250 0.0183331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28634 0 3 0 0 
15300 0.0365195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30415 0 3 0 0 
15350 0.0200303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2965 0 3 0 0 
15400 0.0189154 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25345 0 3 0 0 
15450 0.0215191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22792 0 3 0 0 
15500 0.02101 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24794 0 3 0 0 
15550 0.02792 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23147 0 3 0 0 
15600 0.0212581 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25279 0 3 0 0 
15650 0.0239754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27244 0 3 0 0 
15700 0.0216834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27767 0 3 0 0 
15750 0.018009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29791 0 3 0 0 
15800 0.0473139 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29229 0 3 0 0 
15850 0.0353371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29274 0 3 0 0 
15900 0.0251378 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29276 0 3 0 0 
15950 0.0253994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28088 0 3 0 0 
16000 0.0263393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25849 0 3 0 0 
16050 0.0249973 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28005 0 3 0 0 
16100 0.015517 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28694 0 3 0 0 
16150 0.0170582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2911 0 3 0 0 
16200 0.0156385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24301 0 3 0 0 
16250 0.0293293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27869 0 3 0 0 
16300 0.0296284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26856 0 3 0 0 
16350 0.0262864 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22626 0 3 0 0 
16400 0.0258091 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22525 0 3 0 0 
16450 0.0242286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 3 0 0 
16500 0.0220058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25274 0 3 0 0 
16550 0.0271976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22767 0 3 0 0 
16600 0.0243033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25962 0 3 0 0 
16650 0.0250147 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2958 0 3 0 0 
16700 0.0259139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26521 0 3 0 0 
16750 0.0258381 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26345 0 3 0 0 
16800 0.022921 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28513 0 3 0 0 
16850 0.0330007 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1891 0 3 0 0 
16900 0.0246305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20119 0 3 0 0 
16950 0.0381856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24544 0 3 0 0 
17000 0.0206826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26601 0 3 0 0 
17050 0.0306029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24154 0 3 0 0 
17100 0.0292532 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18504 0 3 0 0 
17150 0.0320763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21647 0 3 0 0 
17200 0.0210442 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2311 0 3 0 0 
17250 0.0231668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24541 0 3 0 0 
17300 0.0214901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25471 0 3 0 0 
17350 0.0263065 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27891 0 3 0 0 
17400 0.0187566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21651 0 3 0 0 
17450 0.0200078 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21253 0 3 0 0 
17500 0.0021553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18402 0 3 0 0 
17550 0.0187699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22411 0 3 0 0 
17600 0.0223704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18228 0 3 0 0 
17650 0.0116397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19954 0 3 0 0 
17700 0.019678 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23006 0 3 0 0 
17750 0.0176893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23146 0 3 0 0 
17800 0.0216694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28115 0 3 0 0 
17850 0.008108 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23677 0 3 0 0 
17900 -0.0144742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24196 0 3 0 0 
17950 -0.0185288 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1928 0 3 0 0 
18000 -0.0147185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20826 0 3 0 0 
18050 -0.0183573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21851 0 3 0 0 
18100 -0.0150014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21218 0 3 0 0 
18150 0.0285873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26253 0 3 0 0 
18200 0.0111793 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24597 0 3 0 0 
18250 0.0324297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32391 0 3 0 0 
18300 0.0288786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31418 0 3 0 0 
18350 0.0326904 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24739 0 3 0 0 
18400 0.0303201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26203 0 3 0 0 
18450 0.0171231 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29095 0 3 0 0 
18500 0.0294986 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28985 0 3 0 0 
18550 0.0306365 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27021 0 3 0 0 
18600 0.0269381 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23751 0 3 0 0 
18650 0.024803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24786 0 3 0 0 
18700 0.0248961 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25846 0 3 0 0 
18750 0.0222663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.274 0 3 0 0 
18800 0.0285416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23774 0 3 0 0 
18850 0.0241939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24393 0 3 0 0 
18900 0.0231587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30544 0 3 0 0 
18950 0.0276731 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2271 0 3 0 0 
19000 0.0302567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23986 0 3 0 0 
19050 0.031556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2804 0 3 0 0 
19100 0.0228059 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28805 0 3 0 0 
19150 0.0198307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26969 0 3 0 0 
19200 0.00323475 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26509 0 3 0 0 
19250 -0.00297879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24313 0 3 0 0 
19300 0.00432706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23334 0 3 0 0 
19350 0.000865183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22536 0 3 0 0 
19400 0.000906661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24537 0 3 0 0 
19450 -0.00848425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24169 0 3 0 0 
19500 -0.00492418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26595 0 3 0 0 
19550 -0.00348908 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29195 0 3 0 0 
19600 0.0260129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30775 0 3 0 0 
19650 0.025915 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28271 0 3 0 0 
19700 0.00984927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33102 0 3 0 0 
19750 0.00623723 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32599 0 1 0 0 
19800 0.0265831 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28262 0 1 0 0 
19850 0.0264381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26968 0 1 0 0 
19900 0.0284618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29885 0 1 0 0 
19950 0.0282033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25544 0 1 0 0 
20000 0.0271624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26947 0 1 0 0 
20050 0.0155527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27581 0 1 0 0 
20100 0.0150447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25288 0 1 0 0 
20150 -0.00784076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27828 0 1 0 0 
20200 -0.00932398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25505 0 1 0 0 
20250 -0.00706188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22825 0 1 0 0 
20300 -0.00772935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23584 0 1 0 0 
20350 0.0233579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23371 0 1 0 0 
20400 0.03034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19274 0 1 0 0 
20450 0.0215587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23595 0 1 0 0 
20500 0.032953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23483 0 1 0 0 
20550 0.0248165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25095 0 1 0 0 
20600 0.0263892 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24638 0 1 0 0 
20650 0.0255683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24068 0 1 0 0 
20700 0.02637 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2136 0 1 0 0 
20750 0.00132924 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14336 0 1 0 0 
20800 0.0184462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1931 0 1 0 0 
20850 0.00133307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16844 0 1 0 0 
20900 0.0102025 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22315 0 1 0 0 
20950 0.0233226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25426 0 1 0 0 
21000 0.00684538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24952 0 1 0 0 
21050 0.0254429 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31279 0 1 0 0 
21100 0.0237302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34614 0 1 0 0 
21150 0.0188724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28561 0 1 0 0 
21200 0.0256435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28765 0 1 0 0 
21250 0.0279076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31771 0 1 0 0 
21300 0.0265596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25845 0 1 0 0 
21350 0.0244053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29167 0 1 0 0 
21400 0.0234393 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27325 0 1 0 0 
21450 0.0230485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2935 0 1 0 0 
21500 0.0164662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29823 0 1 0 0 
21550 0.0184688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26912 0 1 0 0 
21600 0.0125365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26699 0 1 0 0 
21650 0.028966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29899 0 1 0 0 
21700 0.0171536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34146 0 1 0 0 
21750 0.0244031 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30306 0 1 0 0 
21800 0.0249937 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21831 0 1 0 0 
21850 0.024682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22621 0 1 0 0 
21900 0.0328808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22277 0 1 0 0 
21950 0.0291053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20283 0 1 0 0 
22000 0.0174254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24763 0 1 0 0 
22050 0.00837912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26315 0 1 0 0 
22100 0.0130599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25024 0 1 0 0 
22150 0.0111383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24876 0 1 0 0 
22200 0.00408855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19882 0 1 0 0 
22250 0.00681349 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21258 0 1 0 0 
22300 0.00826408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23729 0 1 0 0 
22350 0.00583948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23497 0 1 0 0 
22400 0.0249051 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22024 0 1 0 0 
22450 0.0344002 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23936 0 1 0 0 
22500 0.0317307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20903 0 1 0 0 
22550 0.0142332 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23549 0 1 0 0 
22600 0.0142569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24076 0 1 0 0 
22650 0.0192079 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23302 0 1 0 0 
22700 0.0121984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22894 0 1 0 0 
22750 0.0124428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23492 0 1 0 0 
22800 0.0163738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27428 0 1 0 0 
22850 0.0181075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23912 0 1 0 0 
22900 0.0239352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.262 0 1 0 0 
22950 0.0291419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26958 0 1 0 0 
23000 0.0257675 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2719 0 1 0 0 
23050 0.0292743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27128 0 21 0 0 
23100 0.0268186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.267 0 21 0 0 
23150 0.0257341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2741 0 21 0 0 
23200 0.020069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2381 0 21 0 0 
23250 0.0183172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21039 0 21 0 0 
23300 0.0234357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21232 0 21 0 0 
23350 0.0228439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18975 0 21 0 0 
23400 0.00809787 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19139 0 21 0 0 
23450 0.0303575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16044 0 21 0 0 
23500 0.0280808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19562 0 21 0 0 
23550 0.0246832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18519 0 21 0 0 
23600 0.00230123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22534 0 21 0 0 
23650 0.0211455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20306 0 21 0 0 
23700 0.0053429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20393 0 21 0 0 
23750 0.00466514 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24345 0 21 0 0 
23800 0.0052245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2532 0 21 0 0 
23850 0.00307244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26678 0 21 0 0 
23900 0.00130784 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27999 0 21 0 0 
23950 0.0174064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25894 0 21 0 0 
24000 0.0200645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2385 0 21 0 0 
24050 0.018416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24071 0 21 0 0 
24100 0.0191628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25539 0 21 0 0 
24150 0.00151767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28104 0 21 0 0 
24200 -0.000279601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26724 0 21 0 0 
24250 0.00133831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2289 0 21 0 0 
24300 -0.00116136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22849 0 21 0 0 
24350 0.00398148 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30194 0 21 0 0 
24400 0.0132421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28068 0 21 0 0 
24450 0.0295565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26189 0 21 0 0 
24500 0.0147901 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29039 0 21 0 0 
24550 0.017683 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28955 0 21 0 0 
24600 0.027149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30013 0 21 0 0 
24650 0.0275989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30757 0 21 0 0 
24700 0.0253736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31502 0 21 0 0 
24750 0.0264623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27605 0 21 0 0 
24800 0.0306264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29596 0 21 0 0 
24850 0.0321877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30435 0 21 0 0 
24900 0.0224034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26907 0 21 0 0 
24950 0.0238655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26246 0 21 0 0 
25000 0.0176809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26412 0 21 0 0 
25050 0.0186228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23269 0 21 0 0 
25100 0.0284318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24206 0 21 0 0 
25150 0.0155435 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26537 0 21 0 0 
25200 0.0209295 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24204 0 21 0 0 
25250 0.0108359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24049 0 21 0 0 
25300 0.0256926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26366 0 21 0 0 
25350 0.0248884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2529 0 21 0 0 
25400 0.0202294 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22407 0 21 0 0 
25450 0.0259214 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22548 0 21 0 0 
25500 0.0219202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24265 0 21 0 0 
25550 -0.00413011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2627 0 21 0 0 
25600 0.0222818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27417 0 21 0 0 
25650 0.0361294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27224 0 21 0 0 
25700 0.0179584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29616 0 21 0 0 
25750 0.0182934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28467 0 21 0 0 
25800 0.0303369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2963 0 21 0 0 
25850 0.0269525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24841 0 21 0 0 
25900 0.0240827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21559 0 21 0 0 
25950 0.022205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22544 0 21 0 0 
26000 0.021284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24034 0 21 0 0 
26050 0.022706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28155 0 21 0 0 
26100 0.0192928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.283 0 21 0 0 
26150 0.0249152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29241 0 21 0 0 
26200 0.0181841 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2933 0 21 0 0 
26250 0.0203166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28177 0 21 0 0 
26300 0.0242075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27465 0 21 0 0 
26350 0.0224501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29069 0 21 0 0 
26400 0.017331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27317 0 21 0 0 
26450 0.018024 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25871 0 21 0 0 
26500 0.0141117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24752 0 21 0 0 
26550 0.0138535 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23896 0 21 0 0 
26600 0.0155408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22558 0 21 0 0 
26650 0.0173108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19811 0 21 0 0 
26700 0.0274666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25914 0 21 0 0 
26750 0.0278375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27535 0 21 0 0 
26800 0.0220699 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28354 0 21 0 0 
26850 0.0231913 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29898 0 21 0 0 
26900 0.0245048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29926 0 21 0 0 
26950 0.0215219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27841 0 21 0 0 
27000 0.0273276 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28545 0 21 0 0 
27050 0.0202818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26103 0 21 0 0 
27100 0.0212515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23377 0 21 0 0 
27150 0.0225191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25277 0 21 0 0 
27200 0.0254236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28302 0 21 0 0 
27250 0.0244177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26421 0 21 0 0 
27300 0.0234628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27247 0 21 0 0 
27350 0.0211555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29836 0 21 0 0 
27400 0.0235942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27662 0 21 0 0 
27450 0.0269436 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29805 0 21 0 0 
27500 0.0182411 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25821 0 21 0 0 
27550 0.0163368 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26068 0 21 0 0 
27600 0.0317525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25559 0 21 0 0 
27650 0.016565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24844 0 21 0 0 
27700 0.0189225 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26594 0 21 0 0 
