# Generic Statistics Data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.130076 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41599 0 29 0 0 
14000 0.0878119 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53319 0 29 0 0 
14050 4.48127 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68576 0 29 0 0 
14100 3.8422 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52848 0 29 0 0 
14150 3.63558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4972 0 29 0 0 
14200 0.0932007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48643 0 29 0 0 
14250 0.047854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54591 0 29 0 0 
14300 0.0252434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64516 0 29 0 0 
14350 0.0172597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71021 0 29 0 0 
14400 0.0328037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80905 0 29 0 0 
14450 0.0378073 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86313 0 29 0 0 
14500 0.000376606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92221 0 29 0 0 
14550 2.44435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91727 0 29 0 0 
14600 1.3471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84136 0 29 0 0 
14650 0.901301 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78236 0 29 0 0 
14700 0.619371 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65675 0 29 0 0 
14750 0.456427 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61641 0 29 0 0 
14800 0.343987 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5642 0 29 0 0 
14850 0.261117 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58535 0 29 0 0 
14900 0.197583 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59679 0 29 0 0 
14950 0.147935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63659 0 29 0 0 
15000 0.102944 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62204 0 29 0 0 
15050 4.76727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68863 0 29 0 0 
15100 0.701231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64789 0 29 0 0 
15150 0.429474 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61601 0 29 0 0 
15200 0.280225 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57376 0 29 0 0 
15250 0.195139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58731 0 29 0 0 
15300 0.128259 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60529 0 29 0 0 
15350 0.0859737 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66948 0 29 0 0 
15400 0.0587497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74501 0 29 0 0 
15450 0.034372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79177 0 29 0 0 
15500 0.02098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89547 0 29 0 0 
15550 0.0141836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87426 0 29 0 0 
15600 -1.66248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80116 0 29 0 0 
15650 1.16302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70833 0 29 0 0 
15700 0.869742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70827 0 29 0 0 
15750 0.620345 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70124 0 29 0 0 
15800 0.455734 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70974 0 29 0 0 
15850 0.324057 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68174 0 29 0 0 
15900 0.217152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67287 0 29 0 0 
15950 0.149708 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6528 0 29 0 0 
16000 0.101763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67004 0 29 0 0 
16050 4.64613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88045 0 29 0 0 
16100 4.05405 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81874 0 29 0 0 
16150 0.36861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79955 0 29 0 0 
16200 0.230185 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79435 0 29 0 0 
16250 0.144082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7482 0 29 0 0 
16300 0.0826777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73128 0 29 0 0 
16350 0.0479517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78727 0 29 0 0 
16400 0.0414201 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83481 0 29 0 0 
16450 0.0336618 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89335 0 29 0 0 
16500 0.0265867 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89791 0 29 0 0 
16550 -1.214 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96109 0 29 0 0 
16600 1.24731 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91121 0 29 0 0 
16650 0.86388 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89473 0 29 0 0 
16700 0.6145 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83191 0 29 0 0 
16750 0.42173 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73292 0 29 0 0 
16800 0.293906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71801 0 29 0 0 
16850 0.215519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75333 0 29 0 0 
16900 0.156039 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7161 0 29 0 0 
16950 0.100062 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60333 0 29 0 0 
17000 0.0646993 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66957 0 29 0 0 
17050 4.51688 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7889 0 29 0 0 
17100 0.458229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63676 0 29 0 0 
17150 0.221673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59021 0 29 0 0 
17200 0.0987094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51999 0 29 0 0 
17250 0.0543228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58783 0 29 0 0 
17300 0.0337293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63231 0 29 0 0 
17350 0.0235714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69526 0 29 0 0 
17400 0.0138023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79762 0 29 0 0 
17450 0.0109006 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85524 0 29 0 0 
17500 0.00982339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93571 0 29 0 0 
17550 -1.35702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93976 0 29 0 0 
17600 1.30778 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79772 0 29 0 0 
17650 0.947581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8078 0 29 0 0 
17700 0.720827 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80555 0 29 0 0 
17750 0.537549 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76499 0 29 0 0 
17800 0.397097 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68464 0 29 0 0 
17850 0.285302 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68903 0 29 0 0 
17900 0.199603 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67979 0 29 0 0 
17950 0.136422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62997 0 29 0 0 
18000 0.0989748 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55052 0 54 0 0 
18050 4.72687 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68555 0 54 0 0 
18100 0.716734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68207 0 54 0 0 
18150 0.422707 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63866 0 54 0 0 
18200 0.244783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60574 0 54 0 0 
18250 0.170609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73416 0 54 0 0 
18300 0.10581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76289 0 54 0 0 
18350 0.0752084 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77239 0 54 0 0 
18400 0.0352998 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78598 0 54 0 0 
18450 0.023111 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87536 0 54 0 0 
18500 0.0146321 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93912 0 54 0 0 
18550 -0.227481 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95817 0 54 0 0 
18600 1.62335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81708 0 54 0 0 
18650 1.12614 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71492 0 54 0 0 
18700 0.836458 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66283 0 54 0 0 
18750 0.620367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58926 0 54 0 0 
18800 0.45132 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66891 0 54 0 0 
18850 0.316699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62074 0 54 0 0 
18900 0.214098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65156 0 54 0 0 
18950 0.139991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62745 0 65 0 0 
19000 0.096108 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72445 0 65 0 0 
19050 4.55848 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84214 0 65 0 0 
19100 0.475795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7103 0 65 0 0 
19150 0.239319 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5304 0 65 0 0 
19200 0.128244 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53006 0 65 0 0 
19250 0.0629918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61141 0 65 0 0 
19300 0.0462643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7782 0 65 0 0 
19350 0.0304314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76186 0 65 0 0 
19400 0.00313488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82918 0 65 0 0 
19450 0.0224503 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88915 0 65 0 0 
19500 0.0226223 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94013 0 65 0 0 
19550 -1.27335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91923 0 65 0 0 
19600 1.35662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88117 0 65 0 0 
19650 1.00576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85605 0 65 0 0 
19700 0.764371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77861 0 65 0 0 
19750 0.589487 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7749 0 65 0 0 
19800 0.452385 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73514 0 65 0 0 
19850 0.328696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7712 0 65 0 0 
19900 0.243598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7673 0 65 0 0 
19950 0.175382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7769 0 65 0 0 
20000 0.13214 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81931 0 65 0 0 
20050 4.52589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86349 0 65 0 0 
20100 0.436905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7323 0 65 0 0 
20150 0.232737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6677 0 65 0 0 
20200 0.123523 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67065 0 65 0 0 
20250 0.0554988 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59619 0 65 0 0 
20300 0.0276905 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67611 0 65 0 0 
20350 0.0258774 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68722 0 65 0 0 
20400 0.0222003 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82219 0 65 0 0 
20450 0.0193776 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90383 0 65 0 0 
20500 0.0185142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99508 0 65 0 0 
20550 0.0157975 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05405 0 65 0 0 
20600 1.63296 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83381 0 65 0 0 
20650 1.08826 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65098 0 65 0 0 
20700 0.774954 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57159 0 65 0 0 
20750 0.582564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66005 0 65 0 0 
20800 0.437762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61711 0 65 0 0 
20850 0.321888 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62427 0 65 0 0 
20900 0.242855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64206 0 65 0 0 
20950 0.181495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61657 0 65 0 0 
21000 0.141351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66959 0 78 0 0 
21050 4.69193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77337 0 78 0 0 
21100 4.03238 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65081 0 78 0 0 
21150 3.79735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60624 0 78 0 0 
21200 0.205746 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60039 0 78 0 0 
21250 0.125227 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62226 0 78 0 0 
21300 0.0908358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67335 0 78 0 0 
21350 0.0489647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74219 0 78 0 0 
21400 0.0262738 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76981 0 78 0 0 
21450 0.0117973 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83875 0 78 0 0 
21500 0.0129269 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90226 0 78 0 0 
21550 1.78471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82719 0 78 0 0 
21600 1.17821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80161 0 78 0 0 
21650 0.820701 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81019 0 78 0 0 
21700 0.580494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8009 0 78 0 0 
21750 0.412898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77574 0 78 0 0 
21800 0.290247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7146 0 78 0 0 
21850 0.201698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66336 0 78 0 0 
21900 0.139162 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60744 0 78 0 0 
21950 0.104311 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65294 0 78 0 0 
22000 0.0579892 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66555 0 78 0 0 
22050 4.68679 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84557 0 78 0 0 
22100 0.621404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75099 0 78 0 0 
22150 0.358932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61526 0 78 0 0 
22200 0.213105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57111 0 78 0 0 
22250 0.148004 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60802 0 78 0 0 
22300 0.0926895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57466 0 78 0 0 
22350 0.0598432 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68533 0 78 0 0 
22400 0.0367139 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70497 0 78 0 0 
22450 0.0264577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75499 0 78 0 0 
22500 0.0187923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79306 0 78 0 0 
22550 2.15808 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80847 0 78 0 0 
22600 1.25864 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74411 0 78 0 0 
22650 0.84853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65634 0 78 0 0 
22700 0.581888 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67542 0 78 0 0 
22750 0.405853 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68785 0 78 0 0 
22800 0.266753 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60634 0 78 0 0 
22850 0.178957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60705 0 78 0 0 
22900 0.121187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5816 0 78 0 0 
22950 0.0807378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62511 0 78 0 0 
23000 0.0482885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68363 0 78 0 0 
23050 4.60555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8106 0 78 0 0 
23100 0.445699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61832 0 78 0 0 
23150 0.216248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54229 0 78 0 0 
23200 0.112311 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57238 0 78 0 0 
23250 0.0638708 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58783 0 78 0 0 
23300 0.0456699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67048 0 78 0 0 
23350 0.0267553 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65492 0 78 0 0 
23400 0.0238463 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76977 0 78 0 0 
23450 0.0243637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87005 0 78 0 0 
23500 0.0235274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9566 0 78 0 0 
23550 2.07795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90912 0 78 0 0 
23600 1.18356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70179 0 78 0 0 
23650 0.793309 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55143 0 78 0 0 
23700 0.569759 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59352 0 78 0 0 
23750 0.418083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61577 0 78 0 0 
23800 0.301325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56815 0 78 0 0 
23850 0.208869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62005 0 78 0 0 
23900 0.136718 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67897 0 78 0 0 
23950 0.0992091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72231 0 78 0 0 
24000 0.0646463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77012 0 78 0 0 
24050 4.65412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86285 0 78 0 0 
24100 0.598418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7541 0 78 0 0 
24150 0.361669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68896 0 78 0 0 
24200 0.229466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69495 0 78 0 0 
24250 0.161076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71443 0 78 0 0 
24300 0.113813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7752 0 78 0 0 
24350 0.0861977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82052 0 78 0 0 
24400 0.0429471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84395 0 78 0 0 
24450 0.0364037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90496 0 78 0 0 
24500 0.024374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92296 0 78 0 0 
24550 2.5786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97591 0 78 0 0 
24600 1.43104 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86527 0 78 0 0 
24650 1.00398 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80638 0 78 0 0 
24700 0.717244 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71454 0 78 0 0 
24750 0.509694 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65667 0 78 0 0 
24800 0.359137 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60903 0 78 0 0 
24850 0.241682 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65517 0 78 0 0 
24900 0.14074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56966 0 78 0 0 
24950 0.0829721 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60238 0 78 0 0 
25000 0.0493427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56562 0 78 0 0 
25050 4.50638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72047 0 78 0 0 
25100 0.430922 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56409 0 78 0 0 
25150 0.225722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54717 0 78 0 0 
25200 0.120721 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59218 0 78 0 0 
25250 0.067464 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67589 0 78 0 0 
25300 0.0493664 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8013 0 78 0 0 
25350 0.0364567 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86526 0 78 0 0 
25400 0.0325718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96717 0 78 0 0 
25450 0.0287127 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9993 0 78 0 0 
25500 0.0281117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01452 0 78 0 0 
25550 1.82703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9508 0 78 0 0 
25600 1.25594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96533 0 78 0 0 
25650 0.903089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89859 0 78 0 0 
25700 0.676448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8859 0 78 0 0 
25750 0.502216 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82887 0 78 0 0 
25800 0.365475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84833 0 78 0 0 
25850 0.256995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78936 0 78 0 0 
25900 0.178835 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81556 0 78 0 0 
25950 0.13701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89581 0 78 0 0 
26000 0.10033 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92774 0 97 0 0 
26050 4.65028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00589 0 97 0 0 
26100 0.586356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83554 0 97 0 0 
26150 0.321489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74792 0 97 0 0 
26200 0.178913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68012 0 97 0 0 
26250 0.0964231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69431 0 97 0 0 
26300 0.0781953 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71443 0 97 0 0 
26350 0.0561098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86718 0 97 0 0 
26400 0.0376622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95474 0 97 0 0 
26450 0.0332183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9844 0 97 0 0 
26500 0.0366871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04702 0 97 0 0 
26550 2.21008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04644 0 97 0 0 
26600 1.30574 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97584 0 97 0 0 
26650 0.922458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98302 0 97 0 0 
26700 0.685905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9226 0 97 0 0 
26750 0.491528 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85698 0 97 0 0 
26800 0.347192 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85208 0 97 0 0 
26850 0.231912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8297 0 97 0 0 
26900 0.14336 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83832 0 97 0 0 
26950 0.0952132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80181 0 117 0 0 
27000 0.0706941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84169 0 117 0 0 
27050 4.84128 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97696 0 117 0 0 
27100 0.732756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88723 0 117 0 0 
27150 0.460267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82793 0 117 0 0 
27200 0.308863 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72575 0 117 0 0 
27250 0.221932 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72007 0 117 0 0 
27300 0.147564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73409 0 117 0 0 
27350 0.0940276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73953 0 117 0 0 
27400 0.0578795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80345 0 117 0 0 
27450 0.0380969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80546 0 117 0 0 
27500 0.018969 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85656 0 117 0 0 
27550 0.00897098 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89717 0 117 0 0 
27600 1.63909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78089 0 117 0 0 
27650 1.08323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76617 0 117 0 0 
27700 0.815815 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69938 0 117 0 0 
27750 0.623507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67173 0 117 0 0 
27800 0.458034 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68342 0 117 0 0 
27850 0.307726 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65201 0 117 0 0 
27900 0.222482 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70246 0 117 0 0 
27950 0.154327 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77671 0 117 0 0 
28000 0.113458 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76648 0 117 0 0 
28050 4.86201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84802 0 117 0 0 
