# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 920 450 2.04444 0.00222222 121 121 115 202 18 17 53 0 2.09778 148933 121-abpjd 
13350 920 450 2.04444 0.00222222 121 121 115 221 10 9 53 0 2.09778 148933 121-abpjd 
13400 920 450 2.04444 0.00222222 121 121 115 226 1 1 53 0 2.09778 148933 121-abpjd 
13450 920 450 2.04444 0.00222222 121 121 115 183 8 7 53 0 2.09778 148933 121-abpjd 
13500 920 450 2.04444 0.00222222 121 121 115 161 11 11 53 0 2.09865 148933 121-abpjd 
13550 920 450 2.04444 0.00222222 121 121 115 134 10 10 54 0 2.09865 150250 121-abpjg 
13600 920 450 2.04444 0.00222222 121 121 115 133 2 2 54 0 66.1573 150250 121-abpjg 
13650 28928 446 64.861 0.00224215 121 121 113 178 44 39 54 0 66.3063 156915 121-abrex 
13700 29184 445 65.582 0.00224719 121 121 114 269 44 43 56 0 66.3063 156964 121-abrfn 
13750 29184 445 65.582 0.00224719 121 121 114 304 12 11 56 0 66.456 156964 121-abrfn 
13800 29184 445 65.582 0.00224719 121 121 114 360 36 35 56 0 66.456 156964 121-abrfn 
13850 29184 445 65.582 0.00224719 121 121 114 343 12 12 56 0 66.583 156964 121-abrfn 
13900 29184 445 65.582 0.00224719 121 121 114 355 30 28 56 0 66.7326 156964 121-abrfn 
13950 29184 445 65.582 0.00224719 121 121 114 326 25 23 56 0 66.7326 156964 121-abrfn 
14000 29184 445 65.582 0.00224719 121 121 114 274 7 6 56 0 67.0339 156964 121-abrfn 
14050 28671.8 445 64.4311 0.00224719 121 121 114 181 0 0 56 0 2.09778 156964 121-abrfn 
14100 28671.8 445 64.4311 0.00224719 121 121 114 131 0 0 56 0 2.10245 156964 121-abrfn 
14150 28671.8 445 64.4311 0.00224719 121 121 114 92 0 0 56 0 2.09396 156964 121-abrfn 
14200 908.102 444.341 2.0437 0.00225053 121 121 113.513 110 2 2 58 0 2.10245 161583 121-absmr 
14250 908.039 444.331 2.04361 0.00225058 121 121 113.505 115 2 2 58 0 2.10245 161583 121-absmr 
14300 908.003 444.333 2.04352 0.00225057 121 121 113.5 107 3 3 58 0 2.10245 161583 121-absmr 
14350 907.974 444.329 2.04347 0.00225059 121 121 113.497 108 2 2 58 0 2.09778 161583 121-absmr 
14400 928 445 2.08539 0.00224719 121 121 116 90 1 1 61 0 2.10714 162409 121-absmg 
14450 928 445 2.08539 0.00224719 121 121 116 90 5 5 61 0 2.09865 162409 121-absmg 
14500 904 449.857 2.00953 0.00222293 121 121 113 93 3 2 52 0 2.10811 150606 121-abplk 
14550 29184 445 65.582 0.00224719 121 121 114 107 65 61 59 0 65.7297 168513 121-abudw 
14600 29184 445 65.582 0.00224719 121 121 114 174 42 40 59 0 66.3063 168513 121-abudw 
14650 29184 445 65.582 0.00224719 121 121 114 178 23 21 59 0 66.3063 168513 121-abudw 
14700 29184 445 65.582 0.00224719 121 121 114 221 14 13 59 0 66.583 168513 121-abudw 
14750 29184 445 65.582 0.00224719 121 121 114 248 20 18 59 0 66.583 168513 121-abudw 
14800 29184 445 65.582 0.00224719 121 121 114 245 21 20 59 0 66.583 168513 121-abudw 
14850 29184 445 65.582 0.00224719 121 121 114 234 12 12 59 0 66.583 168513 121-abudw 
14900 29184 445 65.582 0.00224719 121 121 114 207 5 4 59 0 66.6063 168513 121-abudw 
14950 29184 445 65.582 0.00224719 121 121 114 184 8 7 59 0 66.583 168513 121-abudw 
15000 29184 445 65.582 0.00224719 121 121 114 159 5 5 59 0 66.8571 168513 121-abudw 
15050 28857.4 445 64.8481 0.00224719 121 121 114 130 0 0 59 0 2.09955 168513 121-abudw 
15100 912 445 2.04944 0.00224719 121 121 114 114 24 23 61 0 2.09865 174475 121-abvow 
15150 912 445 2.04944 0.00224719 121 121 114 158 25 20 61 0 2.09865 174475 121-abvow 
15200 912 445 2.04944 0.00224719 121 121 114 219 4 3 61 0 2.09865 174475 121-abvow 
15250 912 445 2.04944 0.00224719 121 121 114 233 19 18 61 0 2.09865 174475 121-abvow 
15300 912 445 2.04944 0.00224719 121 121 114 254 9 7 61 0 2.09865 174475 121-abvow 
15350 912 445 2.04944 0.00224719 121 121 114 222 2 2 61 0 2.09865 174475 121-abvow 
15400 912 445 2.04944 0.00224719 121 121 114 177 6 6 61 0 2.09865 174475 121-abvow 
15450 912 445 2.04944 0.00224719 121 121 114 179 5 4 61 0 2.09865 174475 121-abvow 
15500 912 445 2.04944 0.00224719 121 121 114 156 6 5 61 0 2.10337 174475 121-abvow 
15550 912 445 2.04944 0.00224719 121 121 114 159 6 6 61 0 2.10337 174475 121-abvow 
15600 912 445 2.04944 0.00224719 121 121 114 153 2 2 61 0 65.5679 174475 121-abvow 
15650 29440 451 65.2772 0.00221729 121 121 115 203 20 19 65 0 65.9911 181008 121-abxis 
15700 29440 451 65.2772 0.00221729 121 121 115 247 19 18 65 0 65.9911 181008 121-abxis 
15750 29440 451 65.2772 0.00221729 121 121 115 307 21 20 65 0 66.2857 181008 121-abxis 
15800 29440 451 65.2772 0.00221729 121 121 115 300 9 9 65 0 66.434 181008 121-abxis 
15850 29440 451 65.2772 0.00221729 121 121 115 326 17 16 65 0 66.434 181008 121-abxis 
15900 29440 451 65.2772 0.00221729 121 121 115 309 8 8 65 0 66.434 181008 121-abxis 
15950 29440 451 65.2772 0.00221729 121 121 115 285 8 7 65 0 66.434 181008 121-abxis 
16000 29440 451 65.2772 0.00221729 121 121 115 243 5 5 65 0 66.434 181008 121-abxis 
16050 28957.8 451 64.2081 0.00221729 121 121 115 158 0 0 65 0 2.09009 181008 121-abxis 
16100 28957.8 451 64.2081 0.00221729 121 121 115 112 0 0 65 0 2.09009 181008 121-abxis 
16150 928 451 2.05765 0.00221729 121 121 116 97 0 0 68 0 2.09865 186043 121-abyxt 
16200 928 451 2.05765 0.00221729 121 121 116 84 3 3 71 0 2.10337 186101 121-abyxr 
16250 928 451 2.05765 0.00221729 121 121 116 90 3 3 71 0 2.10811 186101 121-abyxr 
16300 920 452 2.0354 0.00221239 121 121 115 91 0 0 67 0 2.16317 186591 121-abyxk 
16350 920 452 2.0354 0.00221239 121 121 115 104 9 9 67 0 2.10811 186591 121-abyxk 
16400 928 451 2.05765 0.00221729 121 121 116 98 6 6 71 0 2.10811 186101 121-abyxr 
16450 928 451 2.05765 0.00221729 121 121 116 97 1 1 71 0 2.10811 186101 121-abyxr 
16500 928 451 2.05765 0.00221729 121 121 116 102 3 2 71 0 2.10811 186101 121-abyxr 
16550 928 451 2.05765 0.00221729 121 121 116 96 0 0 71 0 65.435 186101 121-abyxr 
16600 29184 449 64.9978 0.00222717 121 121 114 137 25 25 71 0 65.8613 192904 121-acaov 
16650 29184 449 64.9978 0.00222717 121 121 114 105 2 2 71 0 66.2857 192904 121-acaov 
16700 29184 449 64.9978 0.00222717 121 121 114 110 2 1 71 0 66.009 192904 121-acaov 
16750 29184 451 64.7095 0.00221729 121 121 114 147 5 5 72 0 66.009 193219 121-acart 
16800 29184 451 64.7095 0.00221729 121 121 114 163 7 7 72 0 65.8613 193219 121-acart 
16850 29184 451 64.7095 0.00221729 121 121 114 182 9 9 72 0 66.2857 193219 121-acart 
16900 29184 451 64.7095 0.00221729 121 121 114 172 1 0 72 0 66.2857 193219 121-acart 
16950 29184 451 64.7095 0.00221729 121 121 114 200 7 7 72 0 66.434 193219 121-acart 
17000 29184 451 64.7095 0.00221729 121 121 114 169 9 8 72 0 66.2857 193219 121-acart 
17050 28262.1 451 62.6654 0.00221729 121 121 114 93 0 0 72 0 2.09865 193219 121-acart 
17100 912 450 2.02667 0.00222222 121 121 114 102 14 14 74 0 2.09865 198873 121-accep 
17150 912 450 2.02667 0.00222222 121 121 114 121 0 0 74 0 2.09865 198873 121-accep 
17200 912 450 2.02667 0.00222222 121 121 114 127 6 6 74 0 2.09865 198873 121-accep 
17250 904 448 2.01786 0.00223214 121 121 113 120 13 13 77 0 2.09865 199094 121-accfo 
17300 912 450 2.02667 0.00222222 121 121 114 116 3 3 74 0 2.09955 198873 121-accep 
17350 912 450 2.02667 0.00222222 121 121 114 123 11 9 74 0 2.09955 198873 121-accep 
17400 912 450 2.02667 0.00222222 121 121 114 127 3 3 74 0 2.09955 198873 121-accep 
17450 912 450 2.02667 0.00222222 121 121 114 113 3 2 74 0 2.09865 198873 121-accep 
17500 912 450 2.02667 0.00222222 121 121 114 98 4 3 74 0 2.10337 198873 121-accep 
17550 912 450 2.02667 0.00222222 121 121 114 90 2 2 74 0 64.9978 198873 121-accep 
17600 28928 447.575 64.6329 0.00223427 121 121 113 123 24 23 78 0 65.435 205217 121-acdzb 
17650 28928 448.579 64.4882 0.00222926 121 121 113 148 21 20 76 0 65.448 204882 121-acdxs 
17700 28928 447.578 64.6324 0.00223425 121 121 113 148 17 13 78 0 65.448 205217 121-acdzb 
17750 28928 447.578 64.6324 0.00223425 121 121 113 124 15 13 78 0 65.435 205217 121-acdzb 
17800 28928 447.577 64.6326 0.00223426 121 121 113 153 11 10 78 0 65.448 205217 121-acdzb 
17850 28928 447.577 64.6326 0.00223426 121 121 113 153 9 9 78 0 65.582 205217 121-acdzb 
17900 28928 447.575 64.6328 0.00223426 121 121 113 145 6 4 78 0 65.582 205217 121-acdzb 
17950 28928 448.576 64.4886 0.00222928 121 121 113 143 3 3 76 0 65.7297 204882 121-acdxs 
18000 28928 447.577 64.6326 0.00223426 121 121 113 177 11 10 78 0 65.5679 205217 121-acdzb 
18050 28383.8 447.577 63.4168 0.00223426 121 121 113 135 0 0 78 0 2.07606 205217 121-acdzb 
18100 904 447.583 2.01974 0.00223422 121 121 113 83 5 4 79 0 2.08463 211222 121-acfmb 
18150 896 447 2.00447 0.00223714 121 121 112 129 11 11 81 0 2.09865 211102 121-acfmd 
18200 896 447 2.00447 0.00223714 121 121 112 138 10 10 81 0 2.10811 211102 121-acfmd 
18250 896 447 2.00447 0.00223714 121 121 112 130 6 5 81 0 2.09865 211102 121-acfmd 
18300 904 448.582 2.01524 0.00222925 121 121 113 131 13 10 81 0 2.09865 211038 121-acfmh 
18350 912 448.577 2.0331 0.00222928 121 121 114 124 5 5 81 0 2.10811 211130 121-acfmj 
18400 904 448.583 2.01524 0.00222924 121 121 113 123 3 3 81 0 2.10811 211038 121-acfmh 
18450 904 448.586 2.01522 0.00222923 121 121 113 117 2 1 81 0 2.10811 211038 121-acfmh 
18500 904 448.586 2.01523 0.00222923 121 121 113 120 12 11 81 0 2.10811 211038 121-acfmh 
18550 904 448.583 2.01524 0.00222924 121 121 113 128 0 0 81 0 65.0067 211038 121-acfmh 
18600 28928 445.583 64.9217 0.00224425 121 121 113 241 31 30 82 0 65.2886 217760 121-achjj 
18650 28928 445.578 64.9225 0.00224428 121 121 113 321 25 22 82 0 65.5964 217760 121-achjj 
18700 28928 445.58 64.9222 0.00224427 121 121 113 327 32 29 82 0 65.582 217760 121-achjj 
18750 28928 445.578 64.9224 0.00224428 121 121 113 330 33 32 82 0 66.1573 217760 121-achjj 
18800 28928 445.579 64.9223 0.00224427 121 121 113 271 14 13 82 0 66.1573 217760 121-achjj 
18850 28928 445.579 64.9223 0.00224427 121 121 113 285 13 12 82 0 66.1573 217760 121-achjj 
18900 28928 445.579 64.9224 0.00224428 121 121 113 244 12 11 82 0 66.3063 217760 121-achjj 
18950 28928 445.578 64.9224 0.00224428 121 121 113 251 20 19 82 0 66.3063 217760 121-achjj 
19000 28928 445.578 64.9225 0.00224428 121 121 113 220 9 8 82 0 66.1573 217760 121-achjj 
19050 28635.4 445.578 64.2657 0.00224428 121 121 113 127 0 0 82 0 2.09009 217760 121-achjj 
19100 912 446 2.04484 0.00224215 121 121 114 108 14 13 87 0 2.07207 223475 121-aciwr 
19150 912 446 2.04484 0.00224215 121 121 114 132 1 0 87 0 2.08 223475 121-aciwr 
19200 912 446 2.04484 0.00224215 121 121 114 134 0 0 87 0 2.08 223475 121-aciwr 
19250 912 446 2.04484 0.00224215 121 121 114 132 3 2 87 0 2.08463 223475 121-aciwr 
19300 912 446 2.04484 0.00224215 121 121 114 110 6 5 87 0 2.08463 223475 121-aciwr 
19350 912 446 2.04484 0.00224215 121 121 114 101 3 3 87 0 2.08539 223475 121-aciwr 
19400 896 445 2.01348 0.00224719 121 121 112 93 5 5 83 0 2.09865 222948 121-aciwp 
19450 912 446 2.04484 0.00224215 121 121 114 89 2 2 87 0 2.08463 223475 121-aciwr 
19500 912 446 2.04484 0.00224215 121 121 114 85 3 3 87 0 2.08463 223475 121-aciwr 
19550 912 446 2.04484 0.00224215 121 121 114 83 1 1 87 0 64.9978 223475 121-aciwr 
19600 28928 449 64.4276 0.00222717 121 121 113 101 19 17 85 0 65.2886 229617 121-ackqb 
19650 28928 449 64.4276 0.00222717 121 121 113 100 5 5 85 0 65.4222 229617 121-ackqb 
19700 28928 449 64.4276 0.00222717 121 121 113 107 11 11 86 0 65.4222 229826 121-ackqm 
19750 28928 449 64.4276 0.00222717 121 121 113 101 5 4 86 0 65.435 229826 121-ackqm 
19800 28928 449 64.4276 0.00222717 121 121 113 92 12 9 86 0 65.8781 229826 121-ackqm 
19850 28928 449 64.4276 0.00222717 121 121 113 108 6 5 86 0 65.582 230171 121-acktu 
19900 29184 449 64.9978 0.00222717 121 121 114 110 4 4 89 0 65.7143 230577 121-ackwf 
19950 29184 449 64.9978 0.00222717 121 121 114 119 2 2 89 0 65.582 230577 121-ackwf 
20000 29184 449 64.9978 0.00222717 121 121 114 118 4 3 89 0 65.582 230577 121-ackwf 
20050 28001.1 449 62.3632 0.00222717 121 121 114 88 0 0 89 0 2.06682 230577 121-ackwf 
20100 904 449 2.01336 0.00222717 121 121 113 93 0 0 88 0 2.08145 234761 121-acmfd 
20150 904 447 2.02237 0.00223714 121 121 113 90 6 6 90 0 2.08145 235733 121-acmev 
20200 904 444 2.03604 0.00225225 121 121 113 96 11 10 90 0 2.08145 235080 121-acmfe 
20250 904 447 2.02237 0.00223714 121 121 113 114 1 1 90 0 2.08219 235733 121-acmev 
20300 904 448 2.01786 0.00223214 121 121 113 96 12 12 87 0 2.08219 234911 121-acmer 
20350 904 444 2.03604 0.00225225 121 121 113 109 5 5 90 0 2.08219 235080 121-acmfe 
20400 904 444 2.03604 0.00225225 121 121 113 121 8 8 90 0 2.08219 235080 121-acmfe 
20450 904 444 2.03604 0.00225225 121 121 113 85 3 3 90 0 2.08219 235080 121-acmfe 
20500 904 444 2.03604 0.00225225 121 121 113 87 3 3 90 0 2.08219 235080 121-acmfe 
20550 904 444 2.03604 0.00225225 121 121 113 89 5 5 90 0 2.08219 235080 121-acmfe 
20600 29184 446.576 65.3506 0.00223926 121 121 114 232 73 64 91 0 65.8613 242095 121-acnzp 
20650 29184 446.575 65.3509 0.00223927 121 121 114 295 47 44 91 0 65.8613 242095 121-acnzp 
20700 29184 446.576 65.3506 0.00223926 121 121 114 273 24 23 91 0 66.1573 242095 121-acnzp 
20750 29184 446.576 65.3507 0.00223926 121 121 114 207 18 16 91 0 66.1573 242095 121-acnzp 
20800 29184 446.577 65.3505 0.00223926 121 121 114 240 19 18 92 0 66.1573 242354 121-acoad 
20850 29184 446.58 65.3501 0.00223924 121 121 114 241 18 18 92 0 66.1573 242354 121-acoad 
20900 29184 446.58 65.3501 0.00223925 121 121 114 234 8 8 92 0 66.7326 242354 121-acoad 
20950 29184 446.58 65.35 0.00223924 121 121 114 224 2 2 92 0 66.3063 242354 121-acoad 
21000 29184 446.581 65.35 0.00223924 121 121 114 197 4 3 92 0 66.3063 242354 121-acoad 
21050 28860.7 446.575 64.6266 0.00223927 121 121 114 164 0 0 91 0 2.08929 242095 121-acnzp 
21100 28860.7 446.575 64.6266 0.00223927 121 121 114 142 0 0 91 0 2.08929 242095 121-acnzp 
21150 28860.7 446.575 64.6266 0.00223927 121 121 114 121 0 0 91 0 2.09396 242095 121-acnzp 
21200 912 448.572 2.03312 0.0022293 121 121 114 127 8 6 95 0 2.09396 248081 121-acpll 
21250 912 448.577 2.0331 0.00222928 121 121 114 153 6 6 95 0 2.08929 248081 121-acpll 
21300 912 448.573 2.03312 0.0022293 121 121 114 158 13 12 95 0 2.08929 248081 121-acpll 
21350 912 448.574 2.03311 0.00222929 121 121 114 161 4 4 95 0 2.08929 248081 121-acpll 
21400 912 448.576 2.0331 0.00222928 121 121 114 142 8 8 95 0 2.08929 248081 121-acpll 
21450 912 448.576 2.0331 0.00222928 121 121 114 118 2 2 95 0 2.08929 248081 121-acpll 
21500 912 448.578 2.0331 0.00222927 121 121 114 97 11 10 95 0 2.08929 248081 121-acpll 
21550 28928 442 65.448 0.00226244 121 121 113 136 43 40 97 0 65.8952 253937 121-acrcz 
21600 28672 441.583 64.9302 0.00226458 121 121 112 131 21 19 97 0 66.4784 254011 121-acrdi 
21650 28672 441.58 64.9305 0.0022646 121 121 112 133 29 29 97 0 66.4784 254011 121-acrdi 
21700 28672 441.576 64.9312 0.00226462 121 121 112 135 11 11 97 0 66.4784 254011 121-acrdi 
21750 28672 441.578 64.9308 0.00226461 121 121 112 132 2 2 97 0 66.8829 254011 121-acrdi 
21800 28672 441.579 64.9307 0.0022646 121 121 112 157 21 16 97 0 66.8829 254011 121-acrdi 
21850 28672 441.578 64.9309 0.00226461 121 121 112 157 6 6 97 0 67.0067 254011 121-acrdi 
21900 28672 441.578 64.9308 0.00226461 121 121 112 175 8 7 97 0 66.8829 254011 121-acrdi 
21950 28672 441.578 64.9309 0.00226461 121 121 112 185 9 8 97 0 66.8829 254011 121-acrdi 
22000 28672 441.578 64.9309 0.00226461 121 121 112 188 9 9 97 0 66.8829 254011 121-acrdi 
22050 28133.9 441.579 63.7123 0.0022646 121 121 112 100 0 0 97 0 2.07143 254011 121-acrdi 
22100 904 443 2.04063 0.00225734 121 121 113 110 6 6 100 0 2.08617 260170 121-acswb 
22150 904 443 2.04063 0.00225734 121 121 113 116 13 11 100 0 2.08145 260170 121-acswb 
22200 896 440.576 2.0337 0.00226976 121 121 112 130 12 11 100 0 2.08145 260246 121-acsvy 
22250 896 440.572 2.03372 0.00226978 121 121 112 138 11 9 100 0 2.08463 260246 121-acsvy 
22300 896 440.577 2.0337 0.00226975 121 121 112 134 15 15 100 0 2.09091 260246 121-acsvy 
22350 896 440.574 2.03371 0.00226977 121 121 112 111 1 1 100 0 2.09174 260246 121-acsvy 
22400 912 448.575 2.03311 0.00222928 121 121 114 133 9 9 96 0 2.09091 250105 121-acqck 
22450 912 448.578 2.03309 0.00222927 121 121 114 128 4 4 96 0 2.09091 250105 121-acqck 
22500 912 448.58 2.03308 0.00222926 121 121 114 118 10 8 96 0 2.09091 250105 121-acqck 
22550 29184 440 66.3273 0.00227273 121 121 114 133 42 40 108 0 66.9091 266604 121-acuph 
22600 29184 440 66.3273 0.00227273 121 121 114 228 45 40 108 0 67.2146 266604 121-acuph 
22650 29184 440 66.3273 0.00227273 121 121 114 240 20 19 108 0 67.1855 266604 121-acuph 
22700 29184 440 66.3273 0.00227273 121 121 114 239 10 9 108 0 67.1855 266604 121-acuph 
22750 29184 440 66.3273 0.00227273 121 121 114 211 11 11 108 0 67.3379 266604 121-acuph 
22800 29184 440 66.3273 0.00227273 121 121 114 218 20 18 108 0 67.3379 266604 121-acuph 
22850 29184 440 66.3273 0.00227273 121 121 114 204 12 12 108 0 67.3379 266604 121-acuph 
22900 29184 440 66.3273 0.00227273 121 121 114 183 11 10 108 0 67.3379 266604 121-acuph 
22950 29184 440 66.3273 0.00227273 121 121 114 204 5 4 108 0 67.3379 266604 121-acuph 
23000 29184 440 66.3273 0.00227273 121 121 114 179 2 2 108 0 67.3379 266604 121-acuph 
23050 28801.1 440 65.457 0.00227273 121 121 114 120 0 0 108 0 2.10046 266604 121-acuph 
23100 912 441 2.06803 0.00226757 121 121 114 112 11 11 111 0 2.10046 272087 121-acwgp 
23150 912 441 2.06803 0.00226757 121 121 114 141 0 0 111 0 2.11009 272087 121-acwgp 
23200 912 441 2.06803 0.00226757 121 121 114 158 4 4 111 0 2.11009 272087 121-acwgp 
23250 912 441 2.06803 0.00226757 121 121 114 156 4 4 111 0 2.11494 272087 121-acwgp 
23300 912 441 2.06803 0.00226757 121 121 114 131 8 8 111 0 2.11009 272087 121-acwgp 
23350 912 441 2.06803 0.00226757 121 121 114 147 6 6 111 0 2.11009 272087 121-acwgp 
23400 912 441 2.06803 0.00226757 121 121 114 121 9 9 111 0 2.11009 272087 121-acwgp 
23450 912 441 2.06803 0.00226757 121 121 114 99 6 6 111 0 2.11009 272087 121-acwgp 
23500 912 441 2.06803 0.00226757 121 121 114 84 3 3 111 0 2.11009 272087 121-acwgp 
23550 29440 440 66.9091 0.00227273 121 121 115 111 54 49 113 0 67.1855 278592 121-acxzh 
23600 29440 440 66.9091 0.00227273 121 121 115 228 19 18 113 0 67.4909 278592 121-acxzh 
23650 28416 444 64 0.00225225 121 121 111 267 32 32 108 0 67.4909 278789 121-acxzr 
23700 28416 444 64 0.00225225 121 121 111 258 24 23 108 0 67.3684 278789 121-acxzr 
23750 28416 444 64 0.00225225 121 121 111 253 16 14 108 0 67.7991 278789 121-acxzr 
23800 28416 444 64 0.00225225 121 121 111 240 18 18 108 0 67.7991 278789 121-acxzr 
23850 28416 444 64 0.00225225 121 121 111 189 11 11 108 0 67.9542 278789 121-acxzr 
23900 28416 444 64 0.00225225 121 121 111 175 10 9 108 0 67.9542 278789 121-acxzr 
23950 28928 446 64.861 0.00224215 121 121 113 173 11 11 92 0 68.2667 278742 121-acybn 
24000 28928 446 64.861 0.00224215 121 121 113 137 8 7 92 0 68.2667 278742 121-acybn 
24050 28124.8 444 63.3442 0.00225225 121 121 111 102 0 0 108 0 2.10046 278789 121-acxzr 
24100 920 445 2.06742 0.00224719 121 121 115 93 6 6 119 0 2.10431 284777 121-aczrk 
24150 920 445 2.06742 0.00224719 121 121 115 101 10 10 119 0 2.10431 284777 121-aczrk 
24200 920 445 2.06742 0.00224719 121 121 115 107 3 3 119 0 2.10046 284777 121-aczrk 
24250 920 445 2.06742 0.00224719 121 121 115 118 7 6 119 0 2.11009 284777 121-aczrk 
24300 920 445 2.06742 0.00224719 121 121 115 115 8 8 119 0 2.11009 284777 121-aczrk 
24350 920 441 2.08617 0.00226757 121 121 115 117 11 11 115 0 2.11009 285054 121-aczso 
24400 920 445 2.06742 0.00224719 121 121 115 109 10 10 119 0 2.11009 284777 121-aczrk 
24450 920 441 2.08617 0.00226757 121 121 115 96 8 8 115 0 2.11494 285054 121-aczso 
24500 920 445 2.06742 0.00224719 121 121 115 82 1 1 119 0 2.11494 284777 121-aczrk 
24550 29184 439 66.4784 0.0022779 121 121 114 75 42 39 117 0 67.0615 291014 121-adbnp 
24600 29184 439 66.4784 0.0022779 121 121 114 151 24 24 117 0 67.0615 291014 121-adbnp 
24650 29184 439 66.4784 0.0022779 121 121 114 171 12 12 119 0 67.3379 291317 121-adbot 
24700 29184 439 66.4784 0.0022779 121 121 114 178 19 18 119 0 67.3379 291317 121-adbot 
24750 29184 439 66.4784 0.0022779 121 121 114 184 11 10 117 0 67.5229 291014 121-adbnp 
24800 29184 439 66.4784 0.0022779 121 121 114 193 13 13 119 0 67.2146 291317 121-adbot 
24850 29184 439 66.4784 0.0022779 121 121 114 188 9 9 117 0 67.6782 291014 121-adbnp 
24900 29184 439 66.4784 0.0022779 121 121 114 197 17 13 119 0 67.3684 291317 121-adbot 
24950 29184 439 66.4784 0.0022779 121 121 114 182 9 7 117 0 67.3379 291014 121-adbnp 
25000 29184 439 66.4784 0.0022779 121 121 114 186 10 7 117 0 67.3684 291014 121-adbnp 
25050 28595.1 439 65.137 0.0022779 121 121 114 134 0 0 119 0 2.10526 291317 121-adbot 
25100 896 438 2.04566 0.00228311 121 121 112 95 3 3 119 0 2.11009 296900 121-addfe 
25150 920 439 2.09567 0.0022779 121 121 115 107 3 3 120 0 2.11982 297233 121-addfb 
25200 920 439 2.09567 0.0022779 121 121 115 118 3 3 120 0 2.12471 297233 121-addfb 
25250 920 439 2.09567 0.0022779 121 121 115 110 9 7 120 0 2.11982 297233 121-addfb 
25300 920 439 2.09567 0.0022779 121 121 115 109 3 3 120 0 2.12471 297233 121-addfb 
25350 920 439 2.09567 0.0022779 121 121 115 103 3 2 120 0 2.12357 297233 121-addfb 
25400 920 439 2.09567 0.0022779 121 121 115 96 6 6 120 0 2.12471 297233 121-addfb 
25450 920 439 2.09567 0.0022779 121 121 115 84 4 4 120 0 2.12357 297233 121-addfb 
25500 920 439 2.09567 0.0022779 121 121 115 84 7 6 120 0 2.12357 297233 121-addfb 
25550 29184 444 65.7297 0.00225225 121 121 114 179 74 68 125 0 67.3379 303260 121-adexl 
25600 29184 444 65.7297 0.00225225 121 121 114 168 28 28 125 0 67.9184 303260 121-adexl 
25650 29184 444 65.7297 0.00225225 121 121 114 226 17 15 125 0 67.3379 303260 121-adexl 
25700 29184 444 65.7297 0.00225225 121 121 114 225 23 20 125 0 67.6446 303260 121-adexl 
25750 29184 444 65.7297 0.00225225 121 121 114 242 22 20 125 0 67.3379 303260 121-adexl 
25800 29184 444 65.7297 0.00225225 121 121 114 254 17 16 125 0 67.6117 303260 121-adexl 
25850 29184 444 65.7297 0.00225225 121 121 114 273 19 18 125 0 67.3379 303260 121-adexl 
25900 29184 444 65.7297 0.00225225 121 121 114 240 13 13 125 0 67.9184 303260 121-adexl 
25950 29184 444 65.7297 0.00225225 121 121 114 218 10 10 125 0 67.9184 303260 121-adexl 
26000 29184 444 65.7297 0.00225225 121 121 114 193 8 6 125 0 67.9184 303260 121-adexl 
26050 28865.6 444 65.0126 0.00225225 121 121 114 129 0 0 125 0 2.12471 303260 121-adexl 
26100 920 447 2.05817 0.00223714 121 121 115 83 2 2 132 0 2.12471 309416 121-adgth 
26150 920 447 2.05817 0.00223714 121 121 115 118 18 15 132 0 2.12471 309416 121-adgth 
26200 920 447 2.05817 0.00223714 121 121 115 148 2 2 132 0 2.12471 309416 121-adgth 
26250 920 447 2.05817 0.00223714 121 121 115 131 8 8 132 0 2.12844 309416 121-adgth 
26300 928 442 2.09955 0.00226244 121 121 116 132 2 2 131 0 2.12844 309526 121-adgsw 
26350 928 442 2.09955 0.00226244 121 121 116 121 9 9 131 0 2.13333 309526 121-adgsw 
