#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16631 194126 192958 72 1 72 121 64.5714 0 1 1 2 wzcagccccpoyycoururapurcuopcuwjyccccrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab wzcagccccpoyycoururapurcuopcuwjyccccrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab 
16996 198651 194126 73 1 73 121 1.99551 0 1 0 1 wzcagccccpoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab wzcagccccpoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab 
17157 200604 198651 74 1 74 121 1.99551 0 1 0 1 wzcagcccckoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccocucrpaucocsyzvfcaxgab 
17170 200751 200604 75 1 75 121 1.99103 0 1 0 1 wzcagcccckoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuwjyccfcrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab 
17504 204882 200751 76 1 76 121 64.4276 0 1 1 2 wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcttwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab 
17522 205084 204882 77 1 77 121 64.4276 0 1 1 2 wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvccoxucrpaucocsyzvfcaxgab 
17532 205217 205084 78 1 78 121 64.5714 0 1 1 2 wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuwjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab 
17593 205966 205217 79 1 79 121 64.5714 0 1 1 2 wzcagcccckoyycoururapurcuopcuejyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcuejyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftwklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab 
17785 208434 205966 80 2 81 121 64.5714 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftjklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmryeiweycAccccrcccfcftjklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab 
17997 211102 208434 81 1 82 121 2.00447 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftjklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftjklcccfcycccccccpcqccvscoxucrpaucocsyzvfcaxgab 
18054 211787 211102 82 1 83 121 2 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftjklcccfcycccccccpfqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftjklcccfcycccccccpfqccvscoxucrpaucocsyzvfcaxgab 
19242 226292 211787 83 1 84 121 2 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpaucocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpaucocsyzvfcaxgab 
19389 228093 226292 84 1 85 121 1.99555 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpautocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyeiweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpautocsyzvfcaxgab 
19511 229617 228093 85 1 86 121 64.4276 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpautocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpautocsyzvfcaxgab 
19528 229826 229617 86 1 87 121 64.4276 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscoxucrpaulocsyzvfcaxgab 
19545 230050 229826 87 1 88 121 64.861 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscvxucrpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccccrcccfcftdklcccfcycccccccpfqccvscvxucrpaulocsyzvfcaxgab 
19581 230479 230050 88 1 89 121 65.0067 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucrpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucrpaulocsyzvfcaxgab 
19629 231077 230479 89 1 90 121 65.0067 0 1 1 2 wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdrfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucxpaulocsyzvfcaxgab 
19971 235263 231077 90 1 91 121 2.05405 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcycccccccpfqccvscvxucxpaulocsyzvfcaxgab 
20113 236907 235263 91 1 92 121 2.05869 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvxucxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvxucxpaulocsyzvfcaxgab 
20261 238693 236907 92 1 93 121 2.05869 0 1 0 1 wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujjyccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvducxpaulocsyzvfcaxgab 
20358 239853 238693 93 1 94 121 2.06335 0 1 0 1 wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccoccpfqccvscvducxpaulocsyzvfcaxgab 
20388 240234 239853 94 1 95 121 2.06335 0 1 0 1 wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoakwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
20401 240378 240234 95 1 96 121 2.06335 0 1 0 1 wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujayccfdbfdfccinoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21459 253429 240378 96 1 97 121 2.06335 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccdbfdfccinoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfccinoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21501 253937 253429 97 1 98 121 65.448 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxwcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21541 254450 253937 98 1 99 121 65.448 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmjyciweycAccocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21567 254751 254450 99 1 100 121 65.5964 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmjyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmjyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21649 255794 254751 100 1 101 121 65.5964 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvducxpaulocsyzvfcaxgab 
21775 257312 255794 101 1 102 121 65.448 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvduxxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrcccfcftdklcccfcyccccokcpfqccvscvduxxpaulocsyzvfcaxgab 
21971 259756 257312 102 1 103 121 65.448 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxxpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccdbfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxxpaulocsyzvfcaxgab 
21999 260069 259756 103 2 105 121 2.04525 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxqpaulocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxqpaulocsyzvfcaxgab 
22036 260535 260069 104 1 106 121 2.04525 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxqpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxqpazlocsyzvfcaxgab 
22053 260730 260535 105 1 107 121 2.05923 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccubfdfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab 
22096 261214 260730 106 1 108 121 2.07273 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccubfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccubfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab 
22510 266355 261214 107 1 109 121 66.3273 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccibfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdklcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab 
22528 266591 266355 108 1 110 121 66.3273 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccibfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfcciyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab 
23008 272513 266591 109 1 111 121 2.07273 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvscvduxvpazlocsyzvfcaxgab 
23063 273165 272513 110 1 112 121 2.06803 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpazlocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpazlocsyzvfcaxgab 
23083 273411 273165 111 1 113 121 2.06803 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfcniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab 
23101 273630 273411 112 1 114 121 2.06803 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfrniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrniyoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab 
23515 278592 273630 113 1 115 121 66.9091 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxxcwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab 
24010 284784 278592 114 1 116 121 2.09567 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccokcpfqccvskvduxvpaznocsyzvfcaxgab 
24168 286621 284784 115 1 117 121 2.09567 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvduxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvduxvpaznocsyzvfcaxgab 
24409 289646 286621 116 1 118 121 2.09567 0 1 0 1 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpaznocsyzvfcaxgab 
24521 291014 289646 117 1 119 121 66.4784 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpaznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpaznocsyzvfcaxgab 
24545 291329 291014 118 1 120 121 66.3273 0 1 1 2 wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab wzcagcccckoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab 
24552 291432 291329 119 1 121 121 66.7826 0 1 1 2 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaescwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab 
25012 297204 291432 120 1 122 121 2.10526 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcftdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab 
25021 297384 297204 121 1 123 121 2.10526 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaxscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab 
25433 302398 297384 122 1 124 121 2.08696 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznocsyzvfcaxgab 
26051 310164 302398 123 1 125 121 2.08696 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznrcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvskvdlxvpuznrcsyzvfcaxgab 
26079 310517 310164 124 1 126 121 2.08696 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznrcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznrcsyzvfcaxgab 
26493 315684 310517 125 1 127 121 2.08696 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmsyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
27229 324621 315684 126 1 128 121 2.08696 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiyciweycAmcocrmccfcltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
28091 335334 324621 127 1 129 121 2.09567 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiyciweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiyciweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
28249 337306 335334 128 1 130 121 2.1139 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfrnayoaiscwcnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
28538 340930 337306 129 1 131 121 67.6446 0 1 1 2 wzcagccccvoyycoururapurcuopcujaycccibfbfenayoaiscwcnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfenayoaiscwcnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
28570 341332 340930 130 1 132 121 67.6446 0 1 1 2 wzcagccccvoyycoururapurcuopcujaycccibfbfenayoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfenayoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
28983 346479 341332 131 1 133 121 2.10909 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqccvsdvdlxvpuznzcsyzvfcaxgab 
29067 347496 346479 132 1 134 121 2.10909 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdylcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab 
29250 349731 347496 133 1 135 121 2.10909 0 1 0 1 wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujaycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab 
29502 352965 349731 134 1 136 121 67.3379 0 1 1 2 wzcagccccvoyycoururapurcuopcujmycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujmycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfqcnvsdvdlxvpuznzcsyzvfcaxgab 
29558 353667 352965 135 1 137 121 67.4909 0 1 1 2 wzcagccccvoyycoururapurcuopcujmycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfpcnvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujmycccibfbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfpcnvsdvdlxvpuznzcsyzvfcaxgab 
29634 354632 353667 136 1 138 121 67.3379 0 1 1 2 wzcagccccvoyycoururapurcuopcujmyccciofbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfpcnvsdvdlxvpuznzcsyzvfcaxgab wzcagccccvoyycoururapurcuopcujmyccciofbfenqyoaiscwnnjmiycdweycAmcocrmccfjltdyrcccfcyccccakcpfpcnvsdvdlxvpuznzcsyzvfcaxgab 
