# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 870 532 0 0 0 168 168 160 3294 1898 3597 0 0 
17500 107850 3593 844 528 0 0 0 159 161 141 3309 1898 3593 0 0 
17550 107970 3600 849 520 0 0 0 138 137 128 3300 1943 3600 0 0 
17600 107910 3597 769 444 0 0 0 128 128 121 3286 1906 3597 0 0 
17650 107910 3598 750 418 0 0 0 128 127 117 3296 1938 3598 0 0 
17700 107790 3595 783 434 0 0 0 149 147 129 3268 1911 3595 0 0 
17750 107970 3598 782 442 0 0 0 149 150 136 3281 1912 3598 0 0 
17800 107910 3595 814 469 0 0 0 148 150 135 3275 1924 3595 0 0 
17850 107880 3597 857 489 0 0 0 163 162 152 3265 1896 3597 0 0 
17900 107880 3595 853 519 0 0 0 133 134 117 3302 1922 3595 0 0 
17950 107760 3592 852 519 0 0 0 126 126 116 3281 1939 3592 0 0 
18000 107910 3596 832 499 0 0 0 144 145 136 3302 1920 3596 0 0 
18050 107970 3599 795 492 0 0 0 5 5 5 3320 1906 3599 0 0 
18100 108000 3600 875 509 0 0 0 476 476 444 3264 1916 3600 0 0 
18150 107820 3591 853 506 0 0 0 18 21 17 3273 1901 3591 0 0 
18200 107910 3598 857 509 0 0 0 232 231 217 3295 1938 3598 0 0 
18250 107940 3597 878 524 0 0 0 118 119 103 3293 1961 3597 0 0 
18300 107790 3596 894 544 0 0 0 162 159 146 3262 1905 3596 0 0 
18350 107970 3599 871 549 0 0 0 134 134 127 3309 1913 3599 0 0 
18400 107910 3599 900 560 0 0 0 162 160 152 3300 1911 3599 0 0 
18450 107910 3597 870 549 0 0 0 167 167 153 3317 1928 3597 0 0 
18500 107970 3598 845 532 0 0 0 176 177 156 3303 1928 3598 0 0 
18550 107940 3597 840 496 0 0 0 178 179 159 3283 1919 3597 0 0 
18600 107940 3598 780 430 0 0 0 159 159 145 3275 1925 3598 0 0 
18650 107850 3594 734 419 0 0 0 117 118 106 3308 1903 3594 0 0 
18700 107850 3595 759 436 0 0 0 151 151 140 3307 1937 3595 0 0 
18750 107790 3593 799 465 0 0 0 152 152 140 3293 1897 3593 0 0 
18800 107850 3594 806 475 0 0 0 165 166 155 3269 1906 3594 0 0 
18850 107910 3597 847 489 0 0 0 135 135 117 3266 1934 3597 0 0 
18900 107880 3596 841 487 0 0 0 165 165 159 3288 1903 3596 0 0 
18950 107880 3595 833 485 0 0 0 146 147 136 3301 1954 3595 0 0 
19000 107820 3593 851 493 0 0 0 150 151 140 3273 1918 3593 0 0 
19050 107970 3599 862 516 0 0 0 1 1 1 3272 1903 3599 0 0 
19100 108000 3600 869 512 0 0 0 351 351 320 3281 1922 3600 0 0 
19150 107760 3590 855 533 0 0 0 13 15 12 3301 1909 3590 0 0 
19200 107940 3599 889 532 0 0 0 242 241 228 3275 1918 3599 0 0 
19250 107640 3588 874 521 0 0 0 81 81 74 3281 1911 3588 0 0 
19300 107820 3596 878 519 0 0 0 188 186 180 3274 1918 3596 0 0 
19350 107880 3596 883 518 0 0 0 114 114 99 3265 1928 3596 0 0 
19400 107880 3595 856 525 0 0 0 150 151 141 3309 1910 3595 0 0 
19450 107940 3599 842 517 0 0 0 122 121 111 3293 1884 3599 0 0 
19500 107850 3596 853 524 0 0 0 177 176 162 3302 1897 3596 0 0 
19550 107880 3596 841 510 0 0 0 131 131 121 3279 1952 3596 0 0 
19600 107970 3599 794 431 0 0 0 137 137 127 3291 1922 3599 0 0 
19650 107880 3597 753 434 0 0 0 124 123 114 3299 1918 3597 0 0 
19700 107910 3596 782 444 0 0 0 146 147 129 3288 1883 3596 0 0 
19750 107790 3594 756 449 0 0 0 161 160 149 3300 1933 3594 0 0 
19800 107820 3597 778 457 0 0 0 124 121 117 3289 1898 3597 0 0 
19850 107880 3595 860 508 0 0 0 150 151 136 3263 1927 3595 0 0 
19900 107880 3597 836 489 0 0 0 142 141 129 3279 1920 3597 0 0 
19950 107910 3598 833 501 0 0 0 158 157 143 3300 1908 3598 0 0 
20000 107910 3598 859 504 0 0 0 123 122 115 3278 1923 3598 0 0 
20050 108000 3600 862 510 0 0 0 5 5 4 3286 1912 3600 0 0 
20100 108000 3600 897 544 0 0 0 395 395 369 3274 1924 3600 0 0 
20150 107910 3596 859 523 0 0 0 11 12 10 3289 1912 3596 0 0 
20200 108000 3599 887 523 0 0 0 283 284 260 3286 1926 3599 0 0 
20250 107850 3594 853 534 0 0 0 77 78 69 3311 1907 3594 0 0 
20300 107850 3598 862 515 0 0 0 199 196 182 3302 1929 3598 0 0 
20350 107940 3595 864 523 0 0 0 138 141 131 3297 1906 3595 0 0 
20400 107910 3597 896 536 0 0 0 178 178 160 3279 1936 3597 0 0 
20450 107850 3592 889 555 0 0 0 127 130 120 3284 1908 3592 0 0 
20500 107970 3597 904 556 0 0 0 184 186 163 3289 1904 3597 0 0 
20550 107970 3597 856 518 0 0 0 130 132 117 3277 1945 3597 0 0 
20600 107850 3595 817 456 0 0 0 148 148 135 3276 1936 3595 0 0 
20650 107880 3595 770 430 0 0 0 149 150 137 3289 1922 3595 0 0 
20700 107940 3595 764 435 0 0 0 147 150 136 3283 1923 3595 0 0 
20750 107880 3596 805 472 0 0 0 163 163 147 3296 1919 3596 0 0 
20800 107850 3596 802 470 0 0 0 155 154 138 3293 1917 3596 0 0 
20850 107850 3595 856 492 0 0 0 172 172 159 3265 1953 3595 0 0 
20900 107910 3596 860 501 0 0 0 158 159 145 3285 1941 3596 0 0 
20950 107850 3595 806 498 0 0 0 166 166 153 3349 1895 3595 0 0 
21000 107970 3598 835 497 0 0 0 139 140 123 3291 1920 3598 0 0 
21050 107970 3599 801 476 0 0 0 1 1 1 3304 1904 3599 0 0 
21100 108000 3600 849 497 0 0 0 286 286 263 3281 1908 3600 0 0 
21150 107880 3592 834 507 0 0 0 35 39 32 3308 1904 3592 0 0 
21200 107940 3598 821 498 0 0 0 221 221 203 3311 1928 3598 0 0 
21250 107790 3593 860 511 0 0 0 97 97 92 3287 1920 3593 0 0 
21300 107790 3594 884 547 0 0 0 183 182 163 3262 1924 3594 0 0 
21350 107790 3591 876 519 0 0 0 115 117 102 3283 1934 3591 0 0 
21400 107820 3595 833 524 0 0 0 162 161 151 3334 1907 3595 0 0 
21450 107910 3594 862 505 0 0 0 137 140 129 3273 1907 3594 0 0 
21500 107910 3596 811 499 0 0 0 158 159 146 3317 1918 3596 0 0 
21550 107970 3596 798 469 0 0 0 142 145 129 3312 1903 3596 0 0 
21600 107910 3598 746 418 0 0 0 155 154 139 3294 1903 3598 0 0 
21650 107850 3593 728 416 0 0 0 147 149 133 3311 1931 3593 0 0 
21700 107910 3597 794 430 0 0 0 142 142 126 3282 1935 3597 0 0 
21750 107820 3595 800 464 0 0 0 149 148 135 3296 1951 3595 0 0 
21800 107850 3597 842 473 0 0 0 184 182 165 3271 1914 3597 0 0 
21850 107940 3596 852 490 0 0 0 174 176 161 3283 1938 3596 0 0 
21900 107970 3600 827 491 0 0 0 143 142 132 3308 1905 3600 0 0 
21950 107850 3596 843 502 0 0 0 142 141 130 3294 1936 3596 0 0 
22000 107940 3598 849 496 0 0 0 165 165 151 3274 1894 3598 0 0 
22050 107970 3599 821 502 0 0 0 1 1 1 3307 1887 3599 0 0 
22100 108000 3600 860 517 0 0 0 282 282 252 3281 1915 3600 0 0 
22150 107670 3588 852 519 0 0 0 63 64 55 3292 1914 3588 0 0 
22200 107940 3599 855 504 0 0 0 229 228 208 3282 1933 3599 0 0 
22250 107700 3589 868 511 0 0 0 95 96 91 3268 1912 3589 0 0 
22300 107850 3594 868 527 0 0 0 150 151 137 3275 1917 3594 0 0 
22350 107880 3595 880 534 0 0 0 171 172 158 3283 1906 3595 0 0 
22400 107850 3596 863 524 0 0 0 172 171 154 3294 1938 3596 0 0 
22450 107910 3597 835 505 0 0 0 162 162 154 3305 1940 3597 0 0 
22500 107940 3598 871 510 0 0 0 182 182 168 3264 1918 3598 0 0 
22550 107820 3594 841 491 0 0 0 145 145 132 3273 1930 3594 0 0 
22600 107910 3597 808 479 0 0 0 131 131 122 3299 1932 3597 0 0 
22650 107910 3595 817 446 0 0 0 146 148 134 3274 1945 3595 0 0 
22700 107820 3596 797 448 0 0 0 175 173 151 3276 1920 3596 0 0 
22750 107940 3596 767 466 0 0 0 129 131 122 3310 1902 3596 0 0 
22800 107970 3598 775 448 0 0 0 159 160 147 3294 1891 3598 0 0 
22850 107850 3594 789 455 0 0 0 120 121 112 3289 1901 3594 0 0 
22900 107940 3599 788 462 0 0 0 152 151 141 3304 1894 3599 0 0 
22950 107970 3600 806 469 0 0 0 162 161 145 3308 1928 3600 0 0 
23000 107940 3598 839 489 0 0 0 124 124 114 3278 1907 3598 0 0 
23050 107970 3599 828 478 0 0 0 2 2 1 3294 1887 3599 0 0 
23100 108000 3600 844 516 0 0 0 296 296 267 3302 1918 3600 0 0 
23150 107790 3591 828 499 0 0 0 59 61 54 3293 1910 3591 0 0 
23200 107850 3597 882 505 0 0 0 212 210 197 3249 1927 3597 0 0 
23250 107970 3598 855 510 0 0 0 153 154 136 3292 1961 3598 0 0 
23300 107910 3598 845 516 0 0 0 172 171 153 3307 1964 3598 0 0 
23350 107910 3598 834 494 0 0 0 193 192 176 3292 1897 3598 0 0 
23400 107940 3599 887 515 0 0 0 134 133 129 3284 1928 3599 0 0 
23450 107850 3596 885 540 0 0 0 156 155 141 3286 1932 3596 0 0 
23500 107940 3599 902 546 0 0 0 155 154 138 3286 1904 3599 0 0 
23550 107850 3595 831 497 0 0 0 153 153 141 3298 1904 3595 0 0 
23600 107910 3598 793 446 0 0 0 144 143 133 3278 1941 3598 0 0 
23650 107880 3595 790 413 0 0 0 183 184 163 3261 1936 3595 0 0 
23700 107850 3596 801 444 0 0 0 156 155 145 3273 1955 3596 0 0 
23750 107970 3599 789 452 0 0 0 153 153 141 3321 1907 3599 0 0 
23800 107910 3595 826 461 0 0 0 121 123 109 3279 1932 3595 0 0 
23850 107880 3596 851 504 0 0 0 147 147 134 3266 1908 3596 0 0 
23900 107820 3594 858 503 0 0 0 176 176 166 3286 1915 3594 0 0 
23950 107940 3599 816 496 0 0 0 159 158 144 3308 1911 3599 0 0 
24000 107880 3596 875 507 0 0 0 160 160 147 3268 1924 3596 0 0 
24050 107940 3598 830 506 0 0 0 2 2 2 3309 1900 3598 0 0 
24100 108000 3600 865 526 0 0 0 276 276 250 3288 1922 3600 0 0 
24150 107850 3592 846 532 0 0 0 55 58 50 3318 1890 3592 0 0 
24200 107940 3599 859 524 0 0 0 199 198 182 3291 1923 3599 0 0 
24250 107820 3596 847 526 0 0 0 130 128 121 3303 1902 3596 0 0 
24300 107820 3597 868 530 0 0 0 174 171 156 3293 1899 3597 0 0 
24350 107850 3593 882 523 0 0 0 153 155 136 3253 1915 3593 0 0 
24400 107880 3592 892 552 0 0 0 165 169 152 3272 1913 3592 0 0 
24450 107790 3594 918 542 0 0 0 144 143 129 3252 1928 3594 0 0 
24500 107820 3597 884 543 0 0 0 172 169 155 3288 1912 3597 0 0 
24550 107940 3598 847 511 0 0 0 128 128 119 3292 1932 3598 0 0 
24600 107880 3596 799 455 0 0 0 184 184 164 3273 1898 3596 0 0 
24650 107880 3596 781 420 0 0 0 151 151 137 3273 1909 3596 0 0 
24700 107880 3595 750 421 0 0 0 164 165 150 3288 1904 3595 0 0 
24750 107940 3599 782 438 0 0 0 146 145 137 3289 1908 3599 0 0 
24800 107880 3597 804 462 0 0 0 158 157 148 3294 1896 3597 0 0 
24850 107910 3597 840 470 0 0 0 137 137 128 3257 1937 3597 0 0 
24900 107850 3595 812 493 0 0 0 137 137 130 3301 1902 3595 0 0 
24950 107880 3596 825 498 0 0 0 135 135 121 3283 1894 3596 0 0 
25000 107820 3595 851 509 0 0 0 132 131 126 3281 1929 3595 0 0 
25050 107970 3599 832 506 0 0 0 1 1 1 3313 1880 3599 0 0 
25100 108000 3600 856 537 0 0 0 296 296 281 3303 1917 3600 0 0 
25150 107610 3584 865 509 0 0 0 37 40 33 3260 1902 3584 0 0 
25200 107940 3597 855 513 0 0 0 232 233 210 3280 1912 3597 0 0 
25250 107850 3595 860 507 0 0 0 132 132 124 3289 1905 3595 0 0 
25300 107910 3597 869 520 0 0 0 169 169 156 3296 1883 3597 0 0 
25350 107910 3597 882 530 0 0 0 150 150 142 3299 1954 3597 0 0 
25400 107910 3597 910 529 0 0 0 164 164 153 3262 1933 3597 0 0 
25450 107940 3598 875 543 0 0 0 193 193 174 3301 1924 3598 0 0 
25500 107790 3594 878 544 0 0 0 127 126 119 3294 1902 3594 0 0 
25550 107820 3597 840 533 0 0 0 153 150 141 3300 1933 3597 0 0 
25600 107910 3599 797 452 0 0 0 141 139 124 3286 1930 3599 0 0 
25650 107970 3598 751 427 0 0 0 181 182 161 3308 1921 3598 0 0 
25700 107910 3593 783 438 0 0 0 161 165 146 3282 1942 3593 0 0 
25750 107850 3594 814 458 0 0 0 178 179 162 3278 1941 3594 0 0 
25800 107880 3594 804 463 0 0 0 140 142 133 3292 1924 3594 0 0 
25850 107880 3598 827 475 0 0 0 143 141 130 3299 1897 3598 0 0 
25900 107880 3596 822 482 0 0 0 152 152 138 3277 1914 3596 0 0 
25950 107790 3595 838 499 0 0 0 138 136 125 3303 1927 3595 0 0 
26000 107910 3594 828 500 0 0 0 146 149 136 3305 1946 3594 0 0 
26050 108000 3600 806 486 0 0 0 1 1 1 3310 1905 3600 0 0 
26100 108000 3600 844 492 0 0 0 163 163 148 3280 1937 3600 0 0 
26150 107520 3586 881 510 0 0 0 94 92 83 3250 1925 3586 0 0 
26200 108000 3599 873 530 0 0 0 152 153 136 3302 1913 3599 0 0 
26250 107790 3593 876 526 0 0 0 177 177 164 3282 1920 3593 0 0 
26300 107940 3598 877 523 0 0 0 143 143 125 3284 1926 3598 0 0 
26350 107880 3596 856 529 0 0 0 200 200 190 3297 1923 3596 0 0 
26400 107850 3592 911 530 0 0 0 128 131 112 3247 1941 3592 0 0 
26450 107760 3593 908 548 0 0 0 156 155 144 3284 1895 3593 0 0 
26500 107880 3596 857 526 0 0 0 168 168 157 3312 1904 3596 0 0 
26550 107970 3596 873 494 0 0 0 175 178 155 3254 1962 3596 0 0 
26600 107820 3595 813 445 0 0 0 152 151 146 3256 1941 3595 0 0 
26650 107850 3595 811 443 0 0 0 180 180 160 3252 1916 3595 0 0 
26700 107880 3591 834 461 0 0 0 129 134 117 3276 1922 3591 0 0 
26750 107880 3597 848 491 0 0 0 151 150 135 3285 1926 3597 0 0 
26800 107880 3597 822 505 0 0 0 163 162 149 3295 1938 3597 0 0 
26850 107850 3596 816 506 0 0 0 154 153 139 3326 1934 3596 0 0 
26900 107820 3596 812 494 0 0 0 151 149 144 3314 1890 3596 0 0 
26950 107940 3597 818 495 0 0 0 164 165 155 3310 1926 3597 0 0 
27000 107850 3598 796 499 0 0 0 135 132 123 3336 1911 3598 0 0 
27050 107940 3598 801 493 0 0 0 2 2 2 3307 1899 3598 0 0 
27100 108000 3600 809 500 0 0 0 195 195 183 3309 1899 3600 0 0 
27150 107820 3592 834 496 0 0 0 86 88 79 3284 1944 3592 0 0 
27200 108000 3600 812 496 0 0 0 162 162 147 3304 1918 3600 0 0 
27250 107640 3593 837 499 0 0 0 139 134 122 3289 1935 3593 0 0 
27300 107880 3596 855 523 0 0 0 146 146 131 3304 1933 3596 0 0 
27350 107790 3593 860 511 0 0 0 147 147 136 3277 1913 3593 0 0 
27400 107970 3599 883 509 0 0 0 137 137 124 3248 1916 3599 0 0 
27450 107940 3598 841 524 0 0 0 175 175 167 3324 1927 3598 0 0 
27500 107910 3597 829 512 0 0 0 139 139 124 3318 1919 3597 0 0 
27550 107940 3597 838 500 0 0 0 167 168 154 3293 1903 3597 0 0 
27600 107730 3594 834 475 0 0 0 163 160 155 3257 1903 3594 0 0 
27650 107820 3597 778 416 0 0 0 144 141 133 3288 1929 3597 0 0 
27700 107790 3595 778 443 0 0 0 146 144 135 3287 1908 3595 0 0 
27750 107940 3598 781 455 0 0 0 145 145 132 3307 1884 3598 0 0 
27800 107940 3597 789 473 0 0 0 167 168 157 3314 1939 3597 0 0 
27850 107910 3594 790 471 0 0 0 136 139 126 3296 1930 3594 0 0 
27900 107910 3599 796 477 0 0 0 201 199 187 3301 1915 3599 0 0 
27950 107820 3595 838 484 0 0 0 133 132 121 3261 1904 3595 0 0 
28000 107880 3595 803 472 0 0 0 154 155 140 3290 1908 3595 0 0 
28050 107970 3599 790 476 0 0 0 3 3 2 3317 1890 3599 0 0 
28100 108000 3600 883 504 0 0 0 282 282 258 3256 1921 3600 0 0 
28150 107580 3586 863 517 0 0 0 71 71 65 3259 1931 3586 0 0 
28200 107970 3599 878 517 0 0 0 158 158 143 3274 1934 3599 0 0 
28250 107850 3597 866 526 0 0 0 165 163 151 3300 1906 3597 0 0 
28300 107940 3597 841 520 0 0 0 118 119 101 3309 1915 3597 0 0 
28350 107820 3598 898 557 0 0 0 160 156 152 3277 1946 3598 0 0 
28400 107820 3595 865 528 0 0 0 149 148 141 3290 1914 3595 0 0 
28450 107940 3596 818 522 0 0 0 157 159 147 3329 1894 3596 0 0 
28500 107850 3594 843 515 0 0 0 132 133 118 3306 1888 3594 0 0 
28550 107940 3599 843 490 0 0 0 139 138 134 3272 1937 3599 0 0 
28600 107910 3597 767 441 0 0 0 150 150 133 3294 1943 3597 0 0 
28650 107880 3596 750 407 0 0 0 151 151 138 3297 1917 3596 0 0 
28700 107850 3595 775 431 0 0 0 147 147 134 3268 1935 3595 0 0 
28750 107880 3596 795 437 0 0 0 158 158 144 3292 1896 3596 0 0 
28800 107880 3598 801 478 0 0 0 146 144 134 3312 1927 3598 0 0 
28850 107910 3598 834 471 0 0 0 153 152 141 3271 1939 3598 0 0 
28900 107850 3596 855 482 0 0 0 154 153 147 3257 1956 3596 0 0 
28950 107910 3596 850 506 0 0 0 139 140 128 3292 1956 3596 0 0 
29000 107850 3598 835 515 0 0 0 176 173 161 3293 1923 3598 0 0 
29050 108000 3600 841 509 0 0 0 1 1 1 3292 1889 3600 0 0 
29100 108000 3600 862 519 0 0 0 196 196 181 3289 1898 3600 0 0 
29150 107760 3593 852 513 0 0 0 82 81 73 3289 1932 3593 0 0 
29200 108000 3599 883 522 0 0 0 156 157 134 3255 1914 3599 0 0 
29250 107790 3594 869 520 0 0 0 193 192 169 3286 1930 3594 0 0 
29300 107970 3596 831 513 0 0 0 136 139 124 3318 1921 3596 0 0 
29350 107970 3597 851 500 0 0 0 192 194 173 3275 1904 3597 0 0 
29400 107850 3594 841 489 0 0 0 122 123 116 3280 1909 3594 0 0 
29450 107970 3599 837 504 0 0 0 158 158 144 3303 1909 3599 0 0 
29500 107940 3597 854 501 0 0 0 136 137 125 3267 1922 3597 0 0 
29550 107940 3597 830 489 0 0 0 133 134 126 3287 1891 3597 0 0 
29600 107940 3598 780 433 0 0 0 179 179 166 3281 1948 3598 0 0 
29650 107850 3594 768 425 0 0 0 147 148 130 3284 1915 3594 0 0 
29700 107820 3596 758 432 0 0 0 134 132 124 3314 1919 3596 0 0 
29750 107910 3596 819 446 0 0 0 169 170 155 3266 1926 3596 0 0 
29800 107940 3597 797 466 0 0 0 130 131 120 3305 1919 3597 0 0 
29850 107970 3598 838 489 0 0 0 192 193 180 3290 1914 3598 0 0 
29900 107850 3595 821 500 0 0 0 147 147 134 3309 1917 3595 0 0 
29950 107940 3597 826 496 0 0 0 145 146 125 3293 1898 3597 0 0 
30000 107880 3596 835 503 0 0 0 140 140 136 3285 1921 3596 0 0 
30050 107940 3598 836 496 0 0 0 2 2 2 3288 1876 3598 0 0 
30100 108000 3600 889 526 0 0 0 161 161 145 3286 1925 3600 0 0 
30150 107670 3587 896 523 0 0 0 80 82 73 3255 1934 3587 0 0 
30200 108000 3599 901 541 0 0 0 104 105 94 3280 1918 3599 0 0 
30250 107790 3593 903 554 0 0 0 168 168 150 3277 1923 3593 0 0 
30300 107940 3597 879 512 0 0 0 113 114 105 3290 1924 3597 0 0 
30350 107820 3595 852 536 0 0 0 178 177 164 3310 1909 3595 0 0 
30400 107910 3597 861 507 0 0 0 112 112 101 3291 1953 3597 0 0 
30450 107940 3597 843 527 0 0 0 180 181 159 3308 1941 3597 0 0 
30500 107820 3597 861 512 0 0 0 154 151 142 3284 1915 3597 0 0 
30550 107970 3597 815 490 0 0 0 161 163 148 3304 1940 3597 0 0 
30600 107940 3599 746 428 0 0 0 104 103 92 3320 1927 3599 0 0 
30650 107940 3597 754 416 0 0 0 167 168 152 3268 1912 3597 0 0 
30700 107910 3600 792 439 0 0 0 147 144 138 3282 1899 3600 0 0 
30750 107940 3598 844 476 0 0 0 145 145 135 3265 1939 3598 0 0 
30800 107820 3595 827 491 0 0 0 109 108 97 3302 1923 3595 0 0 
30850 107790 3595 864 507 0 0 0 141 139 127 3281 1898 3595 0 0 
30900 107850 3593 854 525 0 0 0 141 143 133 3295 1898 3593 0 0 
30950 107940 3600 861 523 0 0 0 152 150 137 3305 1948 3600 0 0 
31000 107940 3598 876 518 0 0 0 160 160 141 3272 1888 3598 0 0 
31050 108000 3600 870 526 0 0 0 1 1 1 3276 1912 3600 0 0 
31100 108000 3600 863 526 0 0 0 127 127 113 3295 1945 3600 0 0 
31150 107730 3594 851 537 0 0 0 118 115 110 3303 1906 3594 0 0 
31200 108000 3599 882 531 0 0 0 127 128 115 3274 1919 3599 0 0 
31250 107820 3596 868 535 0 0 0 180 178 167 3297 1920 3596 0 0 
31300 107910 3596 865 535 0 0 0 142 143 135 3306 1924 3596 0 0 
31350 107850 3597 852 513 0 0 0 146 144 135 3285 1932 3597 0 0 
31400 107790 3596 902 524 0 0 0 177 174 165 3229 1901 3596 0 0 
31450 107820 3592 903 557 0 0 0 160 162 141 3265 1905 3592 0 0 
31500 107850 3597 903 540 0 0 0 192 190 175 3280 1927 3597 0 0 
31550 107940 3597 853 523 0 0 0 106 107 97 3280 1933 3597 0 0 
31600 107790 3595 778 447 0 0 0 154 152 143 3304 1925 3595 0 0 
31650 107910 3598 779 419 0 0 0 142 141 133 3280 1921 3598 0 0 
31700 107880 3598 800 452 0 0 0 166 164 152 3286 1917 3598 0 0 
31750 107820 3595 804 461 0 0 0 168 167 150 3299 1914 3595 0 0 
31800 107970 3597 841 492 0 0 0 139 141 129 3285 1923 3597 0 0 
31850 107850 3595 861 517 0 0 0 175 175 157 3274 1927 3595 0 0 
31900 107820 3596 869 523 0 0 0 130 128 122 3280 1926 3596 0 0 
31950 107940 3598 854 509 0 0 0 153 153 135 3288 1946 3598 0 0 
32000 107790 3596 892 513 0 0 0 163 160 153 3249 1898 3596 0 0 
32050 107940 3598 828 518 0 0 0 0 0 0 3304 1893 3598 0 0 
32100 108000 3600 868 536 0 0 0 106 106 97 3315 1916 3600 0 0 
32150 107670 3591 866 533 0 0 0 174 172 160 3297 1924 3591 0 0 
32200 107970 3599 863 542 0 0 0 106 106 101 3305 1907 3599 0 0 
32250 107940 3597 854 532 0 0 0 172 173 155 3306 1920 3597 0 0 
32300 107940 3597 847 529 0 0 0 118 119 109 3300 1952 3597 0 0 
32350 107850 3596 872 548 0 0 0 191 190 179 3317 1913 3596 0 0 
32400 107880 3598 879 530 0 0 0 126 124 117 3278 1911 3598 0 0 
32450 107850 3594 880 538 0 0 0 144 145 133 3284 1905 3594 0 0 
32500 107940 3599 882 546 0 0 0 150 149 143 3299 1943 3599 0 0 
32550 107880 3599 883 526 0 0 0 139 136 128 3270 1931 3599 0 0 
32600 107940 3597 816 444 0 0 0 174 175 164 3263 1912 3597 0 0 
32650 107910 3599 795 439 0 0 0 145 143 135 3274 1908 3599 0 0 
32700 107910 3596 760 444 0 0 0 157 158 148 3329 1900 3596 0 0 
32750 107910 3597 777 453 0 0 0 150 150 137 3317 1919 3597 0 0 
32800 107880 3596 811 462 0 0 0 146 146 140 3281 1920 3596 0 0 
32850 107940 3599 803 479 0 0 0 157 156 146 3300 1892 3599 0 0 
32900 107940 3598 833 495 0 0 0 132 132 125 3296 1897 3598 0 0 
32950 107910 3596 878 485 0 0 0 163 164 151 3246 1930 3596 0 0 
33000 107820 3592 852 509 0 0 0 150 152 137 3281 1942 3592 0 0 
33050 108000 3600 838 503 0 0 0 0 0 0 3295 1906 3600 0 0 
33100 108000 3600 874 526 0 0 0 64 64 62 3307 1934 3600 0 0 
33150 107790 3594 874 510 0 0 0 203 202 185 3268 1924 3594 0 0 
33200 108000 3599 893 517 0 0 0 71 72 64 3265 1905 3599 0 0 
33250 107820 3595 875 537 0 0 0 252 251 231 3302 1892 3595 0 0 
33300 107880 3596 874 534 0 0 0 98 98 88 3278 1909 3596 0 0 
33350 107880 3597 860 518 0 0 0 218 217 203 3311 1921 3597 0 0 
33400 107790 3596 846 519 0 0 0 119 116 109 3305 1943 3596 0 0 
33450 107910 3596 838 510 0 0 0 173 174 161 3306 1880 3596 0 0 
33500 107880 3596 876 512 0 0 0 180 180 164 3271 1915 3596 0 0 
33550 107940 3597 839 509 0 0 0 155 156 139 3298 1944 3597 0 0 
33600 107910 3597 755 435 0 0 0 137 137 127 3303 1928 3597 0 0 
33650 107910 3600 771 418 0 0 0 159 156 144 3281 1931 3600 0 0 
33700 107880 3597 779 430 0 0 0 166 165 146 3277 1921 3597 0 0 
33750 107850 3594 772 452 0 0 0 159 160 146 3305 1899 3594 0 0 
33800 107850 3595 792 470 0 0 0 175 175 152 3296 1944 3595 0 0 
33850 107910 3597 832 481 0 0 0 177 177 166 3288 1905 3597 0 0 
33900 107850 3596 873 514 0 0 0 138 137 129 3254 1935 3596 0 0 
33950 107910 3597 867 536 0 0 0 172 172 158 3292 1913 3597 0 0 
34000 107940 3599 882 538 0 0 0 149 148 137 3305 1924 3599 0 0 
34050 107970 3599 832 514 0 0 0 0 0 0 3326 1883 3599 0 0 
34100 108000 3600 885 555 0 0 0 90 90 84 3309 1926 3600 0 0 
34150 107790 3594 865 537 0 0 0 184 183 166 3298 1924 3594 0 0 
34200 107970 3598 864 527 0 0 0 72 73 67 3297 1928 3598 0 0 
34250 107850 3596 904 538 0 0 0 230 229 215 3275 1877 3596 0 0 
34300 107910 3594 879 536 0 0 0 76 79 72 3288 1946 3594 0 0 
34350 107940 3597 903 557 0 0 0 210 211 185 3278 1920 3597 0 0 
34400 107970 3598 864 566 0 0 0 124 125 113 3322 1919 3598 0 0 
34450 107850 3595 849 524 0 0 0 162 162 149 3303 1886 3595 0 0 
34500 107820 3596 845 533 0 0 0 150 148 136 3307 1924 3596 0 0 
34550 107880 3598 831 483 0 0 0 160 158 144 3280 1928 3598 0 0 
34600 107910 3596 811 441 0 0 0 159 160 148 3250 1902 3596 0 0 
34650 107910 3598 830 442 0 0 0 200 199 180 3248 1963 3598 0 0 
34700 107850 3594 828 471 0 0 0 130 131 126 3275 1920 3594 0 0 
34750 107910 3599 778 486 0 0 0 193 191 172 3316 1878 3599 0 0 
34800 107880 3595 809 492 0 0 0 123 124 119 3313 1880 3595 0 0 
34850 107970 3598 833 480 0 0 0 177 178 167 3296 1929 3598 0 0 
34900 107910 3597 821 498 0 0 0 141 141 129 3303 1915 3597 0 0 
34950 107850 3597 832 515 0 0 0 179 177 161 3309 1870 3597 0 0 
35000 107940 3598 871 515 0 0 0 143 143 130 3276 1920 3598 0 0 
35050 107970 3599 812 516 0 0 0 0 0 0 3325 1902 3599 0 0 
