# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61400 2.8301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29161 0 37 0 0 
61450 2.78757 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29182 0 37 0 0 
61500 2.7438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28499 0 37 0 0 
61550 -0.559696 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06291 0 37 0 0 
61600 -0.699195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95686 0 37 0 0 
61650 -0.649225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97002 0 37 0 0 
61700 -0.584565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02755 0 37 0 0 
61750 -0.206153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05953 0 37 0 0 
61800 -0.166327 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10604 0 37 0 0 
61850 -0.137317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14511 0 37 0 0 
61900 -0.123834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14742 0 37 0 0 
61950 -0.295886 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17777 0 37 0 0 
62000 -0.275886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18862 0 37 0 0 
62050 3.3209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18816 0 37 0 0 
62100 3.2186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21286 0 37 0 0 
62150 3.16724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24298 0 37 0 0 
62200 3.11942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24428 0 37 0 0 
62250 3.06765 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25542 0 37 0 0 
62300 3.03299 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2348 0 37 0 0 
62350 2.78146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20439 0 37 0 0 
62400 2.97295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19718 0 37 0 0 
62450 2.93482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27377 0 37 0 0 
62500 2.93854 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28508 0 37 0 0 
62550 -0.407472 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12096 0 37 0 0 
62600 -0.473995 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99358 0 37 0 0 
62650 -0.39528 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03647 0 37 0 0 
62700 -0.341926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06926 0 37 0 0 
62750 -0.290056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14527 0 37 0 0 
62800 -0.26125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16365 0 37 0 0 
62850 -0.0381258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16635 0 37 0 0 
62900 -0.0205696 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16035 0 37 0 0 
62950 -0.0134927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13036 0 37 0 0 
63000 -0.00107419 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1783 0 37 0 0 
63050 2.98441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1325 0 37 0 0 
63100 2.90136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18203 0 37 0 0 
63150 3.20287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21639 0 37 0 0 
63200 3.12587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23455 0 37 0 0 
63250 3.02597 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30449 0 37 0 0 
63300 2.93478 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29617 0 37 0 0 
63350 2.85799 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30968 0 37 0 0 
63400 2.80507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33914 0 37 0 0 
63450 2.68489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32186 0 37 0 0 
63500 1.20105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30723 0 37 0 0 
63550 -0.379677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12021 0 37 0 0 
63600 -0.854679 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9742 0 37 0 0 
63650 -0.747115 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99176 0 37 0 0 
63700 -0.637701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06951 0 37 0 0 
63750 -0.571038 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14725 0 37 0 0 
63800 -0.457836 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1407 0 37 0 0 
63850 -0.408794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18009 0 37 0 0 
63900 -0.172321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16942 0 37 0 0 
63950 0.0314811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22701 0 37 0 0 
64000 0.0273298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19741 0 37 0 0 
64050 3.41639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20668 0 37 0 0 
64100 3.28852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28118 0 37 0 0 
64150 3.19969 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26474 0 37 0 0 
64200 3.12647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21244 0 37 0 0 
64250 2.65543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27228 0 37 0 0 
64300 2.91911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23619 0 37 0 0 
64350 1.70198 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22645 0 37 0 0 
64400 2.30833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25243 0 37 0 0 
64450 2.38224 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21351 0 37 0 0 
64500 2.24853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22789 0 37 0 0 
64550 -0.118482 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04128 0 37 0 0 
64600 -0.390835 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96236 0 37 0 0 
64650 -0.424523 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93281 0 37 0 0 
64700 -0.418517 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93859 0 37 0 0 
64750 -0.467695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00876 0 37 0 0 
64800 -0.245652 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07857 0 37 0 0 
64850 -0.0253718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12364 0 37 0 0 
64900 -0.315825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19036 0 37 0 0 
64950 -0.37685 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22377 0 37 0 0 
65000 0.012888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20034 0 37 0 0 
65050 3.25034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17482 0 37 0 0 
65100 3.07496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21812 0 37 0 0 
65150 3.06107 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21539 0 37 0 0 
65200 3.04799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17357 0 37 0 0 
65250 3.03301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16506 0 37 0 0 
65300 2.55185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22659 0 37 0 0 
65350 2.83957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20505 0 37 0 0 
65400 2.73405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15309 0 37 0 0 
65450 2.33027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23298 0 37 0 0 
65500 2.2647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25879 0 37 0 0 
65550 -0.638015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06527 0 37 0 0 
65600 -0.799096 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94984 0 37 0 0 
65650 -0.760393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00227 0 37 0 0 
65700 -0.683895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01417 0 37 0 0 
65750 -0.295058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04441 0 37 0 0 
65800 -0.569359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08633 0 37 0 0 
65850 -0.518374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09615 0 37 0 0 
65900 -0.484475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12081 0 37 0 0 
65950 -0.455273 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14831 0 37 0 0 
66000 -0.423553 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19313 0 37 0 0 
66050 3.30735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17028 0 37 0 0 
66100 2.99258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26191 0 37 0 0 
66150 3.09989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27121 0 37 0 0 
66200 3.10809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25234 0 37 0 0 
66250 2.92666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26249 0 37 0 0 
66300 2.89763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23431 0 37 0 0 
66350 2.86981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22292 0 37 0 0 
66400 2.83835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19396 0 37 0 0 
66450 2.75759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22945 0 37 0 0 
66500 2.69649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24111 0 37 0 0 
66550 -0.606448 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06108 0 37 0 0 
66600 -0.534147 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93816 0 37 0 0 
66650 -0.412495 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96239 0 37 0 0 
66700 -0.62134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07278 0 37 0 0 
66750 -0.537723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07332 0 37 0 0 
66800 -0.46513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15284 0 37 0 0 
66850 -0.00802979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20056 0 37 0 0 
66900 -0.143485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2516 0 37 0 0 
66950 -0.119574 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23939 0 37 0 0 
67000 0.00303733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23218 0 37 0 0 
67050 3.31281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22182 0 37 0 0 
67100 2.64238 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27708 0 37 0 0 
67150 2.52164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23762 0 37 0 0 
67200 2.04231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26704 0 37 0 0 
67250 1.7665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27248 0 37 0 0 
67300 1.56034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24607 0 37 0 0 
67350 1.39586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23503 0 37 0 0 
67400 2.80623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25245 0 37 0 0 
67450 2.71739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2615 0 37 0 0 
67500 2.63676 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2294 0 37 0 0 
67550 -1.25612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03149 0 37 0 0 
67600 -0.379561 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83615 0 37 0 0 
67650 -0.177156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8648 0 37 0 0 
67700 -0.144006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94238 0 37 0 0 
67750 -0.364739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00777 0 37 0 0 
67800 -0.168675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04301 0 37 0 0 
67850 -0.138081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0552 0 37 0 0 
67900 -0.120227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07234 0 37 0 0 
67950 -0.111525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15088 0 37 0 0 
68000 -0.390246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2041 0 37 0 0 
68050 3.22275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17246 0 37 0 0 
68100 3.08763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22778 0 37 0 0 
68150 2.95576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23925 0 37 0 0 
68200 2.86741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23314 0 37 0 0 
68250 2.88669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22515 0 37 0 0 
68300 2.8402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17796 0 37 0 0 
68350 2.79592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22429 0 37 0 0 
68400 3.00354 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18487 0 37 0 0 
68450 2.72715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22603 0 37 0 0 
68500 2.69253 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2471 0 37 0 0 
68550 0.511705 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98901 0 37 0 0 
68600 0.24586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86032 0 37 0 0 
68650 0.194448 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8991 0 37 0 0 
68700 0.185655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99898 0 37 0 0 
68750 0.189892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03729 0 37 0 0 
68800 0.191518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02989 0 37 0 0 
68850 0.221781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0454 0 37 0 0 
68900 0.221781 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03252 0 37 0 0 
68950 0.210414 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05229 0 37 0 0 
69000 0.205552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05032 0 37 0 0 
69050 3.58904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0643 0 37 0 0 
69100 3.49318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10114 0 37 0 0 
69150 3.42227 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15592 0 37 0 0 
69200 3.34891 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17454 0 37 0 0 
69250 3.27821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23758 0 37 0 0 
69300 3.21117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24116 0 37 0 0 
69350 3.14627 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24686 0 37 0 0 
69400 3.08775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25859 0 37 0 0 
69450 3.04286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26059 0 37 0 0 
69500 3.00334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24697 0 37 0 0 
69550 -0.123718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91626 0 37 0 0 
69600 -0.248044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67709 0 37 0 0 
69650 -0.230896 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69073 0 37 0 0 
69700 -0.192428 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81571 0 37 0 0 
69750 -0.167159 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89023 0 37 0 0 
69800 -0.154194 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89443 0 37 0 0 
69850 -0.138821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96074 0 37 0 0 
69900 -0.118463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9195 0 37 0 0 
69950 -0.112706 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96453 0 37 0 0 
70000 -0.104376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98058 0 37 0 0 
70050 3.32262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06451 0 37 0 0 
70100 3.25616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17508 0 37 0 0 
70150 3.20776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13061 0 37 0 0 
70200 3.16919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14499 0 37 0 0 
70250 3.13186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16779 0 37 0 0 
70300 3.09484 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23474 0 37 0 0 
70350 3.07104 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22501 0 37 0 0 
70400 3.04803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21847 0 37 0 0 
70450 3.03075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23711 0 37 0 0 
70500 0.163865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26655 0 37 0 0 
70550 -0.590102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99321 0 37 0 0 
70600 -0.638045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90259 0 121 0 0 
70650 -0.0290914 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92963 0 121 0 0 
70700 -0.0913988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00013 0 121 0 0 
70750 -0.0684758 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07996 0 121 0 0 
70800 -0.00781984 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10295 0 121 0 0 
70850 0.00251134 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13443 0 121 0 0 
70900 0.00520658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16474 0 121 0 0 
70950 -0.0331065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15201 0 121 0 0 
71000 -0.0621156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16467 0 121 0 0 
71050 3.31426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20873 0 121 0 0 
71100 3.29893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22136 0 121 0 0 
71150 3.18215 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24407 0 121 0 0 
71200 3.09072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24527 0 121 0 0 
71250 2.72339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22955 0 121 0 0 
71300 2.59625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21322 0 121 0 0 
71350 2.48217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26249 0 121 0 0 
71400 2.38104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26309 0 121 0 0 
71450 2.29034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25615 0 121 0 0 
71500 2.80694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28897 0 121 0 0 
71550 -0.587254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02798 0 121 0 0 
71600 -0.446815 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8841 0 121 0 0 
71650 -0.350275 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93207 0 121 0 0 
71700 -0.284998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02265 0 121 0 0 
71750 0.0097988 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05934 0 121 0 0 
71800 0.0141034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15898 0 121 0 0 
71850 -0.149363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20773 0 121 0 0 
71900 0.0143169 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27293 0 121 0 0 
71950 0.0225372 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27741 0 121 0 0 
72000 -0.104451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29531 0 121 0 0 
72050 3.36565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24302 0 121 0 0 
72100 3.17357 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3196 0 121 0 0 
72150 3.04784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28947 0 121 0 0 
72200 2.92565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25901 0 121 0 0 
72250 2.82764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20431 0 121 0 0 
72300 1.96972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19364 0 121 0 0 
72350 1.77086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21264 0 121 0 0 
72400 0.00268087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22424 0 121 0 0 
72450 0.00932233 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24409 0 121 0 0 
72500 0.00457793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22981 0 121 0 0 
72550 -1.02042 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08893 0 121 0 0 
72600 -0.763772 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01196 0 121 0 0 
72650 -0.187438 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02531 0 121 0 0 
72700 -0.354139 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08932 0 121 0 0 
72750 -0.161376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16005 0 121 0 0 
72800 -0.512223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14557 0 121 0 0 
72850 -0.0302628 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18981 0 121 0 0 
72900 -0.024034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16818 0 121 0 0 
72950 -0.0185489 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12283 0 121 0 0 
73000 -0.013152 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11237 0 121 0 0 
73050 3.33769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13994 0 121 0 0 
73100 3.17759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17337 0 121 0 0 
73150 3.09063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18449 0 121 0 0 
73200 2.96206 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1882 0 121 0 0 
73250 1.19878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12912 0 121 0 0 
73300 2.8005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15735 0 121 0 0 
73350 2.68487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20515 0 121 0 0 
73400 1.74452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19548 0 121 0 0 
73450 2.49457 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22928 0 121 0 0 
73500 2.42646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24933 0 121 0 0 
73550 -0.554534 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97215 0 121 0 0 
73600 -0.740644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86232 0 121 0 0 
73650 -0.126279 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9268 0 121 0 0 
73700 -0.28691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94113 0 121 0 0 
73750 -0.138967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00895 0 121 0 0 
73800 -0.10528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02678 0 121 0 0 
73850 -0.135363 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07903 0 121 0 0 
73900 -0.0994849 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1273 0 121 0 0 
73950 -0.0830631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10511 0 121 0 0 
74000 -0.0708616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11618 0 121 0 0 
74050 3.16235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16031 0 121 0 0 
74100 3.00816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19643 0 121 0 0 
74150 2.92237 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1568 0 121 0 0 
74200 3.10515 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20866 0 121 0 0 
74250 3.04019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24286 0 121 0 0 
74300 1.59162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13065 0 121 0 0 
74350 2.93238 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17119 0 121 0 0 
74400 1.30182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21476 0 121 0 0 
74450 0.639635 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24428 0 121 0 0 
74500 2.82555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22559 0 121 0 0 
74550 -1.19212 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97649 0 121 0 0 
74600 -1.00715 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90098 0 121 0 0 
74650 -0.522894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91317 0 121 0 0 
74700 -0.230478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99533 0 121 0 0 
74750 -0.581076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09189 0 121 0 0 
74800 -0.115704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07793 0 121 0 0 
74850 -0.0885667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10606 0 121 0 0 
74900 -0.0218471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1696 0 121 0 0 
74950 -0.018959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16358 0 121 0 0 
75000 -0.00850385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14929 0 121 0 0 
75050 3.3444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14658 0 121 0 0 
75100 3.026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20607 0 121 0 0 
75150 2.79989 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15408 0 121 0 0 
75200 2.77342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17839 0 121 0 0 
75250 2.35128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20629 0 121 0 0 
75300 2.15014 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20368 0 121 0 0 
75350 0.0314637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16831 0 121 0 0 
75400 0.0274183 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15675 0 121 0 0 
