# Avida Dominant Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 15774 448 35.2098 0.00223214 121 121 118 36 1 0 37 0 68.036 140447 121-abnqd 
12900 23720.6 449 52.8298 0.00222717 121 121 118 56 4 4 34 0 68.036 140986 121-abnvj 
12950 24528.1 449 54.6282 0.00222717 121 121 118 60 0 0 34 0 68.0727 140986 121-abnvj 
13000 25254.4 449 56.2459 0.00222717 121 121 118 61 11 9 34 0 68.0727 140986 121-abnvj 
13050 23688.9 449 52.7593 0.00222717 121 121 118 72 0 0 34 0 2.12844 140986 121-abnvj 
13100 21244.8 449 47.3159 0.00222717 121 121 118 66 7 6 34 0 2.12727 140986 121-abnvj 
13150 19470.7 449 43.3646 0.00222717 121 121 118 54 0 0 34 0 2.13093 140986 121-abnvj 
13200 18204.1 449 40.5437 0.00222717 121 121 118 48 0 0 34 0 2.13093 140986 121-abnvj 
13250 19270.9 446.575 43.1526 0.00223927 121 121 118 39 0 0 36 0 2.13212 143661 121-abooq 
13300 16511 449 36.7728 0.00222717 121 121 118 35 1 1 34 0 2.13212 140986 121-abnvj 
13350 3659.22 453 8.07774 0.00220751 121 121 118 34 3 3 23 0 2.12975 149924 121-abqha 
13400 16107.3 448 35.9538 0.00223214 121 121 117 36 2 2 31 0 2.13093 144869 121-abowf 
13450 15019.8 449 33.4517 0.00222717 121 121 118 33 0 0 34 0 2.14188 140986 121-abnvj 
13500 13220.5 445.131 29.7003 0.00224653 121 121 117.229 36 5 5 29 0 2.14188 146095 121-abpep 
13550 18042.4 446 40.4539 0.00224215 121 121 117 69 2 1 27 0 68.54 153879 121-abrkm 
13600 23477.8 446 52.6409 0.00224215 121 121 117 78 0 0 27 0 68.6972 153879 121-abrkm 
13650 25488 446 57.148 0.00224215 121 121 117 97 9 9 27 0 68.6972 153879 121-abrkm 
13700 26467.5 446 59.3443 0.00224215 121 121 117 103 0 0 27 0 68.6972 153879 121-abrkm 
13750 27086.9 446 60.7329 0.00224215 121 121 117 88 10 10 27 0 68.6972 153879 121-abrkm 
13800 27568.3 446 61.8124 0.00224215 121 121 117 99 5 5 27 0 68.6972 153879 121-abrkm 
13850 27853.5 446 62.4519 0.00224215 121 121 117 87 3 3 27 0 68.6972 153879 121-abrkm 
13900 28109.2 446 63.0251 0.00224215 121 121 117 87 5 3 27 0 68.6972 153879 121-abrkm 
13950 28273 446 63.3924 0.00224215 121 121 117 79 0 0 27 0 68.8552 153879 121-abrkm 
14000 28409.3 446 63.6981 0.00224215 121 121 117 78 3 3 27 0 69.0138 153879 121-abrkm 
14050 27058.2 446 60.6686 0.00224215 121 121 117 82 0 0 27 0 2.15668 153879 121-abrkm 
14100 25062.1 446 56.193 0.00224215 121 121 117 79 8 7 27 0 2.14679 153879 121-abrkm 
14150 23229.6 446 52.0843 0.00224215 121 121 117 85 1 1 27 0 2.15172 153879 121-abrkm 
14200 22037.6 446 49.4116 0.00224215 121 121 117 75 0 0 27 0 2.15172 153879 121-abrkm 
14250 20695.5 446 46.4026 0.00224215 121 121 117 75 6 6 27 0 2.15172 153879 121-abrkm 
14300 19723.1 446 44.2223 0.00224215 121 121 117 66 0 0 27 0 2.15172 153879 121-abrkm 
14350 19002.6 446 42.6067 0.00224215 121 121 117 57 4 4 27 0 2.15172 153879 121-abrkm 
14400 18293.9 446 41.0176 0.00224215 121 121 117 51 2 2 27 0 2.15172 153879 121-abrkm 
14450 17206.7 453 37.9838 0.00220751 121 121 118 40 1 1 32 0 2.15172 139214 121-abnhy 
14500 16154.5 449 35.9788 0.00222717 121 121 118 39 0 0 34 0 2.14679 140986 121-abnvj 
14550 17621.7 444 39.6886 0.00225225 121 121 117 51 1 1 41 0 68.8552 158477 121-absqw 
14600 20752.9 444 46.7408 0.00225225 121 121 117 69 0 0 41 0 68.8552 158477 121-absqw 
14650 22661.7 444 51.0399 0.00225225 121 121 117 70 1 1 41 0 68.8552 158477 121-absqw 
14700 23870.4 444 53.7623 0.00225225 121 121 117 71 4 4 41 0 68.8552 158477 121-absqw 
14750 24556.8 444 55.3081 0.00225225 121 121 117 56 2 1 41 0 68.8552 158477 121-absqw 
14800 22238.4 451 49.3092 0.00221729 121 121 117 51 1 1 32 0 68.8552 159157 121-absvy 
14850 23180.5 451 51.3981 0.00221729 121 121 117 56 1 1 32 0 68.8552 159157 121-absvy 
14900 24004.3 451 53.2246 0.00221729 121 121 117 62 2 1 32 0 68.8552 159157 121-absvy 
14950 26092.2 444 58.7661 0.00225225 121 121 117 41 3 3 41 0 68.8552 158477 121-absqw 
15000 26338.5 444 59.3209 0.00225225 121 121 117 54 0 0 41 0 69.0138 158477 121-absqw 
15050 23937.3 451 53.076 0.00221729 121 121 117 51 0 0 32 0 2.16514 159157 121-absvy 
15100 24197 444 54.4978 0.00225225 121 121 117 43 7 6 41 0 2.16166 158477 121-absqw 
15150 20966.1 450 46.5914 0.00222222 121 121 116 44 0 0 39 0 2.16166 168961 121-abvok 
15200 22066.4 444 49.6992 0.00225225 121 121 117 49 4 4 41 0 2.15172 158477 121-absqw 
15250 20891.4 444 47.0527 0.00225225 121 121 117 54 5 4 41 0 2.15172 158477 121-absqw 
15300 19865.7 444 44.7426 0.00225225 121 121 117 61 3 2 41 0 2.15172 158477 121-absqw 
15350 18924.9 444 42.6237 0.00225225 121 121 117 46 1 1 41 0 2.15172 158477 121-absqw 
15400 12497.7 446 28.0217 0.00224215 121 121 118 36 0 0 40 0 2.15172 171982 121-abwkj 
15450 12739.2 450 28.3093 0.00222222 121 121 116 41 1 1 39 0 2.16514 168961 121-abvok 
15500 944 444.569 2.12341 0.00224937 121 121 118 37 3 2 47 0 2.16514 177080 121-abxvk 
15550 15560.9 450.583 34.5344 0.00221935 121 121 118 66 11 10 37 0 68.8552 161618 121-abtoi 
15600 17851.5 450.579 39.6186 0.00221937 121 121 118 79 0 0 37 0 68.8552 161618 121-abtoi 
15650 19276.2 450.586 42.7796 0.00221934 121 121 118 64 4 4 37 0 68.8552 161618 121-abtoi 
15700 20171.1 450.587 44.7655 0.00221933 121 121 118 51 0 0 37 0 69.0138 161618 121-abtoi 
15750 19434.4 448 43.3803 0.00223214 121 121 117 46 1 1 42 0 69.1732 176895 121-abxwh 
15800 21095.9 448 47.089 0.00223214 121 121 117 46 3 3 42 0 69.0138 176895 121-abxwh 
15850 22023.4 436 50.5124 0.00229358 121 121 116.484 46 0 0 41 0 68.968 168185 121-abvkf 
15900 23118.6 448 51.6041 0.00223214 121 121 117 43 3 3 42 0 69.0138 176895 121-abxwh 
15950 29979.4 449 66.7692 0.00222717 121 121 118 60 3 2 37 0 69.0138 182151 121-abzfi 
16000 30013.7 449 66.8456 0.00222717 121 121 118 61 0 0 37 0 69.0138 182151 121-abzfi 
16050 27541.5 449 61.3396 0.00222717 121 121 118 54 0 0 37 0 2.15668 182151 121-abzfi 
16100 24143.2 449 53.7711 0.00222717 121 121 118 51 8 7 37 0 2.16667 182151 121-abzfi 
16150 21644.2 449 48.2054 0.00222717 121 121 118 46 0 0 37 0 2.15525 182151 121-abzfi 
16200 19768.5 449 44.0279 0.00222717 121 121 118 56 2 1 37 0 2.15525 182151 121-abzfi 
16250 17899.9 449 39.8662 0.00222717 121 121 118 52 1 1 37 0 2.15668 182151 121-abzfi 
16300 15986.9 448 35.685 0.00223214 121 121 117 69 0 0 42 0 2.15668 176895 121-abxwh 
16350 14797.5 448 33.0301 0.00223214 121 121 117 67 4 4 42 0 2.15668 176895 121-abxwh 
16400 13649.3 448 30.4671 0.00223214 121 121 117 63 5 4 42 0 2.16514 176895 121-abxwh 
16450 12826.3 448 28.6302 0.00223214 121 121 117 62 1 1 42 0 2.17011 176895 121-abxwh 
16500 12162.6 448 27.1486 0.00223214 121 121 117 49 0 0 42 0 2.17011 176895 121-abxwh 
16550 12980.6 448 28.9746 0.00223214 121 121 117 48 1 1 42 0 69.3333 176895 121-abxwh 
16600 15431.8 451 34.2169 0.00221729 121 121 118 56 1 1 46 0 69.4437 189840 121-acbjl 
16650 14455.5 448 32.2667 0.00223214 121 121 117 46 3 3 42 0 69.3333 176895 121-abxwh 
16700 27473.6 448 61.325 0.00223214 121 121 118 56 9 7 41 0 69.1732 192938 121-accea 
16750 27915.7 448 62.3117 0.00223214 121 121 118 40 1 1 41 0 69.1732 192938 121-accea 
16800 16572.2 434 38.1848 0.00230415 121 121 116 43 0 0 45 0 69.1732 177490 121-abxyz 
16850 17117.6 434 39.4415 0.00230415 121 121 116 46 2 1 45 0 69.3333 177490 121-abxyz 
16900 17644.1 434 40.6545 0.00230415 121 121 116 50 0 0 45 0 69.3333 177490 121-abxyz 
16950 18235.5 434 42.0173 0.00230415 121 121 116 55 4 4 45 0 69.1732 177490 121-abxyz 
17000 17743.1 448 39.6051 0.00223214 121 121 117 51 4 4 42 0 69.1732 176895 121-abxwh 
17050 17557.9 448 39.1917 0.00223214 121 121 117 52 0 0 42 0 2.16166 176895 121-abxwh 
17100 16983.3 448 37.9092 0.00223214 121 121 117 58 7 7 42 0 2.16166 176895 121-abxwh 
17150 16344.2 448 36.4826 0.00223214 121 121 117 61 0 0 42 0 2.16166 176895 121-abxwh 
17200 15845.1 448 35.3685 0.00223214 121 121 117 57 3 3 42 0 2.16166 176895 121-abxwh 
17250 15338.3 448 34.2373 0.00223214 121 121 117 60 3 3 42 0 2.16166 176895 121-abxwh 
17300 14934.3 448 33.3354 0.00223214 121 121 117 50 0 0 42 0 2.16166 176895 121-abxwh 
17350 8623.51 443 19.4662 0.00225734 121 121 117 41 2 2 43 0 2.16166 194092 121-accoj 
17400 14374.1 448 32.085 0.00223214 121 121 117 33 0 0 42 0 2.17011 176895 121-abxwh 
17450 944 454 2.0793 0.00220264 121 121 118 39 2 2 37 0 2.16166 201594 121-acepe 
17500 1844.65 448.984 4.10843 0.00222725 121 121 116.984 39 0 0 46 0 2.16166 200137 121-acefc 
17550 9963.98 443 22.4921 0.00225734 121 121 117 56 1 1 43 0 69.1732 194092 121-accoj 
17600 13207.5 443 29.8137 0.00225734 121 121 117 76 7 7 43 0 69.2844 194092 121-accoj 
17650 15755.9 443 35.5663 0.00225734 121 121 117 78 3 2 43 0 69.1732 194092 121-accoj 
17700 17685.9 443 39.9231 0.00225734 121 121 117 82 3 3 43 0 69.1732 194092 121-accoj 
17750 19003.7 443 42.8976 0.00225734 121 121 117 68 4 4 43 0 69.1732 194092 121-accoj 
17800 20012.1 443 45.1741 0.00225734 121 121 117 63 1 1 43 0 69.1259 194092 121-accoj 
17850 20650.5 443 46.6152 0.00225734 121 121 117 53 2 2 43 0 69.2214 194092 121-accoj 
17900 21188.7 443 47.83 0.00225734 121 121 117 44 0 0 43 0 69.3333 194092 121-accoj 
17950 25746.8 436 59.0523 0.00229358 121 121 116 39 0 0 40 0 69.3333 203000 121-acfay 
18000 21941.3 443 49.5288 0.00225734 121 121 117 50 0 0 43 0 69.7644 194092 121-accoj 
18050 24673.4 436 56.5904 0.00229358 121 121 116 51 0 0 40 0 2.18014 203000 121-acfay 
18100 20183.4 443 45.5606 0.00225734 121 121 117 66 9 8 43 0 2.19026 194092 121-accoj 
18150 20029.1 436 45.9383 0.00229358 121 121 116 56 0 0 40 0 2.18014 203000 121-acfay 
18200 18504.1 436 42.4406 0.00229358 121 121 116 59 9 9 40 0 2.19026 203000 121-acfay 
18250 8484.08 444.578 19.083 0.00224933 121 121 117 47 0 0 40 0 2.19026 208140 121-acgma 
18300 16437 436 37.6994 0.00229358 121 121 116 45 2 1 40 0 2.18014 203000 121-acfay 
18350 15489.4 436 35.5261 0.00229358 121 121 116 47 0 0 40 0 2.19026 203000 121-acfay 
18400 14782.7 436 33.9052 0.00229358 121 121 116 39 0 0 40 0 2.19026 203000 121-acfay 
18450 14034.7 436 32.1897 0.00229358 121 121 116 56 1 1 40 0 2.18519 203000 121-acfay 
18500 13310 436 30.5276 0.00229358 121 121 116 65 1 1 40 0 2.19026 203000 121-acfay 
18550 14667.6 436 33.6412 0.00229358 121 121 116 86 7 6 40 0 70.0882 203000 121-acfay 
18600 15865.9 436 36.3896 0.00229358 121 121 116 68 2 2 40 0 70.2512 203000 121-acfay 
18650 16609 436 38.0941 0.00229358 121 121 116 60 2 2 40 0 70.0882 203000 121-acfay 
18700 23994.3 441 54.4089 0.00226757 121 121 117 55 3 3 50 0 70.0882 211571 121-achmf 
18750 25047.9 441 56.7979 0.00226757 121 121 117 54 0 0 50 0 70.0882 211571 121-achmf 
18800 25756.9 441 58.4057 0.00226757 121 121 117 46 3 3 50 0 70.0882 211571 121-achmf 
18850 18938.1 436 43.4359 0.00229358 121 121 116 41 7 6 49 0 70.0882 210881 121-acheq 
18900 20197.7 436 46.325 0.00229358 121 121 116 60 1 0 49 0 70.0882 210881 121-acheq 
18950 21288.5 436 48.8269 0.00229358 121 121 116 57 1 1 49 0 70.0882 210881 121-acheq 
19000 22142 436 50.7844 0.00229358 121 121 116 54 2 2 49 0 70.0882 210881 121-acheq 
19050 25535.5 441 57.9036 0.00226757 121 121 117 58 0 0 50 0 2.18692 211571 121-achmf 
19100 23386 441 53.0295 0.00226757 121 121 117 50 3 3 50 0 2.19026 211571 121-achmf 
19150 16301.2 444 36.7144 0.00225225 121 121 118 38 0 0 53 0 2.19026 222664 121-acknn 
19200 20738.8 441 47.0266 0.00226757 121 121 117 39 1 1 50 0 2.19026 211571 121-achmf 
19250 19469 441 44.1475 0.00226757 121 121 117 52 0 0 50 0 2.19026 211571 121-achmf 
19300 18342.2 441 41.5924 0.00226757 121 121 117 51 3 3 50 0 2.19026 211571 121-achmf 
19350 17362.5 441 39.3708 0.00226757 121 121 117 47 3 3 50 0 2.19026 211571 121-achmf 
19400 1984.19 446 4.44886 0.00224215 121 121 118 30 0 0 42 0 2.19204 225429 121-aclgv 
19450 928 445 2.08539 0.00224719 121 121 116 32 2 2 46 0 2.19535 227982 121-acmbi 
19500 928 445 2.08539 0.00224719 121 121 116 33 2 2 46 0 2.19204 227982 121-acmbi 
19550 9159.94 436 21.009 0.00229358 121 121 116 69 1 1 50 0 70.0882 224707 121-aclfk 
19600 22818 440 51.859 0.00227273 121 121 117 61 4 4 35 0 70.2512 218943 121-acjnp 
19650 16545.7 436 37.9489 0.00229358 121 121 116 75 3 3 50 0 70.2512 224707 121-aclfk 
19700 17984 436 41.2478 0.00229358 121 121 116 57 5 4 50 0 70.2512 224707 121-aclfk 
19750 16643.5 436 38.1732 0.00229358 121 121 116.258 40 6 4 48 0 70.2512 222767 121-ackom 
19800 23829.5 445.711 53.4643 0.00224361 121 121 115 41 0 0 43 0 70.2512 227930 121-acmad 
19850 24783.7 445.713 55.6048 0.0022436 121 121 115 42 1 1 43 0 70.0882 227930 121-acmad 
19900 27791.7 439 63.3069 0.0022779 121 121 115 43 2 2 52 0 70.2512 230290 121-acmqk 
19950 19667.7 436 45.1095 0.00229358 121 121 116.262 52 4 4 48 0 70.2512 222767 121-ackom 
20000 20483.8 436 46.9811 0.00229358 121 121 116.264 53 2 2 48 0 70.5794 222767 121-ackom 
20050 19749.4 436 45.2969 0.00229358 121 121 116.257 60 0 0 48 0 2.20561 222767 121-ackom 
20100 18521.2 436 42.4798 0.00229358 121 121 116.257 43 5 5 48 0 2.20561 222767 121-ackom 
20150 15484.7 435 35.597 0.00229885 121 121 116.285 41 0 0 50 0 2.20561 228780 121-acmhe 
20200 16596.8 442 37.5494 0.00226244 121 121 118 40 4 4 57 0 2.21077 229366 121-acmlc 
20250 11714.8 447.264 26.1925 0.00223582 121 121 117.494 45 3 3 45 0 2.21077 216683 121-acivx 
20300 19795.1 443 44.6843 0.00225734 121 121 118 40 1 1 54 0 2.21077 216418 121-acitf 
20350 18896.1 443 42.6549 0.00225734 121 121 118 40 7 7 54 0 2.21077 216418 121-acitf 
20400 15257.4 430.844 35.4129 0.00232103 121 121 117.263 35 0 0 48 0 2.21077 231374 121-acmxu 
20450 13893.6 430.85 32.2474 0.00232099 121 121 117.254 43 2 2 48 0 2.21077 231374 121-acmxu 
20500 12799.2 430.853 29.7074 0.00232098 121 121 117.254 39 0 0 48 0 2.21077 231374 121-acmxu 
20550 9819.93 436 22.5228 0.00229358 121 121 116 38 0 0 53 0 70.7447 240888 121-acpsa 
20600 13142.9 438 30.0065 0.00228311 121 121 115 50 1 1 53 0 70.9108 235256 121-acoba 
20650 27688.9 435 63.6527 0.00229885 121 121 116 47 4 4 56 0 70.9108 243121 121-acqfk 
20700 26893.4 434 61.9663 0.00230415 121 121 116 51 1 1 56 0 70.9108 242702 121-acqax 
20750 19520 438 44.5662 0.00228311 121 121 115 42 4 3 53 0 70.9108 235256 121-acoba 
20800 27068.5 437 61.9416 0.00228833 121 121 116 53 2 2 56 0 70.9108 243120 121-acqfl 
20850 27678.1 437 63.3366 0.00228833 121 121 116 54 1 1 56 0 70.9108 243120 121-acqfl 
20900 28008.9 437 64.0935 0.00228833 121 121 116 47 3 3 56 0 70.9108 243120 121-acqfl 
20950 19865.4 436 45.5628 0.00229358 121 121 116 53 7 7 50 0 70.9108 224707 121-aclfk 
21000 28380.7 437 64.9444 0.00228833 121 121 116 42 2 2 56 0 70.9108 243120 121-acqfl 
21050 26164.4 434 60.2866 0.00230415 121 121 116 38 0 0 54 0 2.21596 246443 121-acrbo 
21100 20782 434 47.8847 0.00230415 121 121 116 42 3 2 54 0 2.21077 246443 121-acrbo 
21150 17882.3 434 41.2035 0.00230415 121 121 116 46 1 0 54 0 2.22118 246443 121-acrbo 
21200 15481.7 434 35.6722 0.00230415 121 121 116 43 2 2 54 0 2.21801 246443 121-acrbo 
21250 18292.7 449 40.7409 0.00222717 121 121 116 40 5 5 42 0 2.21801 231777 121-acnbj 
21300 13029.9 427.312 30.4907 0.00234022 121 121 117.23 41 0 0 50 0 2.21801 244597 121-acqqj 
21350 11313.3 427.319 26.4738 0.00234018 121 121 117.231 52 5 3 50 0 2.21596 244597 121-acqqj 
21400 9983.82 427.31 23.3627 0.00234023 121 121 117.242 56 3 2 50 0 2.21596 244597 121-acqqj 
21450 8894.55 427.311 20.8138 0.00234022 121 121 117.25 48 3 3 50 0 2.22642 244597 121-acqqj 
21500 5909.68 426.946 13.8417 0.00234223 121 121 116.139 38 0 0 51 0 2.23168 245492 121-acqui 
21550 10294 440 23.3954 0.00227273 121 121 117 54 6 6 61 0 71.0776 248859 121-acruk 
21600 13132.5 444 29.5776 0.00225225 121 121 118 55 1 1 57 0 71.0776 236334 121-acogx 
21650 14501.4 444 32.6609 0.00225225 121 121 118 59 1 1 57 0 71.0776 236334 121-acogx 
21700 26983.4 433 62.3172 0.00230947 121 121 115.465 53 3 3 56 0 71.0776 255450 121-actpk 
21750 15915 443 35.9254 0.00225734 121 121 118 46 1 1 57 0 70.9108 247455 121-acrjd 
21800 27761.3 433 64.1138 0.00230947 121 121 115.476 53 7 7 56 0 70.9108 255450 121-actpk 
21850 27998.7 433 64.6622 0.00230947 121 121 115.48 54 0 0 56 0 70.9108 255450 121-actpk 
21900 28223.1 433 65.1804 0.00230947 121 121 115.473 64 6 6 56 0 71.0776 255450 121-actpk 
21950 28412.7 433 65.6183 0.00230947 121 121 115.47 64 0 0 56 0 71.0776 255450 121-actpk 
22000 28543.3 433 65.9198 0.00230947 121 121 115.479 57 5 5 56 0 71.4137 255450 121-actpk 
22050 20656.9 446.139 46.3015 0.00224146 121 121 117.492 52 0 0 48 0 2.23697 239459 121-acpdq 
22100 17784 439 40.5103 0.0022779 121 121 117 49 7 7 38 0 2.22857 252956 121-acsyy 
22150 18741.5 446.142 42.0081 0.00224144 121 121 117.492 45 0 0 48 0 2.22857 239459 121-acpdq 
22200 17967.5 446.139 40.2733 0.00224146 121 121 117.493 49 9 8 48 0 2.24228 239459 121-acpdq 
22250 15681.7 430 36.4691 0.00232558 121 121 116.501 60 2 2 50 0 2.24228 243296 121-acqfg 
22300 16429.1 446.138 36.8251 0.00224146 121 121 117.494 47 3 3 48 0 2.23697 239459 121-acpdq 
22350 15707.6 446.133 35.2079 0.00224149 121 121 117.492 51 2 2 48 0 2.23389 239459 121-acpdq 
22400 12106 436 27.7661 0.00229358 121 121 116.253 55 1 1 53 0 2.23389 248325 121-acrpd 
22450 11272 436 25.8532 0.00229358 121 121 116.252 58 0 0 53 0 2.23168 248325 121-acrpd 
22500 10578.6 436 24.2629 0.00229358 121 121 116.255 52 3 3 53 0 2.22642 248325 121-acrpd 
22550 16836.7 440 38.2652 0.00227273 121 121 116 54 5 4 58 0 70.9763 256481 121-actvw 
22600 11042.4 428 25.8 0.00233645 121 121 117 64 2 2 50 0 70.9763 261263 121-acvdj 
22650 13368.1 428 31.2339 0.00233645 121 121 117 62 0 0 50 0 71.0776 261263 121-acvdj 
22700 15120.7 428 35.3287 0.00233645 121 121 117 62 7 7 50 0 71.0776 261263 121-acvdj 
22750 20936.3 440 47.5824 0.00227273 121 121 116 56 5 5 58 0 71.1449 256481 121-actvw 
22800 21633.7 440 49.1676 0.00227273 121 121 116 52 3 3 58 0 71.1449 256481 121-actvw 
22850 20814.5 426.155 48.8447 0.00234657 121 121 117 57 2 1 54 0 71.1449 261664 121-acvgd 
22900 21754.8 426.164 51.0495 0.00234653 121 121 117 44 0 0 54 0 71.3443 261664 121-acvgd 
22950 25677.3 432 59.4382 0.00231481 121 121 117 40 1 1 51 0 71.3143 267942 121-acxah 
23000 28845.8 435 66.3122 0.00229885 121 121 117 41 0 0 56 0 71.1449 269168 121-acxmd 
23050 22050.9 426.163 51.7439 0.00234653 121 121 117 38 0 0 54 0 2.22328 261664 121-acvgd 
23100 20321.7 426.165 47.6861 0.00234652 121 121 117 41 2 2 54 0 2.22328 261664 121-acvgd 
23150 18949.9 426.166 44.4672 0.00234652 121 121 117 57 6 6 54 0 2.22328 261664 121-acvgd 
23200 17360.2 426.161 40.7367 0.00234654 121 121 117 57 1 1 54 0 2.22328 261664 121-acvgd 
23250 18732.1 427.274 43.841 0.00234043 121 121 117.245 49 6 5 51 0 2.22328 257898 121-acudi 
23300 15381.9 426.157 36.0946 0.00234656 121 121 117 55 0 0 54 0 2.22642 261664 121-acvgd 
23350 14314.7 426.161 33.5904 0.00234654 121 121 117 61 7 6 54 0 2.2243 261664 121-acvgd 
23400 13616.9 426.155 31.9529 0.00234658 121 121 117 56 4 4 54 0 2.2243 261664 121-acvgd 
23450 12886.8 426.155 30.2397 0.00234658 121 121 117 58 2 2 54 0 2.23389 261664 121-acvgd 
23500 12175 426.154 28.5695 0.00234658 121 121 117 65 5 5 54 0 2.23389 261664 121-acvgd 
23550 18417.1 444 41.4799 0.00225225 121 121 118 51 5 5 64 0 71.1449 258504 121-acujx 
23600 13405.9 426.149 31.4583 0.00234661 121 121 117 60 6 6 54 0 71.4845 261664 121-acvgd 
23650 14146 426.152 33.1946 0.00234659 121 121 117 58 3 2 54 0 71.1449 261664 121-acvgd 
23700 17604.8 435 40.4707 0.00229885 121 121 117 51 3 3 60 0 71.1449 265683 121-acwje 
23750 18557.8 435 42.6615 0.00229885 121 121 117 59 4 4 60 0 71.2453 265683 121-acwje 
23800 15786.4 426.152 37.0441 0.0023466 121 121 117 49 1 1 54 0 71.2453 261664 121-acvgd 
23850 19988 435 45.9493 0.00229885 121 121 117 60 0 0 60 0 71.2453 265683 121-acwje 
23900 20597.2 435 47.3499 0.00229885 121 121 117 43 1 1 60 0 71.4845 265683 121-acwje 
23950 28424.8 426.867 66.5896 0.00234265 121 121 117 44 0 0 52 0 71.4137 279320 121-adadb 
24000 28665.8 426.868 67.1538 0.00234264 121 121 117 55 2 2 52 0 71.3143 279320 121-adadb 
24050 26567.9 426.863 62.2394 0.00234268 121 121 117 46 0 0 52 0 2.23389 279320 121-adadb 
24100 23289.7 426.864 54.5597 0.00234267 121 121 117 45 0 0 52 0 2.23923 279320 121-adadb 
24150 19536.3 435 44.9111 0.00229885 121 121 117 37 0 0 60 0 2.23389 265683 121-acwje 
24200 15926.2 426.147 37.3733 0.00234662 121 121 117 46 0 0 54 0 2.23389 261664 121-acvgd 
24250 18455.5 426.867 43.2349 0.00234265 121 121 117 44 4 4 52 0 2.23389 279320 121-adadb 
24300 17009.3 426.866 39.8469 0.00234266 121 121 117 53 0 0 52 0 2.23389 279320 121-adadb 
24350 17473.8 436 40.0774 0.00229358 121 121 116 49 0 0 64 0 2.23389 280284 121-adapd 
24400 14596.8 426.149 34.2537 0.00234661 121 121 117 46 2 2 54 0 2.23923 261664 121-acvgd 
24450 13792.8 436 31.6348 0.00229358 121 121 116 37 0 0 64 0 2.22857 280284 121-adapd 
24500 14047.2 426.144 32.964 0.00234664 121 121 117 35 1 1 54 0 2.22857 261664 121-acvgd 
24550 12135.2 430 28.2214 0.00232558 121 121 118 68 6 6 55 0 71.2134 287899 121-adcms 
24600 17134.7 430 39.8482 0.00232558 121 121 118 56 5 5 55 0 71.3143 287899 121-adcms 
24650 19998.5 430 46.508 0.00232558 121 121 118 56 4 4 57 0 71.3143 287264 121-adclz 
24700 22043.2 430 51.2632 0.00232558 121 121 118 67 0 0 57 0 71.3143 287264 121-adclz 
24750 23326.4 430 54.2474 0.00232558 121 121 118 60 4 4 57 0 71.4137 287264 121-adclz 
24800 24320.2 430 56.5587 0.00232558 121 121 118 66 2 2 57 0 71.3143 287264 121-adclz 
24850 25054.3 430 58.2657 0.00232558 121 121 118 64 4 3 57 0 71.3143 287264 121-adclz 
24900 25557.1 430 59.4351 0.00232558 121 121 118 54 1 1 57 0 71.2453 287264 121-adclz 
24950 29696 437 67.9542 0.00228833 121 121 116 53 0 0 65 0 70.9108 295928 121-aderz 
25000 26238 430 61.0186 0.00232558 121 121 118 59 3 3 57 0 70.9108 287264 121-adclz 
25050 25126.6 430 58.4339 0.00232558 121 121 118 62 0 0 57 0 2.21596 287264 121-adclz 
25100 23042.3 430 53.5868 0.00232558 121 121 118 55 2 2 57 0 2.21596 287264 121-adclz 
25150 21494 430 49.9861 0.00232558 121 121 118 69 1 1 57 0 2.21596 287264 121-adclz 
25200 19638.5 430 45.6709 0.00232558 121 121 118 61 0 0 57 0 2.22328 287264 121-adclz 
25250 12661.7 432 29.3096 0.00231481 121 121 118 29 2 2 58 0 2.22118 295372 121-adetn 
25300 9834.96 430 22.872 0.00232558 121 121 117 29 0 0 60 0 2.22118 298146 121-adfhm 
25350 4637.63 439 10.5641 0.0022779 121 121 117 32 0 0 53 0 2.22642 300072 121-adfzg 
25400 8018.31 430 18.6472 0.00232558 121 121 117 38 0 0 60 0 2.22118 298146 121-adfhm 
25450 11525.6 433 26.6181 0.00230947 121 121 118 35 2 2 56 0 2.22642 296458 121-adews 
25500 10368 433 23.9446 0.00230947 121 121 118 33 0 0 56 0 2.22951 296458 121-adews 
25550 14268.9 425 33.5739 0.00235294 121 121 117 73 1 1 54 0 70.9108 300306 121-adfxf 
25600 17979.9 425 42.3056 0.00235294 121 121 117 89 9 9 54 0 71.2453 300306 121-adfxf 
25650 20129 425 47.3624 0.00235294 121 121 117 73 2 2 54 0 71.2453 300306 121-adfxf 
25700 21582.5 425 50.7823 0.00235294 121 121 117 71 0 0 54 0 71.2453 300306 121-adfxf 
25750 22526.8 425 53.0043 0.00235294 121 121 117 61 11 10 54 0 71.2453 300306 121-adfxf 
